-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.12739, 0.04959, 0.08849, 0.00151, 0.03890, -0.08192, 0.95167, -4.90707, 4.00000, 0.28690, 0.04959, 0.17638, 0.00874, 0.09347, -0.18882, 0.85415, -4.90469, 5.00000, 0.45354, 0.04959, 0.23181, 0.01928, 0.13886, -0.21401, 0.85199, -4.90392, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.16027, 0.10321, 0.13174, 0.00081, 0.02853, -0.48935, 1.51214, -4.73603, 5.00000, 0.24943, 0.10321, 0.19121, 0.00282, 0.05308, -0.68368, 1.44252, -4.72030, 8.00000, 0.46705, 0.10321, 0.27913, 0.01549, 0.12446, -0.73845, 1.32623, -4.74056, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.10351, 0.10351, 0.10351, 0.00000, 0.00000, -0.76334, 0.22577, -4.93159, 2.00000, 0.24671, 0.10351, 0.17511, 0.00513, 0.07160, -0.72805, 0.09275, -4.93929, 7.00000, 0.46981, 0.10351, 0.34734, 0.01475, 0.12144, -0.97964, -0.01590, -4.88237, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 4.00000, 0.14376, 0.10099, 0.12755, 0.00027, 0.01641, 0.73810, 0.62415, -4.89049, 6.00000, 0.33060, 0.10099, 0.17190, 0.00575, 0.07581, 0.61320, 0.67293, -4.89258, 8.00000, 0.49802, 0.10099, 0.25043, 0.02285, 0.15115, 0.59133, 0.62856, -4.90324, -0.64123, -0.13162, -0.18312, 1.31474, 0.20000, 0.80000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.16027, 0.10321, 0.13174, 0.00081, 0.02853, -0.48935, 1.51214, -4.73603, 5.00000, 0.24943, 0.10321, 0.19121, 0.00282, 0.05308, -0.68368, 1.44252, -4.72030, 8.00000, 0.46705, 0.10321, 0.27913, 0.01549, 0.12446, -0.73845, 1.32623, -4.74056, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28542, 0.27551, 0.28047, 0.00002, 0.00496, -1.57525, 1.87179, -4.34613, 3.00000, 0.34530, 0.27551, 0.30208, 0.00095, 0.03083, -1.76203, 1.78989, -4.30162, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 0.14798, 0.10050, 0.12219, 0.00038, 0.01960, -0.53837, 1.88297, -4.57371, 5.00000, 0.28501, 0.10050, 0.18334, 0.00588, 0.07668, -0.46819, 1.97059, -4.54119, 6.00000, 0.45810, 0.10050, 0.22913, 0.01538, 0.12404, -0.44818, 1.95892, -4.54922, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.12739, 0.04959, 0.08849, 0.00151, 0.03890, -0.08192, 0.95167, -4.90707, 4.00000, 0.28690, 0.04959, 0.17638, 0.00874, 0.09347, -0.18882, 0.85415, -4.90469, 5.00000, 0.45354, 0.04959, 0.23181, 0.01928, 0.13886, -0.21401, 0.85199, -4.90392, -0.64123, 0.10419, -0.14496, 1.04077, 0.12500, 0.87500, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.14185, 0.14185, 0.14185, 0.00000, 0.00000, -1.52086, -1.44299, -4.53747, 3.00000, 0.31157, 0.14185, 0.24877, 0.00577, 0.07599, -1.67240, -1.22662, -4.52995, 5.00000, 0.49015, 0.14185, 0.33205, 0.01431, 0.11962, -1.78823, -1.25827, -4.47795, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28377, 0.17207, 0.22524, 0.00167, 0.04081, -0.60853, -1.56313, -4.68523, 6.00000, 0.44595, 0.17207, 0.28293, 0.00852, 0.09232, -0.70511, -1.48711, -4.68910, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29118, 0.21522, 0.25320, 0.00144, 0.03798, -2.24944, -0.56952, -4.40965, 2.00000, 0.29118, 0.21522, 0.25320, 0.00144, 0.03798, -2.24944, -0.56952, -4.40965, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.15376, 0.07977, 0.11676, 0.00137, 0.03700, -2.41421, -2.26112, -3.72666, 4.00000, 0.19743, 0.07977, 0.15623, 0.00224, 0.04736, -2.33175, -2.19062, -3.81296, 5.00000, 0.40749, 0.07977, 0.20648, 0.01190, 0.10907, -2.31317, -2.32736, -3.73363, -0.64123, 0.24897, 0.27362, 0.47741, 0.60000, 0.40000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.12129, 0.12129, 0.12129, 0.00000, 0.00000, -0.42395, -0.64428, -4.93779, 7.00000, 0.28228, 0.12129, 0.23090, 0.00248, 0.04979, -0.57677, -0.67463, -4.90254, 9.00000, 0.43114, 0.12129, 0.27526, 0.00882, 0.09389, -0.54379, -0.63014, -4.91311, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28377, 0.17207, 0.22524, 0.00167, 0.04081, -0.60853, -1.56313, -4.68523, 6.00000, 0.44595, 0.17207, 0.28293, 0.00852, 0.09232, -0.70511, -1.48711, -4.68910, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.10351, 0.10351, 0.10351, 0.00000, 0.00000, -0.76334, 0.22577, -4.93159, 2.00000, 0.24671, 0.10351, 0.17511, 0.00513, 0.07160, -0.72805, 0.09275, -4.93929, 7.00000, 0.46981, 0.10351, 0.34734, 0.01475, 0.12144, -0.97964, -0.01590, -4.88237, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30306, 0.20404, 0.25217, 0.00133, 0.03649, 0.23183, -0.59143, -4.93352, 5.00000, 0.43497, 0.20404, 0.28873, 0.00641, 0.08007, 0.24478, -0.62517, -4.93317, -0.64123, -0.09634, 0.13403, 0.96230, 0.44444, 0.55556, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.11282, 0.11282, 0.11282, 0.00000, 0.00000, -0.15059, -2.15544, -4.50504, 3.00000, 0.31458, 0.11282, 0.22325, 0.00697, 0.08347, -0.56000, -1.97536, -4.52525, 3.00000, 0.31458, 0.11282, 0.22325, 0.00697, 0.08347, -0.56000, -1.97536, -4.52525, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28377, 0.17207, 0.22524, 0.00167, 0.04081, -0.60853, -1.56313, -4.68523, 6.00000, 0.44595, 0.17207, 0.28293, 0.00852, 0.09232, -0.70511, -1.48711, -4.68910, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.16157, 0.16157, 0.16157, 0.00000, 0.00000, -0.68425, -2.72500, -4.11904, 3.00000, 0.16708, 0.16157, 0.16512, 0.00001, 0.00252, -0.75297, -2.79711, -4.05424, 6.00000, 0.40379, 0.16157, 0.27578, 0.01238, 0.11127, -0.75673, -2.87838, -3.99357, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.14419, 0.14419, 0.14419, 0.00000, 0.00000, 0.81325, -2.14735, -4.42437, 2.00000, 0.26672, 0.14419, 0.20545, 0.00375, 0.06127, 0.74698, -2.21672, -4.40175, 4.00000, 0.46198, 0.14419, 0.31086, 0.01403, 0.11846, 0.61972, -2.12105, -4.46822, -0.76653, -0.08228, 0.33112, 0.75116, 0.33333, 0.66667, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28377, 0.17207, 0.22524, 0.00167, 0.04081, -0.60853, -1.56313, -4.68523, 6.00000, 0.44595, 0.17207, 0.28293, 0.00852, 0.09232, -0.70511, -1.48711, -4.68910, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.14185, 0.14185, 0.14185, 0.00000, 0.00000, -1.52086, -1.44299, -4.53747, 3.00000, 0.31157, 0.14185, 0.24877, 0.00577, 0.07599, -1.67240, -1.22662, -4.52995, 5.00000, 0.49015, 0.14185, 0.33205, 0.01431, 0.11962, -1.78823, -1.25827, -4.47795, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.12129, 0.12129, 0.12129, 0.00000, 0.00000, -0.42395, -0.64428, -4.93779, 7.00000, 0.28228, 0.12129, 0.23090, 0.00248, 0.04979, -0.57677, -0.67463, -4.90254, 9.00000, 0.43114, 0.12129, 0.27526, 0.00882, 0.09389, -0.54379, -0.63014, -4.91311, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.11282, 0.11282, 0.11282, 0.00000, 0.00000, -0.15059, -2.15544, -4.50504, 3.00000, 0.31458, 0.11282, 0.22325, 0.00697, 0.08347, -0.56000, -1.97536, -4.52525, 3.00000, 0.31458, 0.11282, 0.22325, 0.00697, 0.08347, -0.56000, -1.97536, -4.52525, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.10110, 0.10110, 0.10110, 0.00000, 0.00000, -1.59802, 0.61196, -4.69276, 1.00000, 0.10110, 0.10110, 0.10110, 0.00000, 0.00000, -1.59802, 0.61196, -4.69276, 3.00000, 0.41909, 0.10110, 0.30101, 0.02020, 0.14213, -1.92343, 0.81412, -4.51896, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29838, 0.29838, 0.29838, 0.00000, 0.00000, -2.64532, 0.52280, -4.21021, 5.00000, 0.42681, 0.29838, 0.37828, 0.00187, 0.04326, -2.71032, 0.84383, -4.09872, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28542, 0.27551, 0.28047, 0.00002, 0.00496, -1.57525, 1.87179, -4.34613, 3.00000, 0.34530, 0.27551, 0.30208, 0.00095, 0.03083, -1.76203, 1.78989, -4.30162, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.66667, 0.33333, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.10351, 0.10351, 0.10351, 0.00000, 0.00000, -0.76334, 0.22577, -4.93159, 2.00000, 0.24671, 0.10351, 0.17511, 0.00513, 0.07160, -0.72805, 0.09275, -4.93929, 7.00000, 0.46981, 0.10351, 0.34734, 0.01475, 0.12144, -0.97964, -0.01590, -4.88237, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 2.00000, 0.12739, 0.04959, 0.08849, 0.00151, 0.03890, -0.08192, 0.95167, -4.90707, 4.00000, 0.28690, 0.04959, 0.17638, 0.00874, 0.09347, -0.18882, 0.85415, -4.90469, 5.00000, 0.45354, 0.04959, 0.23181, 0.01928, 0.13886, -0.21401, 0.85199, -4.90392, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.12129, 0.12129, 0.12129, 0.00000, 0.00000, -0.42395, -0.64428, -4.93779, 7.00000, 0.28228, 0.12129, 0.23090, 0.00248, 0.04979, -0.57677, -0.67463, -4.90254, 9.00000, 0.43114, 0.12129, 0.27526, 0.00882, 0.09389, -0.54379, -0.63014, -4.91311, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.42857, 0.57143, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29118, 0.21522, 0.25320, 0.00144, 0.03798, -2.24944, -0.56952, -4.40965, 2.00000, 0.29118, 0.21522, 0.25320, 0.00144, 0.03798, -2.24944, -0.56952, -4.40965, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, -3.30273, -0.87968, -3.63960, 4.00000, 0.26736, 0.13962, 0.20177, 0.00233, 0.04827, -2.88466, -0.65285, -3.99294, 6.00000, 0.40432, 0.13962, 0.26125, 0.00882, 0.09392, -2.79531, -0.89466, -4.00338, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.14185, 0.14185, 0.14185, 0.00000, 0.00000, -1.52086, -1.44299, -4.53747, 3.00000, 0.31157, 0.14185, 0.24877, 0.00577, 0.07599, -1.67240, -1.22662, -4.52995, 5.00000, 0.49015, 0.14185, 0.33205, 0.01431, 0.11962, -1.78823, -1.25827, -4.47795, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.10110, 0.10110, 0.10110, 0.00000, 0.00000, -1.59802, 0.61196, -4.69276, 1.00000, 0.10110, 0.10110, 0.10110, 0.00000, 0.00000, -1.59802, 0.61196, -4.69276, 3.00000, 0.41909, 0.10110, 0.30101, 0.02020, 0.14213, -1.92343, 0.81412, -4.51896, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.10351, 0.10351, 0.10351, 0.00000, 0.00000, -0.76334, 0.22577, -4.93159, 2.00000, 0.24671, 0.10351, 0.17511, 0.00513, 0.07160, -0.72805, 0.09275, -4.93929, 7.00000, 0.46981, 0.10351, 0.34734, 0.01475, 0.12144, -0.97964, -0.01590, -4.88237, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29118, 0.21522, 0.25320, 0.00144, 0.03798, -2.24944, -0.56952, -4.40965, 2.00000, 0.29118, 0.21522, 0.25320, 0.00144, 0.03798, -2.24944, -0.56952, -4.40965, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.12961, 0.12961, 0.12961, 0.00000, 0.00000, 1.17014, 2.27273, -4.29378, 4.00000, 0.30983, 0.12961, 0.23985, 0.00462, 0.06794, 0.67157, 2.81414, -4.03210, 8.00000, 0.49561, 0.12961, 0.34068, 0.01323, 0.11503, 0.75846, 2.74811, -4.07094, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15195, 0.15195, 0.15195, 0.00000, 0.00000, -0.04137, 3.06293, -3.95161, 2.00000, 0.16862, 0.15195, 0.16028, 0.00007, 0.00833, 0.13065, 3.01794, -3.97663, 2.00000, 0.16862, 0.15195, 0.16028, 0.00007, 0.00833, 0.13065, 3.01794, -3.97663, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.13879, 0.05515, 0.11129, 0.00086, 0.02938, 1.37668, 2.99646, -3.74126, 11.00000, 0.29248, 0.05515, 0.18739, 0.00554, 0.07444, 1.43331, 3.01401, -3.69917, 14.00000, 0.48664, 0.05515, 0.23345, 0.01294, 0.11374, 1.40501, 2.95689, -3.75293, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.14917, 0.08667, 0.11792, 0.00098, 0.03125, 0.34857, 2.15440, -4.48664, 4.00000, 0.22933, 0.08667, 0.16324, 0.00276, 0.05251, 0.45012, 2.10793, -4.49762, 6.00000, 0.46430, 0.08667, 0.24874, 0.01712, 0.13085, 0.56420, 2.12185, -4.47764, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 0.16252, 0.03107, 0.11096, 0.00153, 0.03913, 1.66934, 3.48217, -3.13837, 23.00000, 0.27432, 0.03107, 0.16389, 0.00490, 0.07002, 1.61703, 3.54599, -3.09008, 25.00000, 0.42172, 0.03107, 0.18307, 0.00877, 0.09365, 1.61813, 3.53075, -3.10541, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12818, 0.07663, 0.10241, 0.00066, 0.02578, 0.95330, 3.86065, -3.00471, 7.00000, 0.30952, 0.07663, 0.21131, 0.00650, 0.08064, 0.79076, 3.96640, -2.89538, 9.00000, 0.49707, 0.07663, 0.26408, 0.01532, 0.12378, 0.80324, 3.94677, -2.92146, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.13879, 0.05515, 0.11129, 0.00086, 0.02938, 1.37668, 2.99646, -3.74126, 11.00000, 0.29248, 0.05515, 0.18739, 0.00554, 0.07444, 1.43331, 3.01401, -3.69917, 14.00000, 0.48664, 0.05515, 0.23345, 0.01294, 0.11374, 1.40501, 2.95689, -3.75293, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 16.00000, 0.15712, 0.01978, 0.09257, 0.00161, 0.04019, 2.43920, 3.42189, -2.65727, 21.00000, 0.28131, 0.01978, 0.12890, 0.00558, 0.07473, 2.41743, 3.45189, -2.64091, 23.00000, 0.42359, 0.01978, 0.15170, 0.01065, 0.10319, 2.39919, 3.42619, -2.68777, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 10.00000, 0.13990, 0.05503, 0.09606, 0.00097, 0.03122, 2.16592, 2.15893, -3.92490, 16.00000, 0.33171, 0.05503, 0.14846, 0.00635, 0.07972, 2.10849, 2.17861, -3.94391, 21.00000, 0.47266, 0.05503, 0.21150, 0.01793, 0.13390, 2.09404, 2.19119, -3.94221, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.13879, 0.05515, 0.11129, 0.00086, 0.02938, 1.37668, 2.99646, -3.74126, 11.00000, 0.29248, 0.05515, 0.18739, 0.00554, 0.07444, 1.43331, 3.01401, -3.69917, 14.00000, 0.48664, 0.05515, 0.23345, 0.01294, 0.11374, 1.40501, 2.95689, -3.75293, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.16596, 0.02665, 0.08000, 0.00190, 0.04354, 2.87892, 2.31204, -3.34136, 27.00000, 0.27668, 0.02665, 0.13451, 0.00748, 0.08651, 2.79157, 2.32991, -3.39921, 32.00000, 0.43909, 0.02665, 0.17131, 0.01387, 0.11778, 2.76382, 2.34323, -3.41192, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 9.00000, 0.16420, 0.04844, 0.08844, 0.00097, 0.03110, 1.78955, 1.45022, -4.40510, 15.00000, 0.33199, 0.04844, 0.15670, 0.00894, 0.09456, 1.75814, 1.54512, -4.38456, 17.00000, 0.43932, 0.04844, 0.18776, 0.01517, 0.12315, 1.77629, 1.51854, -4.38644, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.13879, 0.05515, 0.11129, 0.00086, 0.02938, 1.37668, 2.99646, -3.74126, 11.00000, 0.29248, 0.05515, 0.18739, 0.00554, 0.07444, 1.43331, 3.01401, -3.69917, 14.00000, 0.48664, 0.05515, 0.23345, 0.01294, 0.11374, 1.40501, 2.95689, -3.75293, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.12961, 0.12961, 0.12961, 0.00000, 0.00000, 1.17014, 2.27273, -4.29378, 4.00000, 0.30983, 0.12961, 0.23985, 0.00462, 0.06794, 0.67157, 2.81414, -4.03210, 8.00000, 0.49561, 0.12961, 0.34068, 0.01323, 0.11503, 0.75846, 2.74811, -4.07094, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 0.16252, 0.03107, 0.11096, 0.00153, 0.03913, 1.66934, 3.48217, -3.13837, 23.00000, 0.27432, 0.03107, 0.16389, 0.00490, 0.07002, 1.61703, 3.54599, -3.09008, 25.00000, 0.42172, 0.03107, 0.18307, 0.00877, 0.09365, 1.61813, 3.53075, -3.10541, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 10.00000, 0.13990, 0.05503, 0.09606, 0.00097, 0.03122, 2.16592, 2.15893, -3.92490, 16.00000, 0.33171, 0.05503, 0.14846, 0.00635, 0.07972, 2.10849, 2.17861, -3.94391, 21.00000, 0.47266, 0.05503, 0.21150, 0.01793, 0.13390, 2.09404, 2.19119, -3.94221, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 0.15235, 0.07975, 0.11997, 0.00053, 0.02306, 2.33460, 3.90776, -1.98551, 23.00000, 0.27361, 0.07975, 0.16734, 0.00419, 0.06476, 2.36283, 3.88693, -1.99668, 27.00000, 0.45592, 0.07975, 0.20501, 0.01186, 0.10889, 2.31193, 3.91371, -1.99604, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 5.00000, 0.14438, 0.11738, 0.13171, 0.00013, 0.01124, 1.62248, 4.36785, -1.72514, 8.00000, 0.30150, 0.11738, 0.17009, 0.00344, 0.05865, 1.40493, 4.44687, -1.70967, 12.00000, 0.46052, 0.11738, 0.25116, 0.01594, 0.12624, 1.42255, 4.45747, -1.68686, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 13.00000, 0.15568, 0.04012, 0.08633, 0.00142, 0.03769, 2.86016, 3.77653, -1.53945, 23.00000, 0.29080, 0.04012, 0.14670, 0.00619, 0.07870, 2.86840, 3.75136, -1.58219, 27.00000, 0.48189, 0.04012, 0.18931, 0.01590, 0.12608, 2.87844, 3.74270, -1.57940, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 16.00000, 0.15712, 0.01978, 0.09257, 0.00161, 0.04019, 2.43920, 3.42189, -2.65727, 21.00000, 0.28131, 0.01978, 0.12890, 0.00558, 0.07473, 2.41743, 3.45189, -2.64091, 23.00000, 0.42359, 0.01978, 0.15170, 0.01065, 0.10319, 2.39919, 3.42619, -2.68777, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
