0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30471, 0.30471, 0.30471, 0.00000, 0.00000, 0.73024, -3.20053, 3.76535, 3.00000, 0.46478, 0.30471, 0.39895, 0.00467, 0.06837, 0.45873, -2.92841, 4.00976, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25488, 0.25488, 0.25488, 0.00000, 0.00000, 1.32730, -2.91062, 3.84165, 2.00000, 0.36266, 0.25488, 0.30877, 0.00290, 0.05389, 1.31563, -3.08380, 3.69419, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41173, 0.41173, 0.41173, 0.00000, 0.00000, -0.43688, -3.47958, 3.55812, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.11591, 0.08710, 0.10151, 0.00021, 0.01440, 0.27340, -2.39556, 4.35837, 4.00000, 0.24685, 0.08710, 0.16656, 0.00445, 0.06672, 0.38505, -2.31014, 4.39862, 4.00000, 0.24685, 0.08710, 0.16656, 0.00445, 0.06672, 0.38505, -2.31014, 4.39862, -0.76653, 0.16379, -0.65917, 1.49537, 0.33333, 0.66667, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25488, 0.25488, 0.25488, 0.00000, 0.00000, 1.32730, -2.91062, 3.84165, 2.00000, 0.36266, 0.25488, 0.30877, 0.00290, 0.05389, 1.31563, -3.08380, 3.69419, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.12116, 0.12116, 0.12116, 0.00000, 0.00000, 1.50210, -3.96947, 2.63968, 3.00000, 0.27300, 0.12116, 0.21942, 0.00484, 0.06957, 1.52926, -3.50674, 3.15440, 3.00000, 0.27300, 0.12116, 0.21942, 0.00484, 0.06957, 1.52926, -3.50674, 3.15440, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, 2.23027, -2.70471, 3.53708, 3.00000, 0.31339, 0.15876, 0.23054, 0.00405, 0.06361, 1.97511, -2.36537, 3.86752, 4.00000, 0.41770, 0.15876, 0.27733, 0.00960, 0.09800, 1.97193, -2.33431, 3.90401, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30471, 0.30471, 0.30471, 0.00000, 0.00000, 0.73024, -3.20053, 3.76535, 3.00000, 0.46478, 0.30471, 0.39895, 0.00467, 0.06837, 0.45873, -2.92841, 4.00976, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.06797, 0.06797, 0.06797, 0.00000, 0.00000, 3.44352, -2.28453, 2.80655, 3.00000, 0.31127, 0.06797, 0.18357, 0.00994, 0.09970, 3.40005, -2.66000, 2.45684, 5.00000, 0.46318, 0.06797, 0.27366, 0.01932, 0.13900, 3.36485, -2.75467, 2.41540, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26689, 0.17804, 0.22309, 0.00135, 0.03678, 3.60817, -3.09098, 1.51158, 4.00000, 0.26689, 0.17804, 0.22309, 0.00135, 0.03678, 3.60817, -3.09098, 1.51158, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.12322, 0.05781, 0.09051, 0.00107, 0.03271, 4.14460, -1.88741, 2.03858, 5.00000, 0.31398, 0.05781, 0.21492, 0.01105, 0.10513, 3.88525, -2.04160, 2.33482, 7.00000, 0.39655, 0.05781, 0.25781, 0.01278, 0.11303, 3.95844, -1.89442, 2.33677, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.11131, 0.11131, 0.11131, 0.00000, 0.00000, 2.96644, -2.51932, 3.12410, 2.00000, 0.30988, 0.11131, 0.21060, 0.00986, 0.09929, 2.85792, -2.64782, 3.10123, 5.00000, 0.43644, 0.11131, 0.31434, 0.01206, 0.10984, 2.80521, -2.71722, 3.09138, 2.20394, 1.00000, -1.00000, 1.00000, 0.80000, 0.20000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.14031, 0.14031, 0.14031, 0.00000, 0.00000, 2.85264, -2.18933, 3.45291, 1.00000, 0.14031, 0.14031, 0.14031, 0.00000, 0.00000, 2.85264, -2.18933, 3.45291, 1.00000, 0.14031, 0.14031, 0.14031, 0.00000, 0.00000, 2.85264, -2.18933, 3.45291, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.13697, 0.11424, 0.12560, 0.00013, 0.01137, 3.36310, -1.15253, 3.48579, 6.00000, 0.31082, 0.11424, 0.20402, 0.00438, 0.06618, 3.06839, -1.40636, 3.65208, 9.00000, 0.46715, 0.11424, 0.27795, 0.01451, 0.12045, 3.08746, -1.36672, 3.65780, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, 2.23027, -2.70471, 3.53708, 3.00000, 0.31339, 0.15876, 0.23054, 0.00405, 0.06361, 1.97511, -2.36537, 3.86752, 4.00000, 0.41770, 0.15876, 0.27733, 0.00960, 0.09800, 1.97193, -2.33431, 3.90401, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.11131, 0.11131, 0.11131, 0.00000, 0.00000, 2.96644, -2.51932, 3.12410, 2.00000, 0.30988, 0.11131, 0.21060, 0.00986, 0.09929, 2.85792, -2.64782, 3.10123, 5.00000, 0.43644, 0.11131, 0.31434, 0.01206, 0.10984, 2.80521, -2.71722, 3.09138, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.15080, 0.15080, 0.15080, 0.00000, 0.00000, 2.83582, -3.38284, 2.31542, 3.00000, 0.30556, 0.15080, 0.21519, 0.00433, 0.06580, 2.41007, -3.58634, 2.46625, 3.00000, 0.30556, 0.15080, 0.21519, 0.00433, 0.06580, 2.41007, -3.58634, 2.46625, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29694, 0.21690, 0.25605, 0.00136, 0.03688, 2.21422, -3.94448, 2.05675, 5.00000, 0.48094, 0.21690, 0.30103, 0.00918, 0.09581, 2.23476, -3.97267, 1.98395, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.12116, 0.12116, 0.12116, 0.00000, 0.00000, 1.50210, -3.96947, 2.63968, 3.00000, 0.27300, 0.12116, 0.21942, 0.00484, 0.06957, 1.52926, -3.50674, 3.15440, 3.00000, 0.27300, 0.12116, 0.21942, 0.00484, 0.06957, 1.52926, -3.50674, 3.15440, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.11131, 0.11131, 0.11131, 0.00000, 0.00000, 2.96644, -2.51932, 3.12410, 2.00000, 0.30988, 0.11131, 0.21060, 0.00986, 0.09929, 2.85792, -2.64782, 3.10123, 5.00000, 0.43644, 0.11131, 0.31434, 0.01206, 0.10984, 2.80521, -2.71722, 3.09138, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.11131, 0.11131, 0.11131, 0.00000, 0.00000, 2.96644, -2.51932, 3.12410, 2.00000, 0.30988, 0.11131, 0.21060, 0.00986, 0.09929, 2.85792, -2.64782, 3.10123, 5.00000, 0.43644, 0.11131, 0.31434, 0.01206, 0.10984, 2.80521, -2.71722, 3.09138, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.06797, 0.06797, 0.06797, 0.00000, 0.00000, 3.44352, -2.28453, 2.80655, 3.00000, 0.31127, 0.06797, 0.18357, 0.00994, 0.09970, 3.40005, -2.66000, 2.45684, 5.00000, 0.46318, 0.06797, 0.27366, 0.01932, 0.13900, 3.36485, -2.75467, 2.41540, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.14031, 0.14031, 0.14031, 0.00000, 0.00000, 2.85264, -2.18933, 3.45291, 1.00000, 0.14031, 0.14031, 0.14031, 0.00000, 0.00000, 2.85264, -2.18933, 3.45291, 1.00000, 0.14031, 0.14031, 0.14031, 0.00000, 0.00000, 2.85264, -2.18933, 3.45291, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.15080, 0.15080, 0.15080, 0.00000, 0.00000, 2.83582, -3.38284, 2.31542, 3.00000, 0.30556, 0.15080, 0.21519, 0.00433, 0.06580, 2.41007, -3.58634, 2.46625, 3.00000, 0.30556, 0.15080, 0.21519, 0.00433, 0.06580, 2.41007, -3.58634, 2.46625, 1.50586, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27066, 0.27066, 0.27066, 0.00000, 0.00000, 2.07319, -4.47524, 0.81551, 3.00000, 0.43911, 0.27066, 0.38034, 0.00603, 0.07762, 2.12593, -4.45769, 0.61555, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28885, 0.17606, 0.23245, 0.00318, 0.05639, 2.74137, -4.08926, 0.79637, 2.00000, 0.28885, 0.17606, 0.23245, 0.00318, 0.05639, 2.74137, -4.08926, 0.79637, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.07451, 0.07451, 0.07451, 0.00000, 0.00000, 0.87834, -4.77287, 1.16920, 2.00000, 0.28503, 0.07451, 0.17977, 0.01108, 0.10526, 1.24115, -4.67574, 1.18069, 2.00000, 0.28503, 0.07451, 0.17977, 0.01108, 0.10526, 1.24115, -4.67574, 1.18069, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25238, 0.25238, 0.25238, 0.00000, 0.00000, 1.46371, -4.77974, -0.07745, 3.00000, 0.44058, 0.25238, 0.37078, 0.00708, 0.08417, 1.74852, -4.65769, -0.31820, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.12578, 0.12578, 0.12578, 0.00000, 0.00000, 2.07729, -4.34585, 1.33436, 1.00000, 0.12578, 0.12578, 0.12578, 0.00000, 0.00000, 2.07729, -4.34585, 1.33436, 1.00000, 0.12578, 0.12578, 0.12578, 0.00000, 0.00000, 2.07729, -4.34585, 1.33436, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29694, 0.21690, 0.25605, 0.00136, 0.03688, 2.21422, -3.94448, 2.05675, 5.00000, 0.48094, 0.21690, 0.30103, 0.00918, 0.09581, 2.23476, -3.97267, 1.98395, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.07451, 0.07451, 0.07451, 0.00000, 0.00000, 0.87834, -4.77287, 1.16920, 2.00000, 0.28503, 0.07451, 0.17977, 0.01108, 0.10526, 1.24115, -4.67574, 1.18069, 2.00000, 0.28503, 0.07451, 0.17977, 0.01108, 0.10526, 1.24115, -4.67574, 1.18069, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.14008, 0.14008, 0.14008, 0.00000, 0.00000, 0.57943, -4.93785, 0.50938, 7.00000, 0.30723, 0.14008, 0.22614, 0.00231, 0.04803, 0.87840, -4.86712, 0.53666, 8.00000, 0.46504, 0.14008, 0.25601, 0.00826, 0.09089, 0.83712, -4.86742, 0.58590, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.07451, 0.07451, 0.07451, 0.00000, 0.00000, 0.87834, -4.77287, 1.16920, 2.00000, 0.28503, 0.07451, 0.17977, 0.01108, 0.10526, 1.24115, -4.67574, 1.18069, 2.00000, 0.28503, 0.07451, 0.17977, 0.01108, 0.10526, 1.24115, -4.67574, 1.18069, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23612, 0.17865, 0.21542, 0.00068, 0.02607, -0.15840, -4.85202, 1.14007, 3.00000, 0.23612, 0.17865, 0.21542, 0.00068, 0.02607, -0.15840, -4.85202, 1.14007, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33213, 0.16807, 0.23438, 0.00278, 0.05269, 0.51927, -4.92972, -0.31738, 8.00000, 0.43102, 0.16807, 0.28172, 0.00882, 0.09390, 0.51712, -4.93046, -0.36090, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.07451, 0.07451, 0.07451, 0.00000, 0.00000, 0.87834, -4.77287, 1.16920, 2.00000, 0.28503, 0.07451, 0.17977, 0.01108, 0.10526, 1.24115, -4.67574, 1.18069, 2.00000, 0.28503, 0.07451, 0.17977, 0.01108, 0.10526, 1.24115, -4.67574, 1.18069, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27066, 0.27066, 0.27066, 0.00000, 0.00000, 2.07319, -4.47524, 0.81551, 3.00000, 0.43911, 0.27066, 0.38034, 0.00603, 0.07762, 2.12593, -4.45769, 0.61555, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.12578, 0.12578, 0.12578, 0.00000, 0.00000, 2.07729, -4.34585, 1.33436, 1.00000, 0.12578, 0.12578, 0.12578, 0.00000, 0.00000, 2.07729, -4.34585, 1.33436, 1.00000, 0.12578, 0.12578, 0.12578, 0.00000, 0.00000, 2.07729, -4.34585, 1.33436, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.14008, 0.14008, 0.14008, 0.00000, 0.00000, 0.57943, -4.93785, 0.50938, 7.00000, 0.30723, 0.14008, 0.22614, 0.00231, 0.04803, 0.87840, -4.86712, 0.53666, 8.00000, 0.46504, 0.14008, 0.25601, 0.00826, 0.09089, 0.83712, -4.86742, 0.58590, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.09783, 0.09783, 0.09783, 0.00000, 0.00000, 0.51039, -4.11465, 2.76671, 1.00000, 0.09783, 0.09783, 0.09783, 0.00000, 0.00000, 0.51039, -4.11465, 2.76671, 2.00000, 0.34453, 0.09783, 0.22118, 0.01522, 0.12335, 0.70653, -3.98308, 2.90662, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.12116, 0.12116, 0.12116, 0.00000, 0.00000, 1.50210, -3.96947, 2.63968, 3.00000, 0.27300, 0.12116, 0.21942, 0.00484, 0.06957, 1.52926, -3.50674, 3.15440, 3.00000, 0.27300, 0.12116, 0.21942, 0.00484, 0.06957, 1.52926, -3.50674, 3.15440, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32283, 0.32283, 0.32283, 0.00000, 0.00000, -0.41274, -3.79076, 3.20968, 1.00000, 0.32283, 0.32283, 0.32283, 0.00000, 0.00000, -0.41274, -3.79076, 3.20968, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41173, 0.41173, 0.41173, 0.00000, 0.00000, -0.43688, -3.47958, 3.55812, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30471, 0.30471, 0.30471, 0.00000, 0.00000, 0.73024, -3.20053, 3.76535, 3.00000, 0.46478, 0.30471, 0.39895, 0.00467, 0.06837, 0.45873, -2.92841, 4.00976, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32283, 0.32283, 0.32283, 0.00000, 0.00000, -0.41274, -3.79076, 3.20968, 1.00000, 0.32283, 0.32283, 0.32283, 0.00000, 0.00000, -0.41274, -3.79076, 3.20968, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33352, 0.33352, 0.33352, 0.00000, 0.00000, -0.43444, -3.00171, 3.97123, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.11183, 0.09935, 0.10559, 0.00004, 0.00624, -0.78101, -3.87683, 3.03150, 8.00000, 0.31812, 0.09935, 0.20617, 0.00483, 0.06951, -0.95786, -3.96866, 2.83695, 9.00000, 0.43141, 0.09935, 0.23120, 0.00931, 0.09646, -0.94232, -3.99278, 2.80862, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32283, 0.32283, 0.32283, 0.00000, 0.00000, -0.41274, -3.79076, 3.20968, 1.00000, 0.32283, 0.32283, 0.32283, 0.00000, 0.00000, -0.41274, -3.79076, 3.20968, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.11886, 0.11362, 0.11624, 0.00001, 0.00262, -0.82338, -4.60994, 1.70598, 4.00000, 0.24871, 0.11362, 0.16911, 0.00316, 0.05618, -0.72210, -4.53930, 1.91493, 8.00000, 0.47521, 0.11362, 0.28061, 0.01524, 0.12346, -0.61871, -4.54504, 1.93510, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.09770, 0.09770, 0.09770, 0.00000, 0.00000, -1.89434, -3.32702, 3.15968, 2.00000, 0.17761, 0.09770, 0.13766, 0.00160, 0.03995, -1.51163, -3.36180, 3.31977, 3.00000, 0.38600, 0.09770, 0.22044, 0.01477, 0.12153, -1.53127, -3.31699, 3.36989, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32283, 0.32283, 0.32283, 0.00000, 0.00000, -0.41274, -3.79076, 3.20968, 1.00000, 0.32283, 0.32283, 0.32283, 0.00000, 0.00000, -0.41274, -3.79076, 3.20968, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.09783, 0.09783, 0.09783, 0.00000, 0.00000, 0.51039, -4.11465, 2.76671, 1.00000, 0.09783, 0.09783, 0.09783, 0.00000, 0.00000, 0.51039, -4.11465, 2.76671, 2.00000, 0.34453, 0.09783, 0.22118, 0.01522, 0.12335, 0.70653, -3.98308, 2.90662, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41173, 0.41173, 0.41173, 0.00000, 0.00000, -0.43688, -3.47958, 3.55812, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.11183, 0.09935, 0.10559, 0.00004, 0.00624, -0.78101, -3.87683, 3.03150, 8.00000, 0.31812, 0.09935, 0.20617, 0.00483, 0.06951, -0.95786, -3.96866, 2.83695, 9.00000, 0.43141, 0.09935, 0.23120, 0.00931, 0.09646, -0.94232, -3.99278, 2.80862, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 0.14235, 0.05564, 0.09968, 0.00088, 0.02960, -0.72378, -4.91817, 0.33170, 15.00000, 0.29426, 0.05564, 0.16168, 0.00545, 0.07384, -0.76842, -4.90246, 0.37581, 15.00000, 0.29426, 0.05564, 0.16168, 0.00545, 0.07384, -0.76842, -4.90246, 0.37581, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 0.13344, 0.06540, 0.10040, 0.00102, 0.03201, -1.42388, -4.73487, 0.64293, 5.00000, 0.20872, 0.06540, 0.12206, 0.00270, 0.05194, -1.46399, -4.71003, 0.71595, 9.00000, 0.44758, 0.06540, 0.25871, 0.02509, 0.15840, -1.48034, -4.70383, 0.70593, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23612, 0.17865, 0.21542, 0.00068, 0.02607, -0.15840, -4.85202, 1.14007, 3.00000, 0.23612, 0.17865, 0.21542, 0.00068, 0.02607, -0.15840, -4.85202, 1.14007, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 11.00000, 0.14874, 0.03773, 0.08813, 0.00178, 0.04217, -0.86994, -4.85433, -0.58075, 19.00000, 0.28839, 0.03773, 0.15627, 0.00768, 0.08763, -0.83069, -4.86673, -0.56213, 21.00000, 0.47933, 0.03773, 0.18050, 0.01297, 0.11391, -0.80485, -4.86867, -0.58795, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, 0.00000
