-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41266, 0.41266, 0.41266, 0.00000, 0.00000, -3.52304, -0.34588, -3.53059, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18429, 0.18429, 0.18429, 0.00000, 0.00000, -2.92465, 1.00259, -3.90302, 3.00000, 0.49298, 0.18429, 0.38684, 0.02053, 0.14329, -3.00764, 0.98743, -3.85346, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27747, 0.27747, 0.27747, 0.00000, 0.00000, -2.97473, -0.79822, -3.91217, 1.00000, 0.27747, 0.27747, 0.27747, 0.00000, 0.00000, -2.97473, -0.79822, -3.91217, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29339, 0.26912, 0.28473, 0.00012, 0.01106, -1.63925, 1.26877, -4.50941, 3.00000, 0.29339, 0.26912, 0.28473, 0.00012, 0.01106, -1.63925, 1.26877, -4.50941, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30333, 0.22070, 0.26201, 0.00171, 0.04131, -1.92333, 2.22912, -4.02368, 6.00000, 0.47180, 0.22070, 0.36403, 0.00755, 0.08691, -1.99751, 2.31901, -3.90988, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.13653, 0.13653, 0.13653, 0.00000, 0.00000, -0.39327, 1.47690, -4.75198, 2.00000, 0.23623, 0.13653, 0.18638, 0.00248, 0.04985, -0.51079, 1.32135, -4.78288, 2.00000, 0.23623, 0.13653, 0.18638, 0.00248, 0.04985, -0.51079, 1.32135, -4.78288, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.14705, 0.14705, 0.14705, 0.00000, 0.00000, -2.20415, 0.83292, -4.40659, 1.00000, 0.14705, 0.14705, 0.14705, 0.00000, 0.00000, -2.20415, 0.83292, -4.40659, 2.00000, 0.45106, 0.14705, 0.29905, 0.02311, 0.15201, -2.22614, 0.67222, -4.41893, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32433, 0.22993, 0.26801, 0.00111, 0.03335, -0.35237, 2.38616, -4.35841, 7.00000, 0.47193, 0.22993, 0.32414, 0.00869, 0.09320, -0.37186, 2.27993, -4.40530, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.11654, 0.11654, 0.11654, 0.00000, 0.00000, -0.66002, 2.71515, -4.12682, 6.00000, 0.32166, 0.11654, 0.22412, 0.00416, 0.06446, -0.74957, 2.71698, -4.10099, 8.00000, 0.35172, 0.11654, 0.25420, 0.00584, 0.07645, -0.76020, 2.70960, -4.10302, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.13653, 0.13653, 0.13653, 0.00000, 0.00000, -0.39327, 1.47690, -4.75198, 2.00000, 0.23623, 0.13653, 0.18638, 0.00248, 0.04985, -0.51079, 1.32135, -4.78288, 2.00000, 0.23623, 0.13653, 0.18638, 0.00248, 0.04985, -0.51079, 1.32135, -4.78288, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.07954, 0.07954, 0.07954, 0.00000, 0.00000, 0.37643, 2.39234, -4.36148, 4.00000, 0.28124, 0.07954, 0.19929, 0.00553, 0.07438, 0.64275, 2.25850, -4.39842, 4.00000, 0.28124, 0.07954, 0.19929, 0.00553, 0.07438, 0.64275, 2.25850, -4.39842, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16802, 0.16802, 0.16802, 0.00000, 0.00000, -1.02040, 0.66168, -4.84696, 1.00000, 0.16802, 0.16802, 0.16802, 0.00000, 0.00000, -1.02040, 0.66168, -4.84696, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.13653, 0.13653, 0.13653, 0.00000, 0.00000, -0.39327, 1.47690, -4.75198, 2.00000, 0.23623, 0.13653, 0.18638, 0.00248, 0.04985, -0.51079, 1.32135, -4.78288, 2.00000, 0.23623, 0.13653, 0.18638, 0.00248, 0.04985, -0.51079, 1.32135, -4.78288, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33711, 0.33711, 0.33711, 0.00000, 0.00000, -1.34779, -0.58997, -4.77534, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23020, 0.23020, 0.23020, 0.00000, 0.00000, 0.47897, 1.11302, -4.84573, 1.00000, 0.23020, 0.23020, 0.23020, 0.00000, 0.00000, 0.47897, 1.11302, -4.84573, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 1.00000, 0.13653, 0.13653, 0.13653, 0.00000, 0.00000, -0.39327, 1.47690, -4.75198, 2.00000, 0.23623, 0.13653, 0.18638, 0.00248, 0.04985, -0.51079, 1.32135, -4.78288, 2.00000, 0.23623, 0.13653, 0.18638, 0.00248, 0.04985, -0.51079, 1.32135, -4.78288, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29339, 0.26912, 0.28473, 0.00012, 0.01106, -1.63925, 1.26877, -4.50941, 3.00000, 0.29339, 0.26912, 0.28473, 0.00012, 0.01106, -1.63925, 1.26877, -4.50941, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32433, 0.22993, 0.26801, 0.00111, 0.03335, -0.35237, 2.38616, -4.35841, 7.00000, 0.47193, 0.22993, 0.32414, 0.00869, 0.09320, -0.37186, 2.27993, -4.40530, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16802, 0.16802, 0.16802, 0.00000, 0.00000, -1.02040, 0.66168, -4.84696, 1.00000, 0.16802, 0.16802, 0.16802, 0.00000, 0.00000, -1.02040, 0.66168, -4.84696, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33711, 0.33711, 0.33711, 0.00000, 0.00000, -1.34779, -0.58997, -4.77534, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32061, 0.32061, 0.32061, 0.00000, 0.00000, 0.31816, -0.56517, -4.95427, 1.00000, 0.32061, 0.32061, 0.32061, 0.00000, 0.00000, 0.31816, -0.56517, -4.95427, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49701, 0.49701, 0.49701, 0.00000, 0.00000, 0.09473, -1.44945, -4.77917, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.14705, 0.14705, 0.14705, 0.00000, 0.00000, -2.20415, 0.83292, -4.40659, 1.00000, 0.14705, 0.14705, 0.14705, 0.00000, 0.00000, -2.20415, 0.83292, -4.40659, 2.00000, 0.45106, 0.14705, 0.29905, 0.02311, 0.15201, -2.22614, 0.67222, -4.41893, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18429, 0.18429, 0.18429, 0.00000, 0.00000, -2.92465, 1.00259, -3.90302, 3.00000, 0.49298, 0.18429, 0.38684, 0.02053, 0.14329, -3.00764, 0.98743, -3.85346, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29339, 0.26912, 0.28473, 0.00012, 0.01106, -1.63925, 1.26877, -4.50941, 3.00000, 0.29339, 0.26912, 0.28473, 0.00012, 0.01106, -1.63925, 1.26877, -4.50941, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33711, 0.33711, 0.33711, 0.00000, 0.00000, -1.34779, -0.58997, -4.77534, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16802, 0.16802, 0.16802, 0.00000, 0.00000, -1.02040, 0.66168, -4.84696, 1.00000, 0.16802, 0.16802, 0.16802, 0.00000, 0.00000, -1.02040, 0.66168, -4.84696, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27747, 0.27747, 0.27747, 0.00000, 0.00000, -2.97473, -0.79822, -3.91217, 1.00000, 0.27747, 0.27747, 0.27747, 0.00000, 0.00000, -2.97473, -0.79822, -3.91217, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.14705, 0.14705, 0.14705, 0.00000, 0.00000, -2.20415, 0.83292, -4.40659, 1.00000, 0.14705, 0.14705, 0.14705, 0.00000, 0.00000, -2.20415, 0.83292, -4.40659, 2.00000, 0.45106, 0.14705, 0.29905, 0.02311, 0.15201, -2.22614, 0.67222, -4.41893, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33711, 0.33711, 0.33711, 0.00000, 0.00000, -1.34779, -0.58997, -4.77534, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11174, 0.11174, 0.11174, 0.00000, 0.00000, 0.51407, 2.79735, -4.10780, 6.00000, 0.29030, 0.11174, 0.20468, 0.00328, 0.05731, 0.61002, 2.88655, -4.00643, 7.00000, 0.45084, 0.11174, 0.23984, 0.01024, 0.10117, 0.65444, 2.85564, -4.02310, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16603, 0.06275, 0.10991, 0.00132, 0.03627, 0.05543, 3.31489, -3.70380, 8.00000, 0.25555, 0.06275, 0.15585, 0.00449, 0.06698, 0.16289, 3.27737, -3.73312, 12.00000, 0.46437, 0.06275, 0.24772, 0.02027, 0.14237, 0.13378, 3.29396, -3.72535, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.14280, 0.13198, 0.13675, 0.00002, 0.00451, 1.55755, 3.05715, -3.62054, 6.00000, 0.31746, 0.13198, 0.20785, 0.00544, 0.07375, 1.54532, 2.94704, -3.71217, 8.00000, 0.45239, 0.13198, 0.26031, 0.01263, 0.11240, 1.58491, 2.93206, -3.70503, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.07954, 0.07954, 0.07954, 0.00000, 0.00000, 0.37643, 2.39234, -4.36148, 4.00000, 0.28124, 0.07954, 0.19929, 0.00553, 0.07438, 0.64275, 2.25850, -4.39842, 4.00000, 0.28124, 0.07954, 0.19929, 0.00553, 0.07438, 0.64275, 2.25850, -4.39842, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 7.00000, 0.16225, 0.05773, 0.11651, 0.00124, 0.03526, 1.56049, 3.58284, -3.07719, 10.00000, 0.30300, 0.05773, 0.15904, 0.00611, 0.07819, 1.56658, 3.58561, -3.06939, 11.00000, 0.37916, 0.05773, 0.17905, 0.00956, 0.09779, 1.56540, 3.59237, -3.06470, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.13466, 0.05748, 0.10072, 0.00056, 0.02365, 0.68704, 3.98627, -2.90197, 15.00000, 0.31333, 0.05748, 0.15469, 0.00555, 0.07449, 0.74156, 3.99644, -2.87287, 18.00000, 0.46560, 0.05748, 0.19875, 0.01479, 0.12161, 0.72053, 4.00345, -2.86539, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.14280, 0.13198, 0.13675, 0.00002, 0.00451, 1.55755, 3.05715, -3.62054, 6.00000, 0.31746, 0.13198, 0.20785, 0.00544, 0.07375, 1.54532, 2.94704, -3.71217, 8.00000, 0.45239, 0.13198, 0.26031, 0.01263, 0.11240, 1.58491, 2.93206, -3.70503, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.15709, 0.08888, 0.13181, 0.00066, 0.02574, 2.12168, 3.64658, -2.66768, 10.00000, 0.29277, 0.08888, 0.18827, 0.00324, 0.05691, 2.13681, 3.53423, -2.79274, 11.00000, 0.40787, 0.08888, 0.20823, 0.00693, 0.08325, 2.12850, 3.52232, -2.81479, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
