2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24961, 0.20857, 0.23463, 0.00034, 0.01849, 2.22693, 3.52559, -2.73120, 4.00000, 0.42653, 0.20857, 0.28260, 0.00716, 0.08463, 2.21399, 3.41817, -2.86414, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.13764, 0.07497, 0.10046, 0.00068, 0.02607, 1.31970, 3.63566, -3.13334, 8.00000, 0.30535, 0.07497, 0.15528, 0.00491, 0.07011, 1.37632, 3.57835, -3.16608, 11.00000, 0.49242, 0.07497, 0.22276, 0.01682, 0.12970, 1.32895, 3.53643, -3.23246, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32140, 0.20969, 0.28472, 0.00201, 0.04486, 1.98617, 4.07233, -2.03291, 4.00000, 0.32140, 0.20969, 0.28472, 0.00201, 0.04486, 1.98617, 4.07233, -2.03291, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23792, 0.23792, 0.23792, 0.00000, 0.00000, 2.52535, 3.00426, -3.08682, 2.00000, 0.44272, 0.23792, 0.34032, 0.01049, 0.10240, 2.71875, 2.80975, -3.09561, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.16096, 0.16096, 0.16096, 0.00000, 0.00000, 3.81138, 2.62721, -1.84628, 3.00000, 0.19529, 0.16096, 0.17842, 0.00020, 0.01403, 3.49315, 2.57226, -2.40926, 5.00000, 0.39639, 0.16096, 0.25563, 0.00931, 0.09648, 3.34868, 2.77119, -2.39529, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.16093, 0.15301, 0.15697, 0.00002, 0.00396, 3.30021, 3.21436, -1.90903, 3.00000, 0.17398, 0.15301, 0.16264, 0.00007, 0.00865, 3.35271, 3.14295, -1.93037, 4.00000, 0.34807, 0.15301, 0.20900, 0.00650, 0.08064, 3.35490, 3.21706, -1.78757, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.15318, 0.15318, 0.15318, 0.00000, 0.00000, 3.87677, 2.22799, -2.20718, 5.00000, 0.31847, 0.15318, 0.24151, 0.00354, 0.05951, 3.89404, 1.99513, -2.36160, 6.00000, 0.47163, 0.15318, 0.27987, 0.01031, 0.10152, 3.92757, 2.03919, -2.26222, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23792, 0.23792, 0.23792, 0.00000, 0.00000, 2.52535, 3.00426, -3.08682, 2.00000, 0.44272, 0.23792, 0.34032, 0.01049, 0.10240, 2.71875, 2.80975, -3.09561, 2.20394, 1.00000, 1.00000, -1.00000, 0.80000, 0.20000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.16317, 0.09839, 0.13639, 0.00076, 0.02761, 2.78382, 2.25373, -3.45189, 6.00000, 0.31041, 0.09839, 0.19214, 0.00448, 0.06694, 2.73833, 2.19007, -3.52245, 8.00000, 0.47002, 0.09839, 0.24526, 0.01289, 0.11355, 2.65093, 2.30528, -3.51473, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 0.14473, 0.04738, 0.10697, 0.00109, 0.03309, 2.11517, 2.09048, -3.98469, 11.00000, 0.24922, 0.04738, 0.16650, 0.00396, 0.06294, 2.14794, 2.15540, -3.93889, 13.00000, 0.44723, 0.04738, 0.20117, 0.01043, 0.10214, 2.12018, 2.14798, -3.95401, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.16181, 0.13980, 0.15080, 0.00012, 0.01100, 3.37112, 1.44260, -3.35298, 8.00000, 0.28914, 0.13980, 0.21109, 0.00240, 0.04903, 3.32131, 1.42617, -3.42012, 14.00000, 0.48400, 0.13980, 0.30971, 0.01461, 0.12086, 3.26875, 1.49921, -3.43160, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23792, 0.23792, 0.23792, 0.00000, 0.00000, 2.52535, 3.00426, -3.08682, 2.00000, 0.44272, 0.23792, 0.34032, 0.01049, 0.10240, 2.71875, 2.80975, -3.09561, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23792, 0.23792, 0.23792, 0.00000, 0.00000, 2.52535, 3.00426, -3.08682, 2.00000, 0.44272, 0.23792, 0.34032, 0.01049, 0.10240, 2.71875, 2.80975, -3.09561, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24961, 0.20857, 0.23463, 0.00034, 0.01849, 2.22693, 3.52559, -2.73120, 4.00000, 0.42653, 0.20857, 0.28260, 0.00716, 0.08463, 2.21399, 3.41817, -2.86414, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.16096, 0.16096, 0.16096, 0.00000, 0.00000, 3.81138, 2.62721, -1.84628, 3.00000, 0.19529, 0.16096, 0.17842, 0.00020, 0.01403, 3.49315, 2.57226, -2.40926, 5.00000, 0.39639, 0.16096, 0.25563, 0.00931, 0.09648, 3.34868, 2.77119, -2.39529, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.16317, 0.09839, 0.13639, 0.00076, 0.02761, 2.78382, 2.25373, -3.45189, 6.00000, 0.31041, 0.09839, 0.19214, 0.00448, 0.06694, 2.73833, 2.19007, -3.52245, 8.00000, 0.47002, 0.09839, 0.24526, 0.01289, 0.11355, 2.65093, 2.30528, -3.51473, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32483, 0.32483, 0.32483, 0.00000, 0.00000, 2.58957, -4.27041, 0.14272, 1.00000, 0.32483, 0.32483, 0.32483, 0.00000, 0.00000, 2.58957, -4.27041, 0.14272, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.07602, 0.07602, 0.07602, 0.00000, 0.00000, 1.61336, -4.72009, 0.17027, 4.00000, 0.31174, 0.07602, 0.19400, 0.00700, 0.08369, 2.02997, -4.53582, 0.13137, 5.00000, 0.43914, 0.07602, 0.24303, 0.01522, 0.12336, 1.96790, -4.56694, 0.12313, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 0.16284, 0.15129, 0.15707, 0.00003, 0.00578, 3.25922, -3.74371, -0.27572, 5.00000, 0.30615, 0.15129, 0.20315, 0.00309, 0.05562, 3.04599, -3.93478, -0.17492, 6.00000, 0.46551, 0.15129, 0.24688, 0.01214, 0.11017, 3.11159, -3.88238, -0.16581, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.14566, 0.14566, 0.14566, 0.00000, 0.00000, 3.91222, -2.77101, 1.40568, 2.00000, 0.17273, 0.14566, 0.15920, 0.00018, 0.01354, 3.61980, -3.07812, 1.48786, 5.00000, 0.47590, 0.14566, 0.30217, 0.01555, 0.12471, 3.48496, -3.20465, 1.50032, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37498, 0.37498, 0.37498, 0.00000, 0.00000, 3.49313, -2.35389, 2.65992, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29212, 0.29212, 0.29212, 0.00000, 0.00000, 2.35611, -4.18752, 1.37901, 2.00000, 0.40798, 0.29212, 0.35005, 0.00336, 0.05793, 2.21807, -4.22936, 1.46722, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44722, 0.44722, 0.44722, 0.00000, 0.00000, 1.35450, -4.30122, 2.14819, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32483, 0.32483, 0.32483, 0.00000, 0.00000, 2.58957, -4.27041, 0.14272, 1.00000, 0.32483, 0.32483, 0.32483, 0.00000, 0.00000, 2.58957, -4.27041, 0.14272, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.14566, 0.14566, 0.14566, 0.00000, 0.00000, 3.91222, -2.77101, 1.40568, 2.00000, 0.17273, 0.14566, 0.15920, 0.00018, 0.01354, 3.61980, -3.07812, 1.48786, 5.00000, 0.47590, 0.14566, 0.30217, 0.01555, 0.12471, 3.48496, -3.20465, 1.50032, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29212, 0.29212, 0.29212, 0.00000, 0.00000, 2.35611, -4.18752, 1.37901, 2.00000, 0.40798, 0.29212, 0.35005, 0.00336, 0.05793, 2.21807, -4.22936, 1.46722, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30308, 0.30308, 0.30308, 0.00000, 0.00000, 3.89272, -2.36832, 2.04839, 1.00000, 0.30308, 0.30308, 0.30308, 0.00000, 0.00000, 3.89272, -2.36832, 2.04839, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21426, 0.21426, 0.21426, 0.00000, 0.00000, 3.79300, -1.09113, 3.06709, 1.00000, 0.21426, 0.21426, 0.21426, 0.00000, 0.00000, 3.79300, -1.09113, 3.06709, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37498, 0.37498, 0.37498, 0.00000, 0.00000, 3.49313, -2.35389, 2.65992, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21426, 0.21426, 0.21426, 0.00000, 0.00000, 3.79300, -1.09113, 3.06709, 1.00000, 0.21426, 0.21426, 0.21426, 0.00000, 0.00000, 3.79300, -1.09113, 3.06709, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32224, 0.32224, 0.32224, 0.00000, 0.00000, 4.60505, -0.15041, 1.90007, 1.00000, 0.32224, 0.32224, 0.32224, 0.00000, 0.00000, 4.60505, -0.15041, 1.90007, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32009, 0.27464, 0.29736, 0.00052, 0.02273, 3.69452, 0.60756, 3.28523, 3.00000, 0.48030, 0.27464, 0.35834, 0.00778, 0.08821, 3.68062, 0.25356, 3.31642, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21426, 0.21426, 0.21426, 0.00000, 0.00000, 3.79300, -1.09113, 3.06709, 1.00000, 0.21426, 0.21426, 0.21426, 0.00000, 0.00000, 3.79300, -1.09113, 3.06709, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18573, 0.18573, 0.18573, 0.00000, 0.00000, 3.25068, -2.30243, 3.01940, 1.00000, 0.18573, 0.18573, 0.18573, 0.00000, 0.00000, 3.25068, -2.30243, 3.01940, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.16421, 0.16421, 0.16421, 0.00000, 0.00000, 2.96810, -0.32839, 3.99555, 1.00000, 0.16421, 0.16421, 0.16421, 0.00000, 0.00000, 2.96810, -0.32839, 3.99555, 1.00000, 0.16421, 0.16421, 0.16421, 0.00000, 0.00000, 2.96810, -0.32839, 3.99555, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21426, 0.21426, 0.21426, 0.00000, 0.00000, 3.79300, -1.09113, 3.06709, 1.00000, 0.21426, 0.21426, 0.21426, 0.00000, 0.00000, 3.79300, -1.09113, 3.06709, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30308, 0.30308, 0.30308, 0.00000, 0.00000, 3.89272, -2.36832, 2.04839, 1.00000, 0.30308, 0.30308, 0.30308, 0.00000, 0.00000, 3.89272, -2.36832, 2.04839, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, 1.43291, -3.02641, 3.69961, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, 1.43291, -3.02641, 3.69961, 2.00000, 0.34196, 0.15305, 0.24751, 0.00892, 0.09446, 1.78473, -2.97397, 3.57439, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30777, 0.28383, 0.29580, 0.00014, 0.01197, 0.70134, -3.97268, 2.91356, 3.00000, 0.37568, 0.28383, 0.32243, 0.00151, 0.03891, 0.80484, -3.91029, 2.97008, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43285, 0.43285, 0.43285, 0.00000, 0.00000, 2.27413, -1.90908, 4.01401, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, 1.43291, -3.02641, 3.69961, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, 1.43291, -3.02641, 3.69961, 2.00000, 0.34196, 0.15305, 0.24751, 0.00892, 0.09446, 1.78473, -2.97397, 3.57439, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18573, 0.18573, 0.18573, 0.00000, 0.00000, 3.25068, -2.30243, 3.01940, 1.00000, 0.18573, 0.18573, 0.18573, 0.00000, 0.00000, 3.25068, -2.30243, 3.01940, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36101, 0.36101, 0.36101, 0.00000, 0.00000, 1.22514, -2.40507, 4.20547, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, 1.43291, -3.02641, 3.69961, 1.00000, 0.15305, 0.15305, 0.15305, 0.00000, 0.00000, 1.43291, -3.02641, 3.69961, 2.00000, 0.34196, 0.15305, 0.24751, 0.00892, 0.09446, 1.78473, -2.97397, 3.57439, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34731, 0.34731, 0.34731, 0.00000, 0.00000, 0.35116, -3.46669, 3.58185, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32794, 0.26811, 0.29859, 0.00083, 0.02879, 0.32718, -1.87560, 4.59759, 5.00000, 0.44153, 0.26811, 0.32718, 0.00393, 0.06271, 0.30730, -1.84745, 4.61399, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
