-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 25.00000, 0.16100, 0.02134, 0.07984, 0.00165, 0.04066, -0.91862, 1.42467, -4.67963, 37.00000, 0.32072, 0.02134, 0.13132, 0.00742, 0.08612, -0.93610, 1.45665, -4.66667, 44.00000, 0.40796, 0.02134, 0.16974, 0.01410, 0.11876, -0.93791, 1.46305, -4.66449, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 37.00000, 0.16398, 0.03579, 0.08571, 0.00121, 0.03485, -1.65125, 1.67536, -4.38473, 48.00000, 0.30954, 0.03579, 0.11904, 0.00513, 0.07164, -1.73137, 1.62760, -4.37017, 55.00000, 0.49050, 0.03579, 0.15659, 0.01447, 0.12031, -1.71177, 1.63249, -4.37523, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 25.00000, 0.16626, 0.01744, 0.08055, 0.00161, 0.04010, -0.47455, 2.00389, -4.52589, 36.00000, 0.32784, 0.01744, 0.13026, 0.00746, 0.08638, -0.50429, 1.98453, -4.53305, 46.00000, 0.49049, 0.01744, 0.19275, 0.02035, 0.14265, -0.46047, 1.99536, -4.53353, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 19.00000, 0.14687, 0.03482, 0.09118, 0.00153, 0.03916, -0.55403, 0.69871, -4.89545, 29.00000, 0.30636, 0.03482, 0.13634, 0.00555, 0.07449, -0.55857, 0.73678, -4.88632, 36.00000, 0.46131, 0.03482, 0.18917, 0.01623, 0.12741, -0.53650, 0.71145, -4.89265, -0.64123, 0.10419, -0.14496, 1.04077, 0.02273, 0.97727, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 0.14836, 0.05723, 0.10312, 0.00133, 0.03641, -1.82478, -1.46990, -4.38011, 18.00000, 0.31643, 0.05723, 0.19346, 0.00590, 0.07684, -1.85583, -1.52118, -4.35354, 27.00000, 0.45204, 0.05723, 0.26327, 0.01400, 0.11833, -1.79667, -1.47671, -4.39596, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.15938, 0.06617, 0.12038, 0.00125, 0.03531, -0.94079, -1.60111, -4.63620, 17.00000, 0.30576, 0.06617, 0.20234, 0.00434, 0.06588, -0.88667, -1.58173, -4.64038, 20.00000, 0.49884, 0.06617, 0.23880, 0.01155, 0.10748, -0.86753, -1.54591, -4.65444, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 0.11353, 0.04688, 0.08203, 0.00059, 0.02435, -2.09905, -0.54693, -4.47680, 13.00000, 0.29753, 0.04688, 0.15173, 0.00668, 0.08172, -2.17625, -0.57723, -4.44130, 15.00000, 0.44894, 0.04688, 0.19045, 0.01554, 0.12467, -2.15178, -0.55792, -4.45686, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.15868, 0.08388, 0.13101, 0.00070, 0.02650, -1.92075, -2.07343, -4.08314, 12.00000, 0.28585, 0.08388, 0.17385, 0.00227, 0.04768, -1.93593, -2.23527, -3.99195, 18.00000, 0.49393, 0.08388, 0.25528, 0.01524, 0.12347, -2.02122, -2.15000, -3.99553, -0.64123, 0.24897, 0.27362, 0.47741, 0.29630, 0.70370, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 16.00000, 0.15779, 0.03247, 0.09335, 0.00174, 0.04176, -0.58158, -0.73698, -4.88518, 23.00000, 0.32751, 0.03247, 0.14086, 0.00707, 0.08407, -0.51880, -0.69138, -4.89706, 29.00000, 0.48952, 0.03247, 0.20208, 0.02048, 0.14312, -0.51413, -0.66604, -4.90188, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.15938, 0.06617, 0.12038, 0.00125, 0.03531, -0.94079, -1.60111, -4.63620, 17.00000, 0.30576, 0.06617, 0.20234, 0.00434, 0.06588, -0.88667, -1.58173, -4.64038, 20.00000, 0.49884, 0.06617, 0.23880, 0.01155, 0.10748, -0.86753, -1.54591, -4.65444, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 11.00000, 0.16343, 0.06399, 0.10001, 0.00111, 0.03338, -1.03690, 0.09421, -4.86371, 20.00000, 0.30511, 0.06399, 0.15798, 0.00532, 0.07293, -1.05728, 0.14418, -4.85935, 24.00000, 0.43971, 0.06399, 0.20011, 0.01354, 0.11635, -1.03269, 0.12972, -4.86585, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 7.00000, 0.14631, 0.07946, 0.12532, 0.00048, 0.02182, 0.37273, -0.88114, -4.88483, 14.00000, 0.25092, 0.07946, 0.16964, 0.00264, 0.05138, 0.37988, -0.82950, -4.89299, 22.00000, 0.48242, 0.07946, 0.25895, 0.01660, 0.12883, 0.45820, -0.85261, -4.87907, -0.64123, -0.09634, 0.13403, 0.96230, 0.06897, 0.93103, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 0.16106, 0.08665, 0.12452, 0.00048, 0.02181, -0.37248, -1.95962, -4.56906, 13.00000, 0.30474, 0.08665, 0.16476, 0.00369, 0.06076, -0.39243, -2.03666, -4.52526, 16.00000, 0.49350, 0.08665, 0.20749, 0.01187, 0.10894, -0.41688, -2.02535, -4.52630, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.15938, 0.06617, 0.12038, 0.00125, 0.03531, -0.94079, -1.60111, -4.63620, 17.00000, 0.30576, 0.06617, 0.20234, 0.00434, 0.06588, -0.88667, -1.58173, -4.64038, 20.00000, 0.49884, 0.06617, 0.23880, 0.01155, 0.10748, -0.86753, -1.54591, -4.65444, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 10.00000, 0.15027, 0.03608, 0.10437, 0.00147, 0.03832, -0.74669, -2.62533, -4.15349, 13.00000, 0.30422, 0.03608, 0.13880, 0.00551, 0.07422, -0.74319, -2.68939, -4.11433, 17.00000, 0.49375, 0.03608, 0.19758, 0.01633, 0.12780, -0.77933, -2.70371, -4.09887, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 5.00000, 0.15337, 0.07543, 0.12014, 0.00074, 0.02719, 0.43998, -2.03727, -4.51390, 12.00000, 0.28314, 0.07543, 0.18111, 0.00380, 0.06164, 0.40032, -2.08905, -4.49821, 15.00000, 0.43909, 0.07543, 0.22136, 0.00985, 0.09925, 0.45456, -2.12085, -4.47864, -0.76653, -0.08228, 0.33112, 0.75116, 0.25000, 0.75000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.15938, 0.06617, 0.12038, 0.00125, 0.03531, -0.94079, -1.60111, -4.63620, 17.00000, 0.30576, 0.06617, 0.20234, 0.00434, 0.06588, -0.88667, -1.58173, -4.64038, 20.00000, 0.49884, 0.06617, 0.23880, 0.01155, 0.10748, -0.86753, -1.54591, -4.65444, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 0.14836, 0.05723, 0.10312, 0.00133, 0.03641, -1.82478, -1.46990, -4.38011, 18.00000, 0.31643, 0.05723, 0.19346, 0.00590, 0.07684, -1.85583, -1.52118, -4.35354, 27.00000, 0.45204, 0.05723, 0.26327, 0.01400, 0.11833, -1.79667, -1.47671, -4.39596, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 16.00000, 0.15779, 0.03247, 0.09335, 0.00174, 0.04176, -0.58158, -0.73698, -4.88518, 23.00000, 0.32751, 0.03247, 0.14086, 0.00707, 0.08407, -0.51880, -0.69138, -4.89706, 29.00000, 0.48952, 0.03247, 0.20208, 0.02048, 0.14312, -0.51413, -0.66604, -4.90188, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 0.16106, 0.08665, 0.12452, 0.00048, 0.02181, -0.37248, -1.95962, -4.56906, 13.00000, 0.30474, 0.08665, 0.16476, 0.00369, 0.06076, -0.39243, -2.03666, -4.52526, 16.00000, 0.49350, 0.08665, 0.20749, 0.01187, 0.10894, -0.41688, -2.02535, -4.52630, -0.76653, 0.07065, 0.28433, 0.64502, 0.20000, 0.80000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 22.00000, 0.16264, 0.03786, 0.08871, 0.00155, 0.03935, -2.16137, 0.89643, -4.39459, 36.00000, 0.32087, 0.03786, 0.13554, 0.00501, 0.07078, -2.19543, 0.83019, -4.38701, 40.00000, 0.49110, 0.03786, 0.16720, 0.01376, 0.11729, -2.18156, 0.80386, -4.39879, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 16.00000, 0.16276, 0.02774, 0.07382, 0.00177, 0.04202, -2.92962, 0.84170, -3.91610, 22.00000, 0.32996, 0.02774, 0.12062, 0.00793, 0.08905, -2.88898, 0.78054, -3.95667, 26.00000, 0.45477, 0.02774, 0.16369, 0.01731, 0.13159, -2.85912, 0.78544, -3.97706, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 37.00000, 0.16398, 0.03579, 0.08571, 0.00121, 0.03485, -1.65125, 1.67536, -4.38473, 48.00000, 0.30954, 0.03579, 0.11904, 0.00513, 0.07164, -1.73137, 1.62760, -4.37017, 55.00000, 0.49050, 0.03579, 0.15659, 0.01447, 0.12031, -1.71177, 1.63249, -4.37523, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 0.15967, 0.03616, 0.09818, 0.00143, 0.03776, -1.79492, -0.04482, -4.63665, 23.00000, 0.32151, 0.03616, 0.15309, 0.00643, 0.08018, -1.76308, -0.00165, -4.64490, 28.00000, 0.44457, 0.03616, 0.19738, 0.01460, 0.12081, -1.74062, 0.03337, -4.65259, 2.20394, 0.27639, 0.00000, 0.72361, 0.05000, 0.95000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 11.00000, 0.16343, 0.06399, 0.10001, 0.00111, 0.03338, -1.03690, 0.09421, -4.86371, 20.00000, 0.30511, 0.06399, 0.15798, 0.00532, 0.07293, -1.05728, 0.14418, -4.85935, 24.00000, 0.43971, 0.06399, 0.20011, 0.01354, 0.11635, -1.03269, 0.12972, -4.86585, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 19.00000, 0.14687, 0.03482, 0.09118, 0.00153, 0.03916, -0.55403, 0.69871, -4.89545, 29.00000, 0.30636, 0.03482, 0.13634, 0.00555, 0.07449, -0.55857, 0.73678, -4.88632, 36.00000, 0.46131, 0.03482, 0.18917, 0.01623, 0.12741, -0.53650, 0.71145, -4.89265, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 16.00000, 0.15779, 0.03247, 0.09335, 0.00174, 0.04176, -0.58158, -0.73698, -4.88518, 23.00000, 0.32751, 0.03247, 0.14086, 0.00707, 0.08407, -0.51880, -0.69138, -4.89706, 29.00000, 0.48952, 0.03247, 0.20208, 0.02048, 0.14312, -0.51413, -0.66604, -4.90188, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 0.15967, 0.03616, 0.09818, 0.00143, 0.03776, -1.79492, -0.04482, -4.63665, 23.00000, 0.32151, 0.03616, 0.15309, 0.00643, 0.08018, -1.76308, -0.00165, -4.64490, 28.00000, 0.44457, 0.03616, 0.19738, 0.01460, 0.12081, -1.74062, 0.03337, -4.65259, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 0.11353, 0.04688, 0.08203, 0.00059, 0.02435, -2.09905, -0.54693, -4.47680, 13.00000, 0.29753, 0.04688, 0.15173, 0.00668, 0.08172, -2.17625, -0.57723, -4.44130, 15.00000, 0.44894, 0.04688, 0.19045, 0.01554, 0.12467, -2.15178, -0.55792, -4.45686, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 13.00000, 0.16309, 0.06532, 0.09117, 0.00075, 0.02736, -2.87402, -0.76957, -3.98812, 22.00000, 0.29731, 0.06532, 0.14408, 0.00507, 0.07122, -2.86101, -0.79100, -3.98692, 28.00000, 0.42985, 0.06532, 0.19332, 0.01316, 0.11471, -2.84364, -0.76877, -4.00403, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 0.14836, 0.05723, 0.10312, 0.00133, 0.03641, -1.82478, -1.46990, -4.38011, 18.00000, 0.31643, 0.05723, 0.19346, 0.00590, 0.07684, -1.85583, -1.52118, -4.35354, 27.00000, 0.45204, 0.05723, 0.26327, 0.01400, 0.11833, -1.79667, -1.47671, -4.39596, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 0.15967, 0.03616, 0.09818, 0.00143, 0.03776, -1.79492, -0.04482, -4.63665, 23.00000, 0.32151, 0.03616, 0.15309, 0.00643, 0.08018, -1.76308, -0.00165, -4.64490, 28.00000, 0.44457, 0.03616, 0.19738, 0.01460, 0.12081, -1.74062, 0.03337, -4.65259, 2.20394, 0.27639, 0.00000, 0.72361, 0.06667, 0.93333, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 0.15967, 0.03616, 0.09818, 0.00143, 0.03776, -1.79492, -0.04482, -4.63665, 23.00000, 0.32151, 0.03616, 0.15309, 0.00643, 0.08018, -1.76308, -0.00165, -4.64490, 28.00000, 0.44457, 0.03616, 0.19738, 0.01460, 0.12081, -1.74062, 0.03337, -4.65259, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 22.00000, 0.16264, 0.03786, 0.08871, 0.00155, 0.03935, -2.16137, 0.89643, -4.39459, 36.00000, 0.32087, 0.03786, 0.13554, 0.00501, 0.07078, -2.19543, 0.83019, -4.38701, 40.00000, 0.49110, 0.03786, 0.16720, 0.01376, 0.11729, -2.18156, 0.80386, -4.39879, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 11.00000, 0.16343, 0.06399, 0.10001, 0.00111, 0.03338, -1.03690, 0.09421, -4.86371, 20.00000, 0.30511, 0.06399, 0.15798, 0.00532, 0.07293, -1.05728, 0.14418, -4.85935, 24.00000, 0.43971, 0.06399, 0.20011, 0.01354, 0.11635, -1.03269, 0.12972, -4.86585, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 0.11353, 0.04688, 0.08203, 0.00059, 0.02435, -2.09905, -0.54693, -4.47680, 13.00000, 0.29753, 0.04688, 0.15173, 0.00668, 0.08172, -2.17625, -0.57723, -4.44130, 15.00000, 0.44894, 0.04688, 0.19045, 0.01554, 0.12467, -2.15178, -0.55792, -4.45686, 1.50586, 0.29439, 0.10538, 0.60022, 0.03571, 0.96429, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 21.00000, 0.16142, 0.02768, 0.09186, 0.00157, 0.03965, 0.71980, 2.68001, -4.13666, 28.00000, 0.29048, 0.02768, 0.12876, 0.00565, 0.07516, 0.69932, 2.65014, -4.15994, 28.00000, 0.29048, 0.02768, 0.12876, 0.00565, 0.07516, 0.69932, 2.65014, -4.15994, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.15979, 0.03227, 0.09399, 0.00129, 0.03590, -0.05791, 3.29372, -3.72858, 40.00000, 0.32032, 0.03227, 0.15103, 0.00646, 0.08039, -0.05402, 3.25896, -3.75800, 44.00000, 0.48450, 0.03227, 0.17520, 0.01197, 0.10943, -0.04623, 3.25600, -3.76123, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 14.00000, 0.15990, 0.02290, 0.10339, 0.00196, 0.04423, 1.26497, 2.98955, -3.77849, 20.00000, 0.32284, 0.02290, 0.14379, 0.00595, 0.07714, 1.34451, 2.96189, -3.76942, 21.00000, 0.43118, 0.02290, 0.15748, 0.00941, 0.09702, 1.36246, 2.96465, -3.76034, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 18.00000, 0.16414, 0.05164, 0.09661, 0.00094, 0.03058, 0.44696, 2.02805, -4.51736, 25.00000, 0.32829, 0.05164, 0.13332, 0.00473, 0.06879, 0.40669, 2.05644, -4.51216, 27.00000, 0.49191, 0.05164, 0.15445, 0.01036, 0.10180, 0.38694, 2.01522, -4.53075, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 0.16177, 0.06186, 0.10104, 0.00071, 0.02665, 1.47951, 3.48955, -3.21187, 20.00000, 0.32907, 0.06186, 0.14770, 0.00559, 0.07474, 1.48214, 3.48624, -3.21719, 22.00000, 0.42830, 0.06186, 0.17166, 0.01084, 0.10414, 1.45791, 3.49756, -3.21561, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.15750, 0.02309, 0.09332, 0.00126, 0.03555, 0.76252, 3.94221, -2.93510, 23.00000, 0.27240, 0.02309, 0.12074, 0.00471, 0.06862, 0.77821, 3.93480, -2.94473, 29.00000, 0.49062, 0.02309, 0.18146, 0.01827, 0.13518, 0.78739, 3.95059, -2.91787, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 14.00000, 0.15990, 0.02290, 0.10339, 0.00196, 0.04423, 1.26497, 2.98955, -3.77849, 20.00000, 0.32284, 0.02290, 0.14379, 0.00595, 0.07714, 1.34451, 2.96189, -3.76942, 21.00000, 0.43118, 0.02290, 0.15748, 0.00941, 0.09702, 1.36246, 2.96465, -3.76034, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.11280, 0.06548, 0.08509, 0.00041, 0.02015, 2.08876, 3.56175, -2.79548, 9.00000, 0.31964, 0.06548, 0.19130, 0.00683, 0.08265, 2.26819, 3.46307, -2.76243, 10.00000, 0.41958, 0.06548, 0.21413, 0.01084, 0.10410, 2.27564, 3.44325, -2.78220, 1.50586, 0.74373, 1.15838, -0.90211, 0.04545, 0.95455, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 0.14399, 0.05782, 0.10334, 0.00106, 0.03249, 1.97865, 2.24025, -3.96577, 18.00000, 0.32799, 0.05782, 0.15914, 0.00675, 0.08213, 2.04802, 2.19311, -3.95920, 22.00000, 0.48064, 0.05782, 0.21118, 0.01797, 0.13406, 2.03473, 2.18996, -3.97044, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 14.00000, 0.15990, 0.02290, 0.10339, 0.00196, 0.04423, 1.26497, 2.98955, -3.77849, 20.00000, 0.32284, 0.02290, 0.14379, 0.00595, 0.07714, 1.34451, 2.96189, -3.76942, 21.00000, 0.43118, 0.02290, 0.15748, 0.00941, 0.09702, 1.36246, 2.96465, -3.76034, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.13667, 0.08650, 0.10468, 0.00051, 0.02269, 2.64045, 2.25147, -3.58014, 7.00000, 0.32441, 0.08650, 0.17535, 0.00586, 0.07654, 2.73730, 2.23750, -3.50297, 8.00000, 0.42077, 0.08650, 0.20603, 0.01171, 0.10823, 2.77048, 2.20748, -3.49741, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 13.00000, 0.15949, 0.03993, 0.09230, 0.00117, 0.03423, 1.66849, 1.63515, -4.38886, 18.00000, 0.32263, 0.03993, 0.13333, 0.00651, 0.08068, 1.63678, 1.64330, -4.40154, 24.00000, 0.48742, 0.03993, 0.20296, 0.02014, 0.14192, 1.64021, 1.64572, -4.39725, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 14.00000, 0.15990, 0.02290, 0.10339, 0.00196, 0.04423, 1.26497, 2.98955, -3.77849, 20.00000, 0.32284, 0.02290, 0.14379, 0.00595, 0.07714, 1.34451, 2.96189, -3.76942, 21.00000, 0.43118, 0.02290, 0.15748, 0.00941, 0.09702, 1.36246, 2.96465, -3.76034, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 21.00000, 0.16142, 0.02768, 0.09186, 0.00157, 0.03965, 0.71980, 2.68001, -4.13666, 28.00000, 0.29048, 0.02768, 0.12876, 0.00565, 0.07516, 0.69932, 2.65014, -4.15994, 28.00000, 0.29048, 0.02768, 0.12876, 0.00565, 0.07516, 0.69932, 2.65014, -4.15994, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 13.00000, 0.16177, 0.06186, 0.10104, 0.00071, 0.02665, 1.47951, 3.48955, -3.21187, 20.00000, 0.32907, 0.06186, 0.14770, 0.00559, 0.07474, 1.48214, 3.48624, -3.21719, 22.00000, 0.42830, 0.06186, 0.17166, 0.01084, 0.10414, 1.45791, 3.49756, -3.21561, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 0.14399, 0.05782, 0.10334, 0.00106, 0.03249, 1.97865, 2.24025, -3.96577, 18.00000, 0.32799, 0.05782, 0.15914, 0.00675, 0.08213, 2.04802, 2.19311, -3.95920, 22.00000, 0.48064, 0.05782, 0.21118, 0.01797, 0.13406, 2.03473, 2.18996, -3.97044, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.14147, 0.04261, 0.10490, 0.00140, 0.03747, 2.19077, 3.94533, -2.06564, 12.00000, 0.31617, 0.04261, 0.20884, 0.00669, 0.08180, 2.12994, 4.02269, -2.00709, 13.00000, 0.47073, 0.04261, 0.22899, 0.01105, 0.10510, 2.12450, 4.01375, -2.02990, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.16350, 0.06378, 0.10979, 0.00144, 0.03800, 1.27898, 4.39620, -1.93031, 13.00000, 0.31774, 0.06378, 0.18027, 0.00650, 0.08064, 1.50497, 4.34938, -1.86212, 14.00000, 0.35391, 0.06378, 0.19267, 0.00804, 0.08965, 1.52604, 4.34237, -1.86209, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28496, 0.20697, 0.24197, 0.00081, 0.02845, 2.87374, 3.78862, -1.48198, 6.00000, 0.47296, 0.20697, 0.30318, 0.00878, 0.09371, 2.87357, 3.83102, -1.36232, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.11280, 0.06548, 0.08509, 0.00041, 0.02015, 2.08876, 3.56175, -2.79548, 9.00000, 0.31964, 0.06548, 0.19130, 0.00683, 0.08265, 2.26819, 3.46307, -2.76243, 10.00000, 0.41958, 0.06548, 0.21413, 0.01084, 0.10410, 2.27564, 3.44325, -2.78220, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32040, 0.17073, 0.24625, 0.00437, 0.06611, 2.97062, 3.94290, -0.67525, 5.00000, 0.45253, 0.17073, 0.28751, 0.01030, 0.10151, 2.89402, 4.00801, -0.59449, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15468, 0.12666, 0.14239, 0.00009, 0.00927, 2.15357, 4.46622, -0.49682, 8.00000, 0.27165, 0.12666, 0.17488, 0.00223, 0.04724, 1.98807, 4.54235, -0.44692, 10.00000, 0.49980, 0.12666, 0.22794, 0.01376, 0.11729, 1.98807, 4.54634, -0.36224, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28496, 0.20697, 0.24197, 0.00081, 0.02845, 2.87374, 3.78862, -1.48198, 6.00000, 0.47296, 0.20697, 0.30318, 0.00878, 0.09371, 2.87357, 3.83102, -1.36232, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.14997, 0.08715, 0.12432, 0.00072, 0.02691, 3.32732, 3.70424, -0.18618, 4.00000, 0.29412, 0.08715, 0.16677, 0.00595, 0.07713, 3.33457, 3.70174, -0.20792, 5.00000, 0.42346, 0.08715, 0.21811, 0.01530, 0.12370, 3.35556, 3.67736, -0.27272, -0.76653, 0.46930, 0.53070, 0.00000, 0.20000, 0.80000, 0.00000
