-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 72.00000, 0.15964, 0.01397, 0.06624, 0.00161, 0.04018, -1.46991, -3.61384, -3.08336, 86.00000, 0.29223, 0.01397, 0.09396, 0.00560, 0.07481, -1.47502, -3.60204, -3.09335, 93.00000, 0.44614, 0.01397, 0.11720, 0.01189, 0.10905, -1.48680, -3.59429, -3.09578, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 61.00000, 0.15826, 0.01455, 0.06722, 0.00119, 0.03454, -0.78580, -3.98346, -2.86705, 72.00000, 0.30312, 0.01455, 0.09201, 0.00463, 0.06805, -0.77879, -3.98394, -2.86803, 78.00000, 0.49036, 0.01455, 0.11787, 0.01253, 0.11193, -0.78477, -3.97924, -2.87343, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 57.00000, 0.15936, 0.01912, 0.07271, 0.00157, 0.03963, -1.52567, -2.90835, -3.73463, 67.00000, 0.30966, 0.01912, 0.09813, 0.00534, 0.07306, -1.53616, -2.90232, -3.73603, 69.00000, 0.45650, 0.01912, 0.10719, 0.00800, 0.08942, -1.53534, -2.90601, -3.73362, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 47.00000, 0.15719, 0.01623, 0.07314, 0.00146, 0.03825, -2.24515, -3.50532, -2.73113, 61.00000, 0.33114, 0.01623, 0.11159, 0.00654, 0.08084, -2.25823, -3.48081, -2.74939, 63.00000, 0.49742, 0.01623, 0.12251, 0.01002, 0.10011, -2.26571, -3.48131, -2.74157, 1.50586, 0.26522, 0.41309, 0.32170, 0.95699, 0.04301, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 46.00000, 0.16207, 0.02098, 0.07776, 0.00149, 0.03863, -2.02248, -2.26012, -3.93927, 64.00000, 0.30517, 0.02098, 0.11712, 0.00559, 0.07478, -2.03862, -2.25871, -3.93298, 72.00000, 0.49260, 0.02098, 0.15456, 0.01628, 0.12761, -2.04645, -2.23902, -3.94063, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 39.00000, 0.16243, 0.02823, 0.09478, 0.00144, 0.03797, -1.72192, -1.54466, -4.40502, 46.00000, 0.31509, 0.02823, 0.11379, 0.00357, 0.05979, -1.72539, -1.54459, -4.40194, 50.00000, 0.47076, 0.02823, 0.14001, 0.01126, 0.10613, -1.73639, -1.53794, -4.40049, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 57.00000, 0.15936, 0.01912, 0.07271, 0.00157, 0.03963, -1.52567, -2.90835, -3.73463, 67.00000, 0.30966, 0.01912, 0.09813, 0.00534, 0.07306, -1.53616, -2.90232, -3.73603, 69.00000, 0.45650, 0.01912, 0.10719, 0.00800, 0.08942, -1.53534, -2.90601, -3.73362, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 38.00000, 0.16226, 0.01606, 0.07168, 0.00122, 0.03500, -2.67396, -2.33517, -3.49133, 45.00000, 0.29125, 0.01606, 0.09551, 0.00443, 0.06656, -2.69296, -2.30075, -3.49902, 54.00000, 0.47409, 0.01606, 0.14900, 0.01825, 0.13508, -2.68830, -2.29644, -3.50533, 1.50586, 0.32170, 0.26522, 0.41309, 0.83333, 0.16667, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 57.00000, 0.15936, 0.01912, 0.07271, 0.00157, 0.03963, -1.52567, -2.90835, -3.73463, 67.00000, 0.30966, 0.01912, 0.09813, 0.00534, 0.07306, -1.53616, -2.90232, -3.73603, 69.00000, 0.45650, 0.01912, 0.10719, 0.00800, 0.08942, -1.53534, -2.90601, -3.73362, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 39.00000, 0.13126, 0.01379, 0.06871, 0.00099, 0.03145, -0.67731, -2.83335, -4.03074, 49.00000, 0.31789, 0.01379, 0.10204, 0.00570, 0.07552, -0.69142, -2.81645, -4.04091, 55.00000, 0.45632, 0.01379, 0.13480, 0.01404, 0.11849, -0.73109, -2.78981, -4.05080, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 72.00000, 0.15964, 0.01397, 0.06624, 0.00161, 0.04018, -1.46991, -3.61384, -3.08336, 86.00000, 0.29223, 0.01397, 0.09396, 0.00560, 0.07481, -1.47502, -3.60204, -3.09335, 93.00000, 0.44614, 0.01397, 0.11720, 0.01189, 0.10905, -1.48680, -3.59429, -3.09578, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 46.00000, 0.16207, 0.02098, 0.07776, 0.00149, 0.03863, -2.02248, -2.26012, -3.93927, 64.00000, 0.30517, 0.02098, 0.11712, 0.00559, 0.07478, -2.03862, -2.25871, -3.93298, 72.00000, 0.49260, 0.02098, 0.15456, 0.01628, 0.12761, -2.04645, -2.23902, -3.94063, -0.64123, 0.24897, 0.27362, 0.47741, 0.97101, 0.02899, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 68.00000, 0.16635, 0.01546, 0.07661, 0.00130, 0.03600, -2.23947, -3.96855, -1.98183, 87.00000, 0.33129, 0.01546, 0.11483, 0.00667, 0.08164, -2.22367, -3.98277, -1.97504, 95.00000, 0.49625, 0.01546, 0.14150, 0.01402, 0.11840, -2.21575, -3.98487, -1.97855, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 50.00000, 0.15815, 0.01456, 0.06616, 0.00154, 0.03927, -1.50942, -4.36757, -1.82836, 62.00000, 0.32552, 0.01456, 0.09732, 0.00580, 0.07616, -1.48735, -4.37402, -1.83349, 69.00000, 0.46640, 0.01456, 0.12651, 0.01294, 0.11373, -1.47350, -4.38403, -1.82111, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 41.00000, 0.16652, 0.01398, 0.08449, 0.00166, 0.04070, -2.89414, -3.70690, -1.62723, 52.00000, 0.30357, 0.01398, 0.11330, 0.00476, 0.06903, -2.87994, -3.73380, -1.58510, 54.00000, 0.46869, 0.01398, 0.12574, 0.00862, 0.09286, -2.88136, -3.73210, -1.58563, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 47.00000, 0.15719, 0.01623, 0.07314, 0.00146, 0.03825, -2.24515, -3.50532, -2.73113, 61.00000, 0.33114, 0.01623, 0.11159, 0.00654, 0.08084, -2.25823, -3.48081, -2.74939, 63.00000, 0.49742, 0.01623, 0.12251, 0.01002, 0.10011, -2.26571, -3.48131, -2.74157, 1.50586, 0.26522, 0.41309, 0.32170, 0.97895, 0.02105, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 30.00000, 0.16171, 0.02274, 0.08078, 0.00156, 0.03956, -2.73608, -4.07628, -0.79995, 35.00000, 0.31529, 0.02274, 0.10559, 0.00539, 0.07340, -2.73479, -4.07848, -0.80065, 41.00000, 0.46104, 0.02274, 0.14979, 0.01620, 0.12728, -2.75169, -4.07550, -0.75109, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 16.00000, 0.16368, 0.02103, 0.08214, 0.00187, 0.04322, -3.18951, -3.81750, -0.06368, 24.00000, 0.26725, 0.02103, 0.12379, 0.00508, 0.07126, -3.23843, -3.77658, -0.01463, 30.00000, 0.46404, 0.02103, 0.17880, 0.01646, 0.12831, -3.25026, -3.76461, 0.00117, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 23.00000, 0.16513, 0.02022, 0.09170, 0.00196, 0.04427, -2.08378, -4.50261, -0.40969, 33.00000, 0.27795, 0.02022, 0.13399, 0.00593, 0.07704, -2.08879, -4.49865, -0.43852, 37.00000, 0.48153, 0.02022, 0.16489, 0.01333, 0.11546, -2.10853, -4.48698, -0.46126, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 41.00000, 0.16652, 0.01398, 0.08449, 0.00166, 0.04070, -2.89414, -3.70690, -1.62723, 52.00000, 0.30357, 0.01398, 0.11330, 0.00476, 0.06903, -2.87994, -3.73380, -1.58510, 54.00000, 0.46869, 0.01398, 0.12574, 0.00862, 0.09286, -2.88136, -3.73210, -1.58563, -0.19150, 0.35746, 0.47456, 0.16798, 0.87805, 0.12195, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 27.00000, 0.16223, 0.02935, 0.10065, 0.00121, 0.03475, -3.51636, -3.12052, -1.61996, 48.00000, 0.32500, 0.02935, 0.16485, 0.00713, 0.08446, -3.52903, -3.10541, -1.62278, 57.00000, 0.48668, 0.02935, 0.20472, 0.01480, 0.12167, -3.54401, -3.09699, -1.60823, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 20.00000, 0.16635, 0.04395, 0.09288, 0.00133, 0.03648, -3.91669, -2.93787, -0.87148, 36.00000, 0.33131, 0.04395, 0.15222, 0.00613, 0.07832, -3.94293, -2.89238, -0.90122, 39.00000, 0.49683, 0.04395, 0.17580, 0.01239, 0.11132, -3.93771, -2.90285, -0.89633, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 41.00000, 0.16652, 0.01398, 0.08449, 0.00166, 0.04070, -2.89414, -3.70690, -1.62723, 52.00000, 0.30357, 0.01398, 0.11330, 0.00476, 0.06903, -2.87994, -3.73380, -1.58510, 54.00000, 0.46869, 0.01398, 0.12574, 0.00862, 0.09286, -2.88136, -3.73210, -1.58563, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 31.00000, 0.16501, 0.02724, 0.09341, 0.00167, 0.04088, -3.42868, -2.74435, -2.35326, 44.00000, 0.30157, 0.02724, 0.13129, 0.00499, 0.07067, -3.45425, -2.74321, -2.30859, 51.00000, 0.48843, 0.02724, 0.17589, 0.01695, 0.13019, -3.46459, -2.72666, -2.31194, 1.50586, 0.41309, 0.32170, 0.26522, 0.75439, 0.24561, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 41.00000, 0.16652, 0.01398, 0.08449, 0.00166, 0.04070, -2.89414, -3.70690, -1.62723, 52.00000, 0.30357, 0.01398, 0.11330, 0.00476, 0.06903, -2.87994, -3.73380, -1.58510, 54.00000, 0.46869, 0.01398, 0.12574, 0.00862, 0.09286, -2.88136, -3.73210, -1.58563, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 68.00000, 0.16635, 0.01546, 0.07661, 0.00130, 0.03600, -2.23947, -3.96855, -1.98183, 87.00000, 0.33129, 0.01546, 0.11483, 0.00667, 0.08164, -2.22367, -3.98277, -1.97504, 95.00000, 0.49625, 0.01546, 0.14150, 0.01402, 0.11840, -2.21575, -3.98487, -1.97855, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 30.00000, 0.16171, 0.02274, 0.08078, 0.00156, 0.03956, -2.73608, -4.07628, -0.79995, 35.00000, 0.31529, 0.02274, 0.10559, 0.00539, 0.07340, -2.73479, -4.07848, -0.80065, 41.00000, 0.46104, 0.02274, 0.14979, 0.01620, 0.12728, -2.75169, -4.07550, -0.75109, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 27.00000, 0.16223, 0.02935, 0.10065, 0.00121, 0.03475, -3.51636, -3.12052, -1.61996, 48.00000, 0.32500, 0.02935, 0.16485, 0.00713, 0.08446, -3.52903, -3.10541, -1.62278, 57.00000, 0.48668, 0.02935, 0.20472, 0.01480, 0.12167, -3.54401, -3.09699, -1.60823, -0.64123, 0.42617, 0.38313, 0.19070, 0.94444, 0.05556, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 35.00000, 0.16499, 0.03033, 0.10216, 0.00161, 0.04015, -3.13439, -1.57295, -3.51920, 51.00000, 0.32041, 0.03033, 0.14388, 0.00548, 0.07403, -3.14475, -1.55731, -3.51658, 61.00000, 0.46191, 0.03033, 0.18850, 0.01504, 0.12262, -3.15497, -1.54552, -3.51314, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 25.00000, 0.15505, 0.02419, 0.08685, 0.00164, 0.04051, -2.83283, -0.96707, -3.96933, 37.00000, 0.32491, 0.02419, 0.13143, 0.00601, 0.07754, -2.84741, -0.94561, -3.96070, 41.00000, 0.48070, 0.02419, 0.16110, 0.01378, 0.11739, -2.86733, -0.91252, -3.95338, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 23.00000, 0.15898, 0.02328, 0.09165, 0.00220, 0.04692, -3.70210, -1.54083, -2.94423, 33.00000, 0.30011, 0.02328, 0.13678, 0.00665, 0.08154, -3.71487, -1.50506, -2.94465, 41.00000, 0.48571, 0.02328, 0.19202, 0.01833, 0.13539, -3.72542, -1.53310, -2.91512, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 38.00000, 0.16226, 0.01606, 0.07168, 0.00122, 0.03500, -2.67396, -2.33517, -3.49133, 45.00000, 0.29125, 0.01606, 0.09551, 0.00443, 0.06656, -2.69296, -2.30075, -3.49902, 54.00000, 0.47409, 0.01606, 0.14900, 0.01825, 0.13508, -2.68830, -2.29644, -3.50533, 1.50586, 0.32170, 0.26522, 0.41309, 0.81967, 0.18033, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 21.00000, 0.16273, 0.03146, 0.10250, 0.00165, 0.04066, -3.90997, -2.09624, -2.24656, 37.00000, 0.32411, 0.03146, 0.15912, 0.00589, 0.07675, -3.95221, -2.05618, -2.20522, 51.00000, 0.49532, 0.03146, 0.23455, 0.01991, 0.14109, -3.96281, -2.04699, -2.19224, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 26.00000, 0.16590, 0.01671, 0.09338, 0.00188, 0.04331, -4.39704, -1.77063, -1.48222, 40.00000, 0.31967, 0.01671, 0.14033, 0.00627, 0.07917, -4.40530, -1.74069, -1.49662, 45.00000, 0.45944, 0.01671, 0.17042, 0.01308, 0.11436, -4.41075, -1.72152, -1.50544, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 23.00000, 0.15898, 0.02328, 0.09165, 0.00220, 0.04692, -3.70210, -1.54083, -2.94423, 33.00000, 0.30011, 0.02328, 0.13678, 0.00665, 0.08154, -3.71487, -1.50506, -2.94465, 41.00000, 0.48571, 0.02328, 0.19202, 0.01833, 0.13539, -3.72542, -1.53310, -2.91512, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 31.00000, 0.16501, 0.02724, 0.09341, 0.00167, 0.04088, -3.42868, -2.74435, -2.35326, 44.00000, 0.30157, 0.02724, 0.13129, 0.00499, 0.07067, -3.45425, -2.74321, -2.30859, 51.00000, 0.48843, 0.02724, 0.17589, 0.01695, 0.13019, -3.46459, -2.72666, -2.31194, 1.50586, 0.41309, 0.32170, 0.26522, 0.68627, 0.31373, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 17.00000, 0.16211, 0.02576, 0.09323, 0.00205, 0.04530, -4.05948, -0.73670, -2.78697, 32.00000, 0.30895, 0.02576, 0.15236, 0.00571, 0.07557, -4.06488, -0.76194, -2.76640, 36.00000, 0.45252, 0.02576, 0.18040, 0.01158, 0.10760, -4.04647, -0.77176, -2.78972, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 22.00000, 0.16051, 0.05610, 0.11147, 0.00107, 0.03276, -4.53244, -0.44865, -2.00447, 30.00000, 0.31955, 0.05610, 0.14830, 0.00515, 0.07178, -4.51753, -0.44347, -2.03826, 35.00000, 0.48210, 0.05610, 0.18902, 0.01459, 0.12080, -4.51860, -0.46618, -2.03256, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 14.00000, 0.16585, 0.06538, 0.11520, 0.00091, 0.03015, -3.78325, -0.02407, -3.21882, 27.00000, 0.33174, 0.06538, 0.16767, 0.00468, 0.06840, -3.80394, -0.05291, -3.20157, 33.00000, 0.47830, 0.06538, 0.21145, 0.01291, 0.11363, -3.80755, -0.05532, -3.19800, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 23.00000, 0.15898, 0.02328, 0.09165, 0.00220, 0.04692, -3.70210, -1.54083, -2.94423, 33.00000, 0.30011, 0.02328, 0.13678, 0.00665, 0.08154, -3.71487, -1.50506, -2.94465, 41.00000, 0.48571, 0.02328, 0.19202, 0.01833, 0.13539, -3.72542, -1.53310, -2.91512, -0.19150, 0.47456, 0.16798, 0.35746, 0.44444, 0.55556, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 23.00000, 0.15898, 0.02328, 0.09165, 0.00220, 0.04692, -3.70210, -1.54083, -2.94423, 33.00000, 0.30011, 0.02328, 0.13678, 0.00665, 0.08154, -3.71487, -1.50506, -2.94465, 41.00000, 0.48571, 0.02328, 0.19202, 0.01833, 0.13539, -3.72542, -1.53310, -2.91512, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 35.00000, 0.16499, 0.03033, 0.10216, 0.00161, 0.04015, -3.13439, -1.57295, -3.51920, 51.00000, 0.32041, 0.03033, 0.14388, 0.00548, 0.07403, -3.14475, -1.55731, -3.51658, 61.00000, 0.46191, 0.03033, 0.18850, 0.01504, 0.12262, -3.15497, -1.54552, -3.51314, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 21.00000, 0.16273, 0.03146, 0.10250, 0.00165, 0.04066, -3.90997, -2.09624, -2.24656, 37.00000, 0.32411, 0.03146, 0.15912, 0.00589, 0.07675, -3.95221, -2.05618, -2.20522, 51.00000, 0.49532, 0.03146, 0.23455, 0.01991, 0.14109, -3.96281, -2.04699, -2.19224, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 17.00000, 0.16211, 0.02576, 0.09323, 0.00205, 0.04530, -4.05948, -0.73670, -2.78697, 32.00000, 0.30895, 0.02576, 0.15236, 0.00571, 0.07557, -4.06488, -0.76194, -2.76640, 36.00000, 0.45252, 0.02576, 0.18040, 0.01158, 0.10760, -4.04647, -0.77176, -2.78972, -0.76653, 0.52824, 0.10514, 0.36663, 0.63415, 0.36585, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 47.00000, 0.15719, 0.01623, 0.07314, 0.00146, 0.03825, -2.24515, -3.50532, -2.73113, 61.00000, 0.33114, 0.01623, 0.11159, 0.00654, 0.08084, -2.25823, -3.48081, -2.74939, 63.00000, 0.49742, 0.01623, 0.12251, 0.01002, 0.10011, -2.26571, -3.48131, -2.74157, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 72.00000, 0.15964, 0.01397, 0.06624, 0.00161, 0.04018, -1.46991, -3.61384, -3.08336, 86.00000, 0.29223, 0.01397, 0.09396, 0.00560, 0.07481, -1.47502, -3.60204, -3.09335, 93.00000, 0.44614, 0.01397, 0.11720, 0.01189, 0.10905, -1.48680, -3.59429, -3.09578, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 68.00000, 0.16635, 0.01546, 0.07661, 0.00130, 0.03600, -2.23947, -3.96855, -1.98183, 87.00000, 0.33129, 0.01546, 0.11483, 0.00667, 0.08164, -2.22367, -3.98277, -1.97504, 95.00000, 0.49625, 0.01546, 0.14150, 0.01402, 0.11840, -2.21575, -3.98487, -1.97855, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 49.00000, 0.16110, 0.02343, 0.07913, 0.00183, 0.04272, -2.90066, -2.92118, -2.78861, 64.00000, 0.32629, 0.02343, 0.11797, 0.00667, 0.08166, -2.86774, -2.90837, -2.83368, 69.00000, 0.48912, 0.02343, 0.13744, 0.01124, 0.10600, -2.86044, -2.91349, -2.83586, 2.20394, 0.33333, 0.33333, 0.33333, 0.95238, 0.04762, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 31.00000, 0.16501, 0.02724, 0.09341, 0.00167, 0.04088, -3.42868, -2.74435, -2.35326, 44.00000, 0.30157, 0.02724, 0.13129, 0.00499, 0.07067, -3.45425, -2.74321, -2.30859, 51.00000, 0.48843, 0.02724, 0.17589, 0.01695, 0.13019, -3.46459, -2.72666, -2.31194, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 27.00000, 0.16223, 0.02935, 0.10065, 0.00121, 0.03475, -3.51636, -3.12052, -1.61996, 48.00000, 0.32500, 0.02935, 0.16485, 0.00713, 0.08446, -3.52903, -3.10541, -1.62278, 57.00000, 0.48668, 0.02935, 0.20472, 0.01480, 0.12167, -3.54401, -3.09699, -1.60823, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 21.00000, 0.16273, 0.03146, 0.10250, 0.00165, 0.04066, -3.90997, -2.09624, -2.24656, 37.00000, 0.32411, 0.03146, 0.15912, 0.00589, 0.07675, -3.95221, -2.05618, -2.20522, 51.00000, 0.49532, 0.03146, 0.23455, 0.01991, 0.14109, -3.96281, -2.04699, -2.19224, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 49.00000, 0.16110, 0.02343, 0.07913, 0.00183, 0.04272, -2.90066, -2.92118, -2.78861, 64.00000, 0.32629, 0.02343, 0.11797, 0.00667, 0.08166, -2.86774, -2.90837, -2.83368, 69.00000, 0.48912, 0.02343, 0.13744, 0.01124, 0.10600, -2.86044, -2.91349, -2.83586, 2.20394, 0.33333, 0.33333, 0.33333, 0.88235, 0.11765, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 38.00000, 0.16226, 0.01606, 0.07168, 0.00122, 0.03500, -2.67396, -2.33517, -3.49133, 45.00000, 0.29125, 0.01606, 0.09551, 0.00443, 0.06656, -2.69296, -2.30075, -3.49902, 54.00000, 0.47409, 0.01606, 0.14900, 0.01825, 0.13508, -2.68830, -2.29644, -3.50533, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 46.00000, 0.16207, 0.02098, 0.07776, 0.00149, 0.03863, -2.02248, -2.26012, -3.93927, 64.00000, 0.30517, 0.02098, 0.11712, 0.00559, 0.07478, -2.03862, -2.25871, -3.93298, 72.00000, 0.49260, 0.02098, 0.15456, 0.01628, 0.12761, -2.04645, -2.23902, -3.94063, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 35.00000, 0.16499, 0.03033, 0.10216, 0.00161, 0.04015, -3.13439, -1.57295, -3.51920, 51.00000, 0.32041, 0.03033, 0.14388, 0.00548, 0.07403, -3.14475, -1.55731, -3.51658, 61.00000, 0.46191, 0.03033, 0.18850, 0.01504, 0.12262, -3.15497, -1.54552, -3.51314, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 49.00000, 0.16110, 0.02343, 0.07913, 0.00183, 0.04272, -2.90066, -2.92118, -2.78861, 64.00000, 0.32629, 0.02343, 0.11797, 0.00667, 0.08166, -2.86774, -2.90837, -2.83368, 69.00000, 0.48912, 0.02343, 0.13744, 0.01124, 0.10600, -2.86044, -2.91349, -2.83586, 2.20394, 0.33333, 0.33333, 0.33333, 0.90741, 0.09259, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 49.00000, 0.16110, 0.02343, 0.07913, 0.00183, 0.04272, -2.90066, -2.92118, -2.78861, 64.00000, 0.32629, 0.02343, 0.11797, 0.00667, 0.08166, -2.86774, -2.90837, -2.83368, 69.00000, 0.48912, 0.02343, 0.13744, 0.01124, 0.10600, -2.86044, -2.91349, -2.83586, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 47.00000, 0.15719, 0.01623, 0.07314, 0.00146, 0.03825, -2.24515, -3.50532, -2.73113, 61.00000, 0.33114, 0.01623, 0.11159, 0.00654, 0.08084, -2.25823, -3.48081, -2.74939, 63.00000, 0.49742, 0.01623, 0.12251, 0.01002, 0.10011, -2.26571, -3.48131, -2.74157, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 31.00000, 0.16501, 0.02724, 0.09341, 0.00167, 0.04088, -3.42868, -2.74435, -2.35326, 44.00000, 0.30157, 0.02724, 0.13129, 0.00499, 0.07067, -3.45425, -2.74321, -2.30859, 51.00000, 0.48843, 0.02724, 0.17589, 0.01695, 0.13019, -3.46459, -2.72666, -2.31194, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 38.00000, 0.16226, 0.01606, 0.07168, 0.00122, 0.03500, -2.67396, -2.33517, -3.49133, 45.00000, 0.29125, 0.01606, 0.09551, 0.00443, 0.06656, -2.69296, -2.30075, -3.49902, 54.00000, 0.47409, 0.01606, 0.14900, 0.01825, 0.13508, -2.68830, -2.29644, -3.50533, 1.50586, 0.32170, 0.26522, 0.41309, 0.89855, 0.10145, 0.00000
