-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.11494, 0.09355, 0.10424, 0.00011, 0.01070, -2.28896, -0.77485, -4.36344, 6.00000, 0.28432, 0.09355, 0.19134, 0.00450, 0.06711, -2.33562, -0.56895, -4.35994, 6.00000, 0.28432, 0.09355, 0.19134, 0.00450, 0.06711, -2.33562, -0.56895, -4.35994, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.12307, 0.12307, 0.12307, 0.00000, 0.00000, -3.38659, -0.82599, -3.56556, 2.00000, 0.17415, 0.12307, 0.14861, 0.00065, 0.02554, -3.31023, -0.73660, -3.66021, 3.00000, 0.40188, 0.12307, 0.23303, 0.01469, 0.12120, -3.09685, -0.75710, -3.82011, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.13152, 0.10586, 0.11556, 0.00013, 0.01138, -1.86346, -1.83095, -4.21937, 5.00000, 0.30802, 0.10586, 0.18783, 0.00797, 0.08927, -1.88424, -1.75955, -4.25539, 5.00000, 0.30802, 0.10586, 0.18783, 0.00797, 0.08927, -1.88424, -1.75955, -4.25539, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14643, 0.14643, 0.14643, 0.00000, 0.00000, -1.96454, 0.34183, -4.57939, 7.00000, 0.32146, 0.14643, 0.22967, 0.00276, 0.05250, -2.01292, 0.00411, -4.56083, 11.00000, 0.46573, 0.14643, 0.29810, 0.01034, 0.10167, -1.90759, -0.09158, -4.59513, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14643, 0.14643, 0.14643, 0.00000, 0.00000, -1.96454, 0.34183, -4.57939, 7.00000, 0.32146, 0.14643, 0.22967, 0.00276, 0.05250, -2.01292, 0.00411, -4.56083, 11.00000, 0.46573, 0.14643, 0.29810, 0.01034, 0.10167, -1.90759, -0.09158, -4.59513, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.11682, 0.10096, 0.10889, 0.00006, 0.00793, -1.92174, 0.54831, -4.57221, 4.00000, 0.28926, 0.10096, 0.18006, 0.00582, 0.07629, -2.06087, 0.71205, -4.48110, 4.00000, 0.28926, 0.10096, 0.18006, 0.00582, 0.07629, -2.06087, 0.71205, -4.48110, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32099, 0.27904, 0.29599, 0.00033, 0.01805, -0.76002, 0.11622, -4.90826, 3.00000, 0.32099, 0.27904, 0.29599, 0.00033, 0.01805, -0.76002, 0.11622, -4.90826, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.11494, 0.09355, 0.10424, 0.00011, 0.01070, -2.28896, -0.77485, -4.36344, 6.00000, 0.28432, 0.09355, 0.19134, 0.00450, 0.06711, -2.33562, -0.56895, -4.35994, 6.00000, 0.28432, 0.09355, 0.19134, 0.00450, 0.06711, -2.33562, -0.56895, -4.35994, 1.50586, 0.29439, 0.10538, 0.60022, 0.90909, 0.09091, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26552, 0.17523, 0.22038, 0.00204, 0.04515, 0.20854, 2.57967, -4.25902, 4.00000, 0.42315, 0.17523, 0.30023, 0.00832, 0.09123, 0.61463, 2.63323, -4.16295, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.15147, 0.15147, 0.15147, 0.00000, 0.00000, -0.07610, 3.49703, -3.55527, 4.00000, 0.30638, 0.15147, 0.22234, 0.00376, 0.06128, 0.01375, 3.31276, -3.71503, 6.00000, 0.44719, 0.15147, 0.29249, 0.01241, 0.11142, -0.09120, 3.24743, -3.77298, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.12803, 0.06979, 0.10280, 0.00042, 0.02040, 1.53706, 2.83112, -3.80159, 6.00000, 0.22698, 0.06979, 0.12350, 0.00249, 0.04989, 1.56122, 2.80214, -3.81523, 7.00000, 0.35398, 0.06979, 0.15642, 0.00864, 0.09294, 1.58870, 2.82401, -3.78894, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25964, 0.17900, 0.21932, 0.00163, 0.04032, 0.66928, 2.07951, -4.47498, 4.00000, 0.36622, 0.17900, 0.28477, 0.00522, 0.07228, 0.56064, 2.15510, -4.45128, -0.76653, -0.24359, -0.98030, 2.22389, 0.50000, 0.50000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.16362, 0.08205, 0.11940, 0.00103, 0.03217, 1.57488, 3.66516, -2.98316, 9.00000, 0.24955, 0.08205, 0.18295, 0.00375, 0.06125, 1.55048, 3.67029, -2.97568, 9.00000, 0.24955, 0.08205, 0.18295, 0.00375, 0.06125, 1.55048, 3.67029, -2.97568, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 6.00000, 0.16061, 0.08121, 0.12382, 0.00073, 0.02703, 0.74689, 3.88965, -3.01611, 9.00000, 0.29801, 0.08121, 0.16032, 0.00394, 0.06278, 0.69527, 3.88963, -3.02122, 13.00000, 0.47376, 0.08121, 0.23733, 0.01707, 0.13066, 0.59534, 3.92328, -2.99767, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.12803, 0.06979, 0.10280, 0.00042, 0.02040, 1.53706, 2.83112, -3.80159, 6.00000, 0.22698, 0.06979, 0.12350, 0.00249, 0.04989, 1.56122, 2.80214, -3.81523, 7.00000, 0.35398, 0.06979, 0.15642, 0.00864, 0.09294, 1.58870, 2.82401, -3.78894, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.10250, 0.04931, 0.06939, 0.00056, 0.02359, 2.40000, 3.45703, -2.68235, 7.00000, 0.28997, 0.04931, 0.18884, 0.01111, 0.10540, 2.32539, 3.48370, -2.71433, 8.00000, 0.47946, 0.04931, 0.22517, 0.01896, 0.13769, 2.33808, 3.46050, -2.72996, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32374, 0.17501, 0.23758, 0.00300, 0.05474, 1.97445, 2.23709, -3.99044, 7.00000, 0.49085, 0.17501, 0.30219, 0.01279, 0.11308, 1.87874, 2.24011, -4.03487, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.12803, 0.06979, 0.10280, 0.00042, 0.02040, 1.53706, 2.83112, -3.80159, 6.00000, 0.22698, 0.06979, 0.12350, 0.00249, 0.04989, 1.56122, 2.80214, -3.81523, 7.00000, 0.35398, 0.06979, 0.15642, 0.00864, 0.09294, 1.58870, 2.82401, -3.78894, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.15013, 0.15013, 0.15013, 0.00000, 0.00000, 2.97591, 2.38444, -3.23195, 3.00000, 0.30247, 0.15013, 0.20771, 0.00456, 0.06752, 2.95900, 2.35844, -3.24691, 5.00000, 0.49656, 0.15013, 0.30182, 0.01717, 0.13102, 2.73342, 2.49156, -3.33131, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24642, 0.24642, 0.24642, 0.00000, 0.00000, 1.99632, 1.49176, -4.33438, 4.00000, 0.45759, 0.24642, 0.38824, 0.00690, 0.08308, 1.68457, 1.58873, -4.38619, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 5.00000, 0.12803, 0.06979, 0.10280, 0.00042, 0.02040, 1.53706, 2.83112, -3.80159, 6.00000, 0.22698, 0.06979, 0.12350, 0.00249, 0.04989, 1.56122, 2.80214, -3.81523, 7.00000, 0.35398, 0.06979, 0.15642, 0.00864, 0.09294, 1.58870, 2.82401, -3.78894, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26552, 0.17523, 0.22038, 0.00204, 0.04515, 0.20854, 2.57967, -4.25902, 4.00000, 0.42315, 0.17523, 0.30023, 0.00832, 0.09123, 0.61463, 2.63323, -4.16295, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.16362, 0.08205, 0.11940, 0.00103, 0.03217, 1.57488, 3.66516, -2.98316, 9.00000, 0.24955, 0.08205, 0.18295, 0.00375, 0.06125, 1.55048, 3.67029, -2.97568, 9.00000, 0.24955, 0.08205, 0.18295, 0.00375, 0.06125, 1.55048, 3.67029, -2.97568, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32374, 0.17501, 0.23758, 0.00300, 0.05474, 1.97445, 2.23709, -3.99044, 7.00000, 0.49085, 0.17501, 0.30219, 0.01279, 0.11308, 1.87874, 2.24011, -4.03487, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.13489, 0.08217, 0.11081, 0.00036, 0.01900, 2.27317, 3.92968, -2.02801, 10.00000, 0.24108, 0.08217, 0.15914, 0.00283, 0.05315, 2.12803, 4.02466, -2.00948, 16.00000, 0.45393, 0.08217, 0.23786, 0.01268, 0.11261, 2.20995, 3.95424, -2.04385, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 18.00000, 0.15950, 0.04543, 0.09892, 0.00075, 0.02745, 1.52763, 4.40570, -1.71712, 26.00000, 0.33233, 0.04543, 0.13724, 0.00464, 0.06811, 1.49385, 4.40853, -1.73961, 31.00000, 0.46748, 0.04543, 0.18327, 0.01526, 0.12355, 1.44935, 4.41831, -1.74373, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15366, 0.02786, 0.11211, 0.00202, 0.04490, 2.91098, 3.79172, -1.40583, 15.00000, 0.30665, 0.02786, 0.15590, 0.00605, 0.07780, 2.89702, 3.79735, -1.42541, 21.00000, 0.42333, 0.02786, 0.22362, 0.01587, 0.12597, 2.85669, 3.81743, -1.44390, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.10250, 0.04931, 0.06939, 0.00056, 0.02359, 2.40000, 3.45703, -2.68235, 7.00000, 0.28997, 0.04931, 0.18884, 0.01111, 0.10540, 2.32539, 3.48370, -2.71433, 8.00000, 0.47946, 0.04931, 0.22517, 0.01896, 0.13769, 2.33808, 3.46050, -2.72996, 1.50586, 0.74373, 1.15838, -0.90211, 0.06250, 0.93750, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 13.00000, 0.16284, 0.03172, 0.11010, 0.00184, 0.04289, 2.76841, 4.08574, -0.64698, 21.00000, 0.32980, 0.03172, 0.15682, 0.00559, 0.07475, 2.80599, 4.05179, -0.69596, 24.00000, 0.44397, 0.03172, 0.18993, 0.01260, 0.11225, 2.74437, 4.07865, -0.75366, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 23.00000, 0.15167, 0.02496, 0.08518, 0.00157, 0.03964, 1.97194, 4.56458, -0.30985, 31.00000, 0.31500, 0.02496, 0.13094, 0.00769, 0.08768, 1.98062, 4.55459, -0.35160, 35.00000, 0.48045, 0.02496, 0.16239, 0.01473, 0.12138, 1.99146, 4.55145, -0.33741, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15366, 0.02786, 0.11211, 0.00202, 0.04490, 2.91098, 3.79172, -1.40583, 15.00000, 0.30665, 0.02786, 0.15590, 0.00605, 0.07780, 2.89702, 3.79735, -1.42541, 21.00000, 0.42333, 0.02786, 0.22362, 0.01587, 0.12597, 2.85669, 3.81743, -1.44390, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 19.00000, 0.15673, 0.02678, 0.08780, 0.00129, 0.03592, 3.14678, 3.85668, -0.02692, 27.00000, 0.30757, 0.02678, 0.13449, 0.00648, 0.08051, 3.17073, 3.83581, -0.02960, 30.00000, 0.38240, 0.02678, 0.15771, 0.01070, 0.10346, 3.17078, 3.83630, -0.02736, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.16023, 0.11735, 0.14323, 0.00025, 0.01591, 3.37877, 3.22590, -1.71415, 8.00000, 0.25499, 0.11735, 0.17612, 0.00170, 0.04118, 3.46888, 3.18818, -1.61273, 14.00000, 0.39772, 0.11735, 0.25982, 0.01055, 0.10269, 3.51446, 3.14637, -1.58633, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15366, 0.02786, 0.11211, 0.00202, 0.04490, 2.91098, 3.79172, -1.40583, 15.00000, 0.30665, 0.02786, 0.15590, 0.00605, 0.07780, 2.89702, 3.79735, -1.42541, 21.00000, 0.42333, 0.02786, 0.22362, 0.01587, 0.12597, 2.85669, 3.81743, -1.44390, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.07199, 0.07199, 0.07199, 0.00000, 0.00000, 3.15727, 3.01487, -2.42077, 5.00000, 0.28856, 0.07199, 0.18708, 0.00520, 0.07213, 3.35222, 2.88923, -2.27211, 6.00000, 0.38123, 0.07199, 0.21944, 0.00957, 0.09783, 3.39418, 2.83618, -2.27131, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 10.00000, 0.16374, 0.07233, 0.12050, 0.00085, 0.02919, 3.82793, 3.07262, -0.79908, 18.00000, 0.25845, 0.07233, 0.16044, 0.00278, 0.05273, 3.90174, 2.97601, -0.78653, 21.00000, 0.49300, 0.07233, 0.20324, 0.01345, 0.11598, 3.91545, 2.95859, -0.79929, -0.64123, 0.65841, 0.46938, -0.12779, 0.07143, 0.92857, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15366, 0.02786, 0.11211, 0.00202, 0.04490, 2.91098, 3.79172, -1.40583, 15.00000, 0.30665, 0.02786, 0.15590, 0.00605, 0.07780, 2.89702, 3.79735, -1.42541, 21.00000, 0.42333, 0.02786, 0.22362, 0.01587, 0.12597, 2.85669, 3.81743, -1.44390, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.13489, 0.08217, 0.11081, 0.00036, 0.01900, 2.27317, 3.92968, -2.02801, 10.00000, 0.24108, 0.08217, 0.15914, 0.00283, 0.05315, 2.12803, 4.02466, -2.00948, 16.00000, 0.45393, 0.08217, 0.23786, 0.01268, 0.11261, 2.20995, 3.95424, -2.04385, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 13.00000, 0.16284, 0.03172, 0.11010, 0.00184, 0.04289, 2.76841, 4.08574, -0.64698, 21.00000, 0.32980, 0.03172, 0.15682, 0.00559, 0.07475, 2.80599, 4.05179, -0.69596, 24.00000, 0.44397, 0.03172, 0.18993, 0.01260, 0.11225, 2.74437, 4.07865, -0.75366, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.16023, 0.11735, 0.14323, 0.00025, 0.01591, 3.37877, 3.22590, -1.71415, 8.00000, 0.25499, 0.11735, 0.17612, 0.00170, 0.04118, 3.46888, 3.18818, -1.61273, 14.00000, 0.39772, 0.11735, 0.25982, 0.01055, 0.10269, 3.51446, 3.14637, -1.58633, -0.64123, 0.68893, 0.61936, -0.30829, 0.04762, 0.95238, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.08697, 0.08697, 0.08697, 0.00000, 0.00000, 3.26668, 2.11105, -3.13991, 3.00000, 0.25305, 0.08697, 0.19086, 0.00547, 0.07394, 3.29678, 1.79571, -3.26539, 7.00000, 0.44753, 0.08697, 0.30020, 0.01232, 0.11099, 3.20633, 1.71644, -3.39128, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.07991, 0.07991, 0.07991, 0.00000, 0.00000, 3.92217, 1.28217, -2.80877, 5.00000, 0.29664, 0.07991, 0.19941, 0.00560, 0.07483, 3.72535, 1.56664, -2.91026, 7.00000, 0.42036, 0.07991, 0.25213, 0.01133, 0.10643, 3.69768, 1.58806, -2.93774, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.15013, 0.15013, 0.15013, 0.00000, 0.00000, 2.97591, 2.38444, -3.23195, 3.00000, 0.30247, 0.15013, 0.20771, 0.00456, 0.06752, 2.95900, 2.35844, -3.24691, 5.00000, 0.49656, 0.15013, 0.30182, 0.01717, 0.13102, 2.73342, 2.49156, -3.33131, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.16144, 0.16144, 0.16144, 0.00000, 0.00000, 2.83838, 0.69902, -4.04793, 3.00000, 0.28672, 0.16144, 0.21162, 0.00293, 0.05410, 3.01354, 0.57263, -3.93342, 4.00000, 0.37344, 0.16144, 0.25208, 0.00710, 0.08429, 2.95462, 0.74386, -3.93762, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.12577, 0.09823, 0.11011, 0.00013, 0.01156, 3.96647, 2.32145, -1.91347, 4.00000, 0.17253, 0.09823, 0.12571, 0.00083, 0.02882, 3.98595, 2.25449, -1.95566, 5.00000, 0.37865, 0.09823, 0.17630, 0.01090, 0.10441, 4.00031, 2.24886, -1.94285, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.07991, 0.07991, 0.07991, 0.00000, 0.00000, 3.92217, 1.28217, -2.80877, 5.00000, 0.29664, 0.07991, 0.19941, 0.00560, 0.07483, 3.72535, 1.56664, -2.91026, 7.00000, 0.42036, 0.07991, 0.25213, 0.01133, 0.10643, 3.69768, 1.58806, -2.93774, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.07199, 0.07199, 0.07199, 0.00000, 0.00000, 3.15727, 3.01487, -2.42077, 5.00000, 0.28856, 0.07199, 0.18708, 0.00520, 0.07213, 3.35222, 2.88923, -2.27211, 6.00000, 0.38123, 0.07199, 0.21944, 0.00957, 0.09783, 3.39418, 2.83618, -2.27131, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 0.15287, 0.14585, 0.14936, 0.00001, 0.00351, 4.33298, 2.09241, -1.30266, 7.00000, 0.28322, 0.14585, 0.23140, 0.00277, 0.05264, 4.44075, 1.84733, -1.28608, 9.00000, 0.41653, 0.14585, 0.26902, 0.00716, 0.08463, 4.43023, 1.86364, -1.29818, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43442, 0.36356, 0.39992, 0.00077, 0.02771, 4.09366, 0.99277, -2.67445, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.07991, 0.07991, 0.07991, 0.00000, 0.00000, 3.92217, 1.28217, -2.80877, 5.00000, 0.29664, 0.07991, 0.19941, 0.00560, 0.07483, 3.72535, 1.56664, -2.91026, 7.00000, 0.42036, 0.07991, 0.25213, 0.01133, 0.10643, 3.69768, 1.58806, -2.93774, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23864, 0.23864, 0.23864, 0.00000, 0.00000, 4.14318, 0.08995, -2.77269, 2.00000, 0.33693, 0.23864, 0.28778, 0.00242, 0.04915, 4.09051, -0.03540, -2.85641, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 0.15706, 0.11174, 0.12726, 0.00044, 0.02107, 4.50886, 0.59529, -2.01551, 4.00000, 0.19607, 0.11174, 0.14447, 0.00122, 0.03494, 4.52671, 0.60950, -1.97552, 7.00000, 0.43225, 0.11174, 0.24592, 0.01502, 0.12254, 4.50319, 0.59769, -2.04114, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.07991, 0.07991, 0.07991, 0.00000, 0.00000, 3.92217, 1.28217, -2.80877, 5.00000, 0.29664, 0.07991, 0.19941, 0.00560, 0.07483, 3.72535, 1.56664, -2.91026, 7.00000, 0.42036, 0.07991, 0.25213, 0.01133, 0.10643, 3.69768, 1.58806, -2.93774, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.08697, 0.08697, 0.08697, 0.00000, 0.00000, 3.26668, 2.11105, -3.13991, 3.00000, 0.25305, 0.08697, 0.19086, 0.00547, 0.07394, 3.29678, 1.79571, -3.26539, 7.00000, 0.44753, 0.08697, 0.30020, 0.01232, 0.11099, 3.20633, 1.71644, -3.39128, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.12577, 0.09823, 0.11011, 0.00013, 0.01156, 3.96647, 2.32145, -1.91347, 4.00000, 0.17253, 0.09823, 0.12571, 0.00083, 0.02882, 3.98595, 2.25449, -1.95566, 5.00000, 0.37865, 0.09823, 0.17630, 0.01090, 0.10441, 4.00031, 2.24886, -1.94285, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43442, 0.36356, 0.39992, 0.00077, 0.02771, 4.09366, 0.99277, -2.67445, -0.76653, 1.98030, 0.39414, -1.37444, 0.14286, 0.85714, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.10250, 0.04931, 0.06939, 0.00056, 0.02359, 2.40000, 3.45703, -2.68235, 7.00000, 0.28997, 0.04931, 0.18884, 0.01111, 0.10540, 2.32539, 3.48370, -2.71433, 8.00000, 0.47946, 0.04931, 0.22517, 0.01896, 0.13769, 2.33808, 3.46050, -2.72996, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.16362, 0.08205, 0.11940, 0.00103, 0.03217, 1.57488, 3.66516, -2.98316, 9.00000, 0.24955, 0.08205, 0.18295, 0.00375, 0.06125, 1.55048, 3.67029, -2.97568, 9.00000, 0.24955, 0.08205, 0.18295, 0.00375, 0.06125, 1.55048, 3.67029, -2.97568, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.13489, 0.08217, 0.11081, 0.00036, 0.01900, 2.27317, 3.92968, -2.02801, 10.00000, 0.24108, 0.08217, 0.15914, 0.00283, 0.05315, 2.12803, 4.02466, -2.00948, 16.00000, 0.45393, 0.08217, 0.23786, 0.01268, 0.11261, 2.20995, 3.95424, -2.04385, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 2.00000, 0.10385, 0.07496, 0.08940, 0.00021, 0.01444, 2.80932, 2.66521, -3.12787, 4.00000, 0.22061, 0.07496, 0.14769, 0.00361, 0.06007, 2.89412, 2.60549, -3.09961, 7.00000, 0.48732, 0.07496, 0.26171, 0.02077, 0.14412, 2.81961, 2.74922, -3.03767, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
