0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.16547, 0.06530, 0.11104, 0.00209, 0.04568, 0.85443, -3.98152, 2.86824, 7.00000, 0.27410, 0.06530, 0.15604, 0.00469, 0.06848, 0.75160, -3.86131, 3.04418, 8.00000, 0.35635, 0.06530, 0.18108, 0.00849, 0.09215, 0.80931, -3.86625, 3.02063, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, 1.67964, -3.29314, 3.33796, 9.00000, 0.31606, 0.16528, 0.22560, 0.00311, 0.05574, 1.44794, -3.58402, 3.12834, 13.00000, 0.42170, 0.16528, 0.27165, 0.00734, 0.08565, 1.46661, -3.54271, 3.16272, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 0.14168, 0.06396, 0.09881, 0.00077, 0.02778, -0.11375, -3.73629, 3.29913, 7.00000, 0.32218, 0.06396, 0.16321, 0.00758, 0.08709, -0.14660, -3.76348, 3.26181, 7.00000, 0.32218, 0.06396, 0.16321, 0.00758, 0.08709, -0.14660, -3.76348, 3.26181, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.13628, 0.13628, 0.13628, 0.00000, 0.00000, 1.18720, -4.24954, 2.34717, 3.00000, 0.28641, 0.13628, 0.22878, 0.00436, 0.06606, 0.99485, -4.28253, 2.35558, 4.00000, 0.41950, 0.13628, 0.27646, 0.01009, 0.10046, 0.95226, -4.35477, 2.21905, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.11937, 0.04908, 0.08898, 0.00087, 0.02947, -0.08188, -3.12541, 3.87874, 6.00000, 0.32101, 0.04908, 0.17175, 0.00844, 0.09186, 0.19742, -3.16542, 3.83605, 8.00000, 0.42170, 0.04908, 0.22351, 0.01483, 0.12176, 0.11171, -3.13298, 3.86245, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.15499, 0.04902, 0.11896, 0.00094, 0.03060, 0.74334, -2.70747, 4.09387, 12.00000, 0.31370, 0.04902, 0.17285, 0.00673, 0.08206, 0.68350, -2.75958, 4.07664, 13.00000, 0.35556, 0.04902, 0.18690, 0.00859, 0.09266, 0.67139, -2.78892, 4.05949, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 0.14168, 0.06396, 0.09881, 0.00077, 0.02778, -0.11375, -3.73629, 3.29913, 7.00000, 0.32218, 0.06396, 0.16321, 0.00758, 0.08709, -0.14660, -3.76348, 3.26181, 7.00000, 0.32218, 0.06396, 0.16321, 0.00758, 0.08709, -0.14660, -3.76348, 3.26181, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 12.00000, 0.14091, 0.02937, 0.09224, 0.00120, 0.03467, -0.74536, -2.76705, 4.06803, 17.00000, 0.31999, 0.02937, 0.13849, 0.00642, 0.08012, -0.76281, -2.79529, 4.04683, 20.00000, 0.48538, 0.02937, 0.18657, 0.01868, 0.13667, -0.75366, -2.76307, 4.07122, -0.76653, -1.86160, -6.49176, 9.35336, 0.12500, 0.87500, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 0.11936, 0.03471, 0.08775, 0.00090, 0.02999, -0.73139, -3.86129, 3.06670, 12.00000, 0.32862, 0.03471, 0.15858, 0.00855, 0.09248, -0.82662, -3.85929, 3.03205, 13.00000, 0.45907, 0.03471, 0.18170, 0.01431, 0.11960, -0.86246, -3.87033, 3.00655, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 0.14168, 0.06396, 0.09881, 0.00077, 0.02778, -0.11375, -3.73629, 3.29913, 7.00000, 0.32218, 0.06396, 0.16321, 0.00758, 0.08709, -0.14660, -3.76348, 3.26181, 7.00000, 0.32218, 0.06396, 0.16321, 0.00758, 0.08709, -0.14660, -3.76348, 3.26181, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.12810, 0.09693, 0.11251, 0.00024, 0.01559, -0.72093, -4.33289, 2.37238, 7.00000, 0.33060, 0.09693, 0.23558, 0.00780, 0.08833, -0.84434, -4.43148, 2.10221, 9.00000, 0.48386, 0.09693, 0.28672, 0.01529, 0.12367, -0.84321, -4.41946, 2.13020, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 7.00000, 0.15624, 0.03800, 0.08040, 0.00211, 0.04592, -1.59159, -3.44517, 3.21184, 11.00000, 0.29518, 0.03800, 0.13559, 0.00732, 0.08554, -1.62336, -3.44006, 3.20663, 13.00000, 0.41690, 0.03800, 0.17252, 0.01396, 0.11813, -1.66145, -3.44247, 3.18464, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 0.14168, 0.06396, 0.09881, 0.00077, 0.02778, -0.11375, -3.73629, 3.29913, 7.00000, 0.32218, 0.06396, 0.16321, 0.00758, 0.08709, -0.14660, -3.76348, 3.26181, 7.00000, 0.32218, 0.06396, 0.16321, 0.00758, 0.08709, -0.14660, -3.76348, 3.26181, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.16547, 0.06530, 0.11104, 0.00209, 0.04568, 0.85443, -3.98152, 2.86824, 7.00000, 0.27410, 0.06530, 0.15604, 0.00469, 0.06848, 0.75160, -3.86131, 3.04418, 8.00000, 0.35635, 0.06530, 0.18108, 0.00849, 0.09215, 0.80931, -3.86625, 3.02063, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.11937, 0.04908, 0.08898, 0.00087, 0.02947, -0.08188, -3.12541, 3.87874, 6.00000, 0.32101, 0.04908, 0.17175, 0.00844, 0.09186, 0.19742, -3.16542, 3.83605, 8.00000, 0.42170, 0.04908, 0.22351, 0.01483, 0.12176, 0.11171, -3.13298, 3.86245, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 0.11936, 0.03471, 0.08775, 0.00090, 0.02999, -0.73139, -3.86129, 3.06670, 12.00000, 0.32862, 0.03471, 0.15858, 0.00855, 0.09248, -0.82662, -3.85929, 3.03205, 13.00000, 0.45907, 0.03471, 0.18170, 0.01431, 0.11960, -0.86246, -3.87033, 3.00655, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24891, 0.16973, 0.20932, 0.00157, 0.03959, -0.42416, -4.96007, 0.32114, 4.00000, 0.48086, 0.16973, 0.32051, 0.01436, 0.11982, -0.66215, -4.89001, 0.51628, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15838, 0.15838, 0.15838, 0.00000, 0.00000, -1.62632, -4.63575, 0.87619, 3.00000, 0.23676, 0.15838, 0.20039, 0.00104, 0.03225, -1.37910, -4.67055, 1.01457, 6.00000, 0.46450, 0.15838, 0.30150, 0.01176, 0.10843, -1.39126, -4.69509, 0.90593, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.16082, 0.16082, 0.16082, 0.00000, 0.00000, 0.07224, -4.94521, 0.73061, 3.00000, 0.27326, 0.16082, 0.21491, 0.00212, 0.04600, 0.22244, -4.90929, 0.82199, 4.00000, 0.36212, 0.16082, 0.25171, 0.00565, 0.07517, 0.28438, -4.87990, 0.94960, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21263, 0.17531, 0.19397, 0.00035, 0.01866, -0.79404, -4.88936, -0.60195, 3.00000, 0.48626, 0.17531, 0.29140, 0.01922, 0.13863, -0.77065, -4.90618, -0.40236, -0.64123, 0.11238, 0.80685, 0.08077, 0.25000, 0.75000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 0.15942, 0.12553, 0.14333, 0.00021, 0.01433, -1.40598, -4.25011, 2.20437, 6.00000, 0.27812, 0.12553, 0.18568, 0.00374, 0.06118, -1.51932, -4.33351, 1.90103, 8.00000, 0.48635, 0.12553, 0.24675, 0.01479, 0.12162, -1.55842, -4.36845, 1.77951, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15838, 0.15838, 0.15838, 0.00000, 0.00000, -1.62632, -4.63575, 0.87619, 3.00000, 0.23676, 0.15838, 0.20039, 0.00104, 0.03225, -1.37910, -4.67055, 1.01457, 6.00000, 0.46450, 0.15838, 0.30150, 0.01176, 0.10843, -1.39126, -4.69509, 0.90593, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.12810, 0.09693, 0.11251, 0.00024, 0.01559, -0.72093, -4.33289, 2.37238, 7.00000, 0.33060, 0.09693, 0.23558, 0.00780, 0.08833, -0.84434, -4.43148, 2.10221, 9.00000, 0.48386, 0.09693, 0.28672, 0.01529, 0.12367, -0.84321, -4.41946, 2.13020, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.16463, 0.08828, 0.13684, 0.00119, 0.03446, -2.33117, -3.85237, 2.07696, 7.00000, 0.33010, 0.08828, 0.22057, 0.00678, 0.08237, -2.32180, -3.88559, 2.05117, 8.00000, 0.33530, 0.08828, 0.23491, 0.00738, 0.08588, -2.24932, -3.89501, 2.10680, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.13839, 0.13839, 0.13839, 0.00000, 0.00000, -1.97419, -4.58962, 0.08550, 2.00000, 0.30847, 0.13839, 0.22343, 0.00723, 0.08504, -1.81359, -4.65059, 0.15663, 5.00000, 0.44094, 0.13839, 0.33793, 0.01195, 0.10933, -2.02751, -4.54561, 0.28718, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15838, 0.15838, 0.15838, 0.00000, 0.00000, -1.62632, -4.63575, 0.87619, 3.00000, 0.23676, 0.15838, 0.20039, 0.00104, 0.03225, -1.37910, -4.67055, 1.01457, 6.00000, 0.46450, 0.15838, 0.30150, 0.01176, 0.10843, -1.39126, -4.69509, 0.90593, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.09095, 0.09095, 0.09095, 0.00000, 0.00000, -1.58503, -4.73736, -0.14786, 4.00000, 0.33196, 0.09095, 0.22606, 0.00776, 0.08808, -1.84094, -4.63221, -0.22844, 7.00000, 0.40865, 0.09095, 0.29220, 0.01052, 0.10257, -1.98837, -4.54654, -0.40708, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.12890, 0.09364, 0.10910, 0.00022, 0.01472, -3.05742, -3.87995, 0.66016, 8.00000, 0.26427, 0.09364, 0.17895, 0.00409, 0.06395, -2.95905, -3.96161, 0.60447, 8.00000, 0.26427, 0.09364, 0.17895, 0.00409, 0.06395, -2.95905, -3.96161, 0.60447, -0.76653, 0.46424, 0.66888, -0.13313, 0.40000, 0.60000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15838, 0.15838, 0.15838, 0.00000, 0.00000, -1.62632, -4.63575, 0.87619, 3.00000, 0.23676, 0.15838, 0.20039, 0.00104, 0.03225, -1.37910, -4.67055, 1.01457, 6.00000, 0.46450, 0.15838, 0.30150, 0.01176, 0.10843, -1.39126, -4.69509, 0.90593, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24891, 0.16973, 0.20932, 0.00157, 0.03959, -0.42416, -4.96007, 0.32114, 4.00000, 0.48086, 0.16973, 0.32051, 0.01436, 0.11982, -0.66215, -4.89001, 0.51628, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 0.15942, 0.12553, 0.14333, 0.00021, 0.01433, -1.40598, -4.25011, 2.20437, 6.00000, 0.27812, 0.12553, 0.18568, 0.00374, 0.06118, -1.51932, -4.33351, 1.90103, 8.00000, 0.48635, 0.12553, 0.24675, 0.01479, 0.12162, -1.55842, -4.36845, 1.77951, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.13839, 0.13839, 0.13839, 0.00000, 0.00000, -1.97419, -4.58962, 0.08550, 2.00000, 0.30847, 0.13839, 0.22343, 0.00723, 0.08504, -1.81359, -4.65059, 0.15663, 5.00000, 0.44094, 0.13839, 0.33793, 0.01195, 0.10933, -2.02751, -4.54561, 0.28718, -0.76653, 0.33112, 0.75116, -0.08228, 0.16667, 0.83333, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.13628, 0.13628, 0.13628, 0.00000, 0.00000, 1.18720, -4.24954, 2.34717, 3.00000, 0.28641, 0.13628, 0.22878, 0.00436, 0.06606, 0.99485, -4.28253, 2.35558, 4.00000, 0.41950, 0.13628, 0.27646, 0.01009, 0.10046, 0.95226, -4.35477, 2.21905, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28399, 0.16676, 0.21733, 0.00242, 0.04919, 1.48602, -4.45149, 1.68769, 4.00000, 0.37569, 0.16676, 0.25692, 0.00652, 0.08073, 1.48419, -4.48198, 1.60838, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.16547, 0.06530, 0.11104, 0.00209, 0.04568, 0.85443, -3.98152, 2.86824, 7.00000, 0.27410, 0.06530, 0.15604, 0.00469, 0.06848, 0.75160, -3.86131, 3.04418, 8.00000, 0.35635, 0.06530, 0.18108, 0.00849, 0.09215, 0.80931, -3.86625, 3.02063, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.14628, 0.14628, 0.14628, 0.00000, 0.00000, -0.50142, -4.65420, 1.73734, 4.00000, 0.32856, 0.14628, 0.27412, 0.00550, 0.07420, -0.29208, -4.65486, 1.72192, 5.00000, 0.42635, 0.14628, 0.30457, 0.00811, 0.09007, -0.31908, -4.66591, 1.69276, 2.20394, -0.00000, 1.61803, -0.61803, 0.25000, 0.75000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.12810, 0.09693, 0.11251, 0.00024, 0.01559, -0.72093, -4.33289, 2.37238, 7.00000, 0.33060, 0.09693, 0.23558, 0.00780, 0.08833, -0.84434, -4.43148, 2.10221, 9.00000, 0.48386, 0.09693, 0.28672, 0.01529, 0.12367, -0.84321, -4.41946, 2.13020, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 0.11936, 0.03471, 0.08775, 0.00090, 0.02999, -0.73139, -3.86129, 3.06670, 12.00000, 0.32862, 0.03471, 0.15858, 0.00855, 0.09248, -0.82662, -3.85929, 3.03205, 13.00000, 0.45907, 0.03471, 0.18170, 0.01431, 0.11960, -0.86246, -3.87033, 3.00655, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 4.00000, 0.15942, 0.12553, 0.14333, 0.00021, 0.01433, -1.40598, -4.25011, 2.20437, 6.00000, 0.27812, 0.12553, 0.18568, 0.00374, 0.06118, -1.51932, -4.33351, 1.90103, 8.00000, 0.48635, 0.12553, 0.24675, 0.01479, 0.12162, -1.55842, -4.36845, 1.77951, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.14628, 0.14628, 0.14628, 0.00000, 0.00000, -0.50142, -4.65420, 1.73734, 4.00000, 0.32856, 0.14628, 0.27412, 0.00550, 0.07420, -0.29208, -4.65486, 1.72192, 5.00000, 0.42635, 0.14628, 0.30457, 0.00811, 0.09007, -0.31908, -4.66591, 1.69276, 2.20394, -0.00000, 1.61803, -0.61803, 0.11111, 0.88889, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.16082, 0.16082, 0.16082, 0.00000, 0.00000, 0.07224, -4.94521, 0.73061, 3.00000, 0.27326, 0.16082, 0.21491, 0.00212, 0.04600, 0.22244, -4.90929, 0.82199, 4.00000, 0.36212, 0.16082, 0.25171, 0.00565, 0.07517, 0.28438, -4.87990, 0.94960, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.09485, 0.07934, 0.08709, 0.00006, 0.00776, 0.30600, -4.93664, 0.52952, 4.00000, 0.30176, 0.07934, 0.18897, 0.01047, 0.10231, 0.63310, -4.90183, 0.48306, 6.00000, 0.46583, 0.07934, 0.26791, 0.01998, 0.14134, 0.67851, -4.90061, 0.34182, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24891, 0.16973, 0.20932, 0.00157, 0.03959, -0.42416, -4.96007, 0.32114, 4.00000, 0.48086, 0.16973, 0.32051, 0.01436, 0.11982, -0.66215, -4.89001, 0.51628, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.14628, 0.14628, 0.14628, 0.00000, 0.00000, -0.50142, -4.65420, 1.73734, 4.00000, 0.32856, 0.14628, 0.27412, 0.00550, 0.07420, -0.29208, -4.65486, 1.72192, 5.00000, 0.42635, 0.14628, 0.30457, 0.00811, 0.09007, -0.31908, -4.66591, 1.69276, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.14628, 0.14628, 0.14628, 0.00000, 0.00000, -0.50142, -4.65420, 1.73734, 4.00000, 0.32856, 0.14628, 0.27412, 0.00550, 0.07420, -0.29208, -4.65486, 1.72192, 5.00000, 0.42635, 0.14628, 0.30457, 0.00811, 0.09007, -0.31908, -4.66591, 1.69276, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.13628, 0.13628, 0.13628, 0.00000, 0.00000, 1.18720, -4.24954, 2.34717, 3.00000, 0.28641, 0.13628, 0.22878, 0.00436, 0.06606, 0.99485, -4.28253, 2.35558, 4.00000, 0.41950, 0.13628, 0.27646, 0.01009, 0.10046, 0.95226, -4.35477, 2.21905, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.12810, 0.09693, 0.11251, 0.00024, 0.01559, -0.72093, -4.33289, 2.37238, 7.00000, 0.33060, 0.09693, 0.23558, 0.00780, 0.08833, -0.84434, -4.43148, 2.10221, 9.00000, 0.48386, 0.09693, 0.28672, 0.01529, 0.12367, -0.84321, -4.41946, 2.13020, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.16082, 0.16082, 0.16082, 0.00000, 0.00000, 0.07224, -4.94521, 0.73061, 3.00000, 0.27326, 0.16082, 0.21491, 0.00212, 0.04600, 0.22244, -4.90929, 0.82199, 4.00000, 0.36212, 0.16082, 0.25171, 0.00565, 0.07517, 0.28438, -4.87990, 0.94960, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28936, 0.24615, 0.26751, 0.00032, 0.01784, 2.00016, -4.50712, -0.54759, 6.00000, 0.44949, 0.24615, 0.32103, 0.00609, 0.07806, 2.13090, -4.46168, -0.42854, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.05255, 0.05255, 0.05255, 0.00000, 0.00000, 2.45405, -4.34189, 0.11014, 1.00000, 0.05255, 0.05255, 0.05255, 0.00000, 0.00000, 2.45405, -4.34189, 0.11014, 2.00000, 0.38413, 0.05255, 0.21834, 0.02749, 0.16579, 2.23173, -4.39823, 0.51896, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.16313, 0.12045, 0.14246, 0.00030, 0.01745, 1.16218, -4.74805, -0.94123, 6.00000, 0.28595, 0.12045, 0.20227, 0.00392, 0.06258, 1.39734, -4.65768, -1.02738, 6.00000, 0.28595, 0.12045, 0.20227, 0.00392, 0.06258, 1.39734, -4.65768, -1.02738, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 2.00000, 0.15141, 0.09040, 0.12090, 0.00093, 0.03051, 2.77468, -3.97871, -1.02769, 3.00000, 0.30802, 0.09040, 0.18328, 0.00840, 0.09166, 2.83709, -3.96530, -0.95006, 6.00000, 0.45852, 0.09040, 0.29319, 0.01725, 0.13135, 2.58905, -4.11871, -1.00795, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32527, 0.28959, 0.30743, 0.00032, 0.01784, 0.52965, -4.91773, -0.60081, 7.00000, 0.44760, 0.28959, 0.39163, 0.00327, 0.05720, 0.42969, -4.94626, -0.41501, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.09485, 0.07934, 0.08709, 0.00006, 0.00776, 0.30600, -4.93664, 0.52952, 4.00000, 0.30176, 0.07934, 0.18897, 0.01047, 0.10231, 0.63310, -4.90183, 0.48306, 6.00000, 0.46583, 0.07934, 0.26791, 0.01998, 0.14134, 0.67851, -4.90061, 0.34182, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.16313, 0.12045, 0.14246, 0.00030, 0.01745, 1.16218, -4.74805, -0.94123, 6.00000, 0.28595, 0.12045, 0.20227, 0.00392, 0.06258, 1.39734, -4.65768, -1.02738, 6.00000, 0.28595, 0.12045, 0.20227, 0.00392, 0.06258, 1.39734, -4.65768, -1.02738, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.13252, 0.13252, 0.13252, 0.00000, 0.00000, -0.54339, -4.84281, -1.11767, 4.00000, 0.28708, 0.13252, 0.21699, 0.00310, 0.05565, -0.01866, -4.83544, -1.20595, 7.00000, 0.48565, 0.13252, 0.30065, 0.01237, 0.11121, 0.05627, -4.85254, -1.10189, 1.50586, -0.00000, 0.84303, 0.15697, 0.71429, 0.28571, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.16404, 0.16404, 0.16404, 0.00000, 0.00000, 1.56043, -4.49613, -1.52408, 4.00000, 0.28605, 0.16404, 0.23596, 0.00200, 0.04476, 1.48780, -4.37610, -1.83642, 5.00000, 0.40263, 0.16404, 0.26929, 0.00605, 0.07776, 1.35043, -4.44264, -1.75490, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.16313, 0.12045, 0.14246, 0.00030, 0.01745, 1.16218, -4.74805, -0.94123, 6.00000, 0.28595, 0.12045, 0.20227, 0.00392, 0.06258, 1.39734, -4.65768, -1.02738, 6.00000, 0.28595, 0.12045, 0.20227, 0.00392, 0.06258, 1.39734, -4.65768, -1.02738, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.10100, 0.10100, 0.10100, 0.00000, 0.00000, 1.01509, -4.32057, -2.30206, 6.00000, 0.30938, 0.10100, 0.24381, 0.00624, 0.07901, 0.89746, -4.34584, -2.27381, 8.00000, 0.42170, 0.10100, 0.27880, 0.00871, 0.09335, 0.77999, -4.38124, -2.23738, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 7.00000, 0.13910, 0.06005, 0.10219, 0.00063, 0.02515, 2.37491, -3.85952, -2.06168, 10.00000, 0.32373, 0.06005, 0.15197, 0.00755, 0.08688, 2.36393, -3.83499, -2.11693, 10.00000, 0.32373, 0.06005, 0.15197, 0.00755, 0.08688, 2.36393, -3.83499, -2.11693, -0.64123, -0.60432, 1.05443, 0.54989, 0.80000, 0.20000, 0.00000
