2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 7.00000, 0.15926, 0.07703, 0.10771, 0.00080, 0.02832, 2.90412, 3.01609, -2.70805, 10.00000, 0.30811, 0.07703, 0.14462, 0.00467, 0.06836, 2.86943, 2.97874, -2.77594, 18.00000, 0.49504, 0.07703, 0.26507, 0.02171, 0.14735, 2.88410, 2.89305, -2.84191, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.15749, 0.05200, 0.09828, 0.00114, 0.03379, 2.20561, 3.53111, -2.71074, 10.00000, 0.31757, 0.05200, 0.13024, 0.00571, 0.07554, 2.26785, 3.49343, -2.71238, 11.00000, 0.35441, 0.05200, 0.15062, 0.00934, 0.09665, 2.25295, 3.49176, -2.72932, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.04942, 0.04942, 0.04942, 0.00000, 0.00000, 3.79598, 2.64369, -1.86505, 6.00000, 0.32512, 0.04942, 0.22347, 0.00825, 0.09080, 3.62703, 2.65549, -2.13047, 7.00000, 0.41348, 0.04942, 0.25061, 0.01149, 0.10718, 3.55048, 2.72337, -2.16455, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.13604, 0.10872, 0.12238, 0.00019, 0.01366, 2.99039, 2.08441, -3.40930, 8.00000, 0.25413, 0.10872, 0.18272, 0.00173, 0.04157, 2.83111, 2.09752, -3.52158, 12.00000, 0.45837, 0.10872, 0.25219, 0.01168, 0.10808, 2.81657, 2.17408, -3.48984, 1.50586, 1.85065, 1.52573, -2.37638, 0.11111, 0.88889, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 67.00000, 0.16608, 0.01404, 0.06236, 0.00158, 0.03972, 2.80986, -4.04130, 0.74568, 77.00000, 0.25352, 0.01404, 0.08003, 0.00359, 0.05988, 2.80782, -4.04361, 0.73715, 83.00000, 0.47767, 0.01404, 0.10506, 0.01148, 0.10713, 2.80848, -4.04464, 0.72725, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 58.00000, 0.16516, 0.01329, 0.07075, 0.00158, 0.03969, 2.91689, -3.73678, 1.50887, 68.00000, 0.32206, 0.01329, 0.09693, 0.00559, 0.07480, 2.91480, -3.74597, 1.49330, 72.00000, 0.45851, 0.01329, 0.11476, 0.01077, 0.10376, 2.91579, -3.74988, 1.48239, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 47.00000, 0.15927, 0.01364, 0.07098, 0.00131, 0.03616, 2.07792, -4.49242, 0.49987, 59.00000, 0.31922, 0.01364, 0.10498, 0.00612, 0.07822, 2.07400, -4.49672, 0.48471, 64.00000, 0.47288, 0.01364, 0.12916, 0.01269, 0.11265, 2.07038, -4.49761, 0.49039, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 42.00000, 0.16315, 0.01754, 0.08940, 0.00147, 0.03832, 3.20522, -3.80084, 0.13615, 53.00000, 0.32659, 0.01754, 0.11701, 0.00478, 0.06915, 3.20597, -3.79980, 0.09407, 58.00000, 0.40871, 0.01754, 0.13879, 0.00948, 0.09736, 3.19615, -3.80891, 0.08488, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 52.00000, 0.16038, 0.01283, 0.08149, 0.00169, 0.04108, 3.45770, -3.23219, 1.51381, 69.00000, 0.27547, 0.01283, 0.11244, 0.00441, 0.06640, 3.46254, -3.22032, 1.53390, 73.00000, 0.44564, 0.01283, 0.12780, 0.00829, 0.09104, 3.46592, -3.21849, 1.53074, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 58.00000, 0.16516, 0.01329, 0.07075, 0.00158, 0.03969, 2.91689, -3.73678, 1.50887, 68.00000, 0.32206, 0.01329, 0.09693, 0.00559, 0.07480, 2.91480, -3.74597, 1.49330, 72.00000, 0.45851, 0.01329, 0.11476, 0.01077, 0.10376, 2.91579, -3.74988, 1.48239, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 25.00000, 0.16623, 0.02303, 0.07276, 0.00130, 0.03599, 3.38303, -2.82807, 2.30488, 33.00000, 0.30396, 0.02303, 0.11236, 0.00612, 0.07824, 3.37107, -2.83974, 2.30987, 37.00000, 0.42270, 0.02303, 0.13930, 0.01158, 0.10762, 3.39355, -2.81720, 2.30641, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 35.00000, 0.16194, 0.01702, 0.09059, 0.00184, 0.04291, 3.93216, -2.93580, 0.80763, 45.00000, 0.32086, 0.01702, 0.11855, 0.00459, 0.06776, 3.90494, -2.97689, 0.77704, 49.00000, 0.45709, 0.01702, 0.14248, 0.01074, 0.10361, 3.92499, -2.95513, 0.75643, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 76.00000, 0.16335, 0.01569, 0.07175, 0.00159, 0.03992, 2.26230, -3.93137, 2.04264, 95.00000, 0.29211, 0.01569, 0.10323, 0.00552, 0.07431, 2.24095, -3.93648, 2.05377, 99.00000, 0.43293, 0.01569, 0.11599, 0.00917, 0.09575, 2.24145, -3.93912, 2.04882, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 58.00000, 0.16516, 0.01329, 0.07075, 0.00158, 0.03969, 2.91689, -3.73678, 1.50887, 68.00000, 0.32206, 0.01329, 0.09693, 0.00559, 0.07480, 2.91480, -3.74597, 1.49330, 72.00000, 0.45851, 0.01329, 0.11476, 0.01077, 0.10376, 2.91579, -3.74988, 1.48239, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 30.00000, 0.15847, 0.01542, 0.08292, 0.00154, 0.03929, 2.24782, -3.48372, 2.74822, 34.00000, 0.26154, 0.01542, 0.09892, 0.00340, 0.05827, 2.21563, -3.51171, 2.73807, 35.00000, 0.45529, 0.01542, 0.10910, 0.00682, 0.08260, 2.22678, -3.51041, 2.73042, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 43.00000, 0.14722, 0.01486, 0.08207, 0.00161, 0.04009, 1.52560, -4.41404, 1.70937, 61.00000, 0.32499, 0.01486, 0.12338, 0.00577, 0.07595, 1.53523, -4.40238, 1.72605, 66.00000, 0.44101, 0.01486, 0.14220, 0.00976, 0.09880, 1.50060, -4.41474, 1.71917, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 58.00000, 0.16516, 0.01329, 0.07075, 0.00158, 0.03969, 2.91689, -3.73678, 1.50887, 68.00000, 0.32206, 0.01329, 0.09693, 0.00559, 0.07480, 2.91480, -3.74597, 1.49330, 72.00000, 0.45851, 0.01329, 0.11476, 0.01077, 0.10376, 2.91579, -3.74988, 1.48239, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 67.00000, 0.16608, 0.01404, 0.06236, 0.00158, 0.03972, 2.80986, -4.04130, 0.74568, 77.00000, 0.25352, 0.01404, 0.08003, 0.00359, 0.05988, 2.80782, -4.04361, 0.73715, 83.00000, 0.47767, 0.01404, 0.10506, 0.01148, 0.10713, 2.80848, -4.04464, 0.72725, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 52.00000, 0.16038, 0.01283, 0.08149, 0.00169, 0.04108, 3.45770, -3.23219, 1.51381, 69.00000, 0.27547, 0.01283, 0.11244, 0.00441, 0.06640, 3.46254, -3.22032, 1.53390, 73.00000, 0.44564, 0.01283, 0.12780, 0.00829, 0.09104, 3.46592, -3.21849, 1.53074, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 76.00000, 0.16335, 0.01569, 0.07175, 0.00159, 0.03992, 2.26230, -3.93137, 2.04264, 95.00000, 0.29211, 0.01569, 0.10323, 0.00552, 0.07431, 2.24095, -3.93648, 2.05377, 99.00000, 0.43293, 0.01569, 0.11599, 0.00917, 0.09575, 2.24145, -3.93912, 2.04882, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 22.00000, 0.16467, 0.03008, 0.07781, 0.00114, 0.03373, 3.88667, -2.06221, 2.31470, 27.00000, 0.30847, 0.03008, 0.10811, 0.00554, 0.07445, 3.88560, -2.06212, 2.31931, 32.00000, 0.42449, 0.03008, 0.14945, 0.01403, 0.11845, 3.89820, -2.04198, 2.31960, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15130, 0.02536, 0.09076, 0.00171, 0.04135, 3.75941, -1.45505, 2.91889, 24.00000, 0.29358, 0.02536, 0.14427, 0.00649, 0.08057, 3.73888, -1.49541, 2.92561, 27.00000, 0.44936, 0.02536, 0.17235, 0.01224, 0.11065, 3.74312, -1.49222, 2.92098, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 25.00000, 0.16623, 0.02303, 0.07276, 0.00130, 0.03599, 3.38303, -2.82807, 2.30488, 33.00000, 0.30396, 0.02303, 0.11236, 0.00612, 0.07824, 3.37107, -2.83974, 2.30987, 37.00000, 0.42270, 0.02303, 0.13930, 0.01158, 0.10762, 3.39355, -2.81720, 2.30641, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 17.00000, 0.13931, 0.03328, 0.08362, 0.00082, 0.02860, 4.36578, -1.87695, 1.45230, 27.00000, 0.33170, 0.03328, 0.14486, 0.00804, 0.08969, 4.41539, -1.74147, 1.46842, 29.00000, 0.48410, 0.03328, 0.16336, 0.01246, 0.11162, 4.40684, -1.74883, 1.48900, -0.64123, 1.06961, -0.42255, 0.35294, 0.93750, 0.06250, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 10.00000, 0.16057, 0.03414, 0.11644, 0.00132, 0.03631, 4.02766, -0.79170, 2.81746, 15.00000, 0.28971, 0.03414, 0.15186, 0.00382, 0.06177, 4.06182, -0.79507, 2.76288, 20.00000, 0.48065, 0.03414, 0.21385, 0.01524, 0.12344, 4.03533, -0.74518, 2.81632, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15130, 0.02536, 0.09076, 0.00171, 0.04135, 3.75941, -1.45505, 2.91889, 24.00000, 0.29358, 0.02536, 0.14427, 0.00649, 0.08057, 3.73888, -1.49541, 2.92561, 27.00000, 0.44936, 0.02536, 0.17235, 0.01224, 0.11065, 3.74312, -1.49222, 2.92098, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 0.15165, 0.05424, 0.11538, 0.00084, 0.02901, 4.45789, -0.51730, 2.16181, 14.00000, 0.31996, 0.05424, 0.17452, 0.00582, 0.07632, 4.42196, -0.47101, 2.23105, 18.00000, 0.49060, 0.05424, 0.22529, 0.01440, 0.11998, 4.46751, -0.44391, 2.14075, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 9.00000, 0.15715, 0.06777, 0.10997, 0.00112, 0.03350, 3.78793, -0.12967, 3.21646, 15.00000, 0.29782, 0.06777, 0.15679, 0.00475, 0.06893, 3.79829, -0.07003, 3.20963, 16.00000, 0.47771, 0.06777, 0.17685, 0.01049, 0.10242, 3.81677, -0.06058, 3.18776, -0.76653, 0.53070, -0.00000, 0.46930, 0.85000, 0.15000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 0.16361, 0.03353, 0.10226, 0.00136, 0.03687, 3.16981, -1.58719, 3.48209, 24.00000, 0.32586, 0.03353, 0.13724, 0.00606, 0.07785, 3.18728, -1.54565, 3.48667, 26.00000, 0.37155, 0.03353, 0.15398, 0.00898, 0.09476, 3.16699, -1.55534, 3.50027, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15130, 0.02536, 0.09076, 0.00171, 0.04135, 3.75941, -1.45505, 2.91889, 24.00000, 0.29358, 0.02536, 0.14427, 0.00649, 0.08057, 3.73888, -1.49541, 2.92561, 27.00000, 0.44936, 0.02536, 0.17235, 0.01224, 0.11065, 3.74312, -1.49222, 2.92098, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 24.00000, 0.15953, 0.04848, 0.08660, 0.00104, 0.03232, 2.79329, -2.27247, 3.43957, 30.00000, 0.32202, 0.04848, 0.11317, 0.00418, 0.06467, 2.75324, -2.31193, 3.44286, 33.00000, 0.44170, 0.04848, 0.14050, 0.01139, 0.10672, 2.76343, -2.29623, 3.44482, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 0.16178, 0.11559, 0.14796, 0.00024, 0.01542, 2.85656, -0.83737, 3.98054, 16.00000, 0.31971, 0.11559, 0.20929, 0.00454, 0.06735, 2.89037, -0.84187, 3.95731, 24.00000, 0.46651, 0.11559, 0.27294, 0.01159, 0.10766, 2.88110, -0.80438, 3.97458, -0.64123, 0.46938, -0.12779, 0.65841, 0.96154, 0.03846, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 15.00000, 0.15130, 0.02536, 0.09076, 0.00171, 0.04135, 3.75941, -1.45505, 2.91889, 24.00000, 0.29358, 0.02536, 0.14427, 0.00649, 0.08057, 3.73888, -1.49541, 2.92561, 27.00000, 0.44936, 0.02536, 0.17235, 0.01224, 0.11065, 3.74312, -1.49222, 2.92098, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 22.00000, 0.16467, 0.03008, 0.07781, 0.00114, 0.03373, 3.88667, -2.06221, 2.31470, 27.00000, 0.30847, 0.03008, 0.10811, 0.00554, 0.07445, 3.88560, -2.06212, 2.31931, 32.00000, 0.42449, 0.03008, 0.14945, 0.01403, 0.11845, 3.89820, -2.04198, 2.31960, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 10.00000, 0.16057, 0.03414, 0.11644, 0.00132, 0.03631, 4.02766, -0.79170, 2.81746, 15.00000, 0.28971, 0.03414, 0.15186, 0.00382, 0.06177, 4.06182, -0.79507, 2.76288, 20.00000, 0.48065, 0.03414, 0.21385, 0.01524, 0.12344, 4.03533, -0.74518, 2.81632, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 0.16361, 0.03353, 0.10226, 0.00136, 0.03687, 3.16981, -1.58719, 3.48209, 24.00000, 0.32586, 0.03353, 0.13724, 0.00606, 0.07785, 3.18728, -1.54565, 3.48667, 26.00000, 0.37155, 0.03353, 0.15398, 0.00898, 0.09476, 3.16699, -1.55534, 3.50027, -0.64123, 0.61936, -0.30829, 0.68893, 0.88889, 0.11111, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 37.00000, 0.16341, 0.02278, 0.08199, 0.00151, 0.03881, 1.53613, -3.56257, 3.11129, 46.00000, 0.31044, 0.02278, 0.11421, 0.00572, 0.07562, 1.53895, -3.55036, 3.11940, 52.00000, 0.49175, 0.02278, 0.14708, 0.01379, 0.11742, 1.52022, -3.56316, 3.11358, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 0.12570, 0.03117, 0.07913, 0.00076, 0.02748, 1.47628, -2.93807, 3.73315, 28.00000, 0.31743, 0.03117, 0.16687, 0.00798, 0.08933, 1.52539, -2.88399, 3.75648, 28.00000, 0.31743, 0.03117, 0.16687, 0.00798, 0.08933, 1.52539, -2.88399, 3.75648, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 30.00000, 0.15847, 0.01542, 0.08292, 0.00154, 0.03929, 2.24782, -3.48372, 2.74822, 34.00000, 0.26154, 0.01542, 0.09892, 0.00340, 0.05827, 2.21563, -3.51171, 2.73807, 35.00000, 0.45529, 0.01542, 0.10910, 0.00682, 0.08260, 2.22678, -3.51041, 2.73042, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 32.00000, 0.15402, 0.02126, 0.07512, 0.00097, 0.03109, 0.83442, -4.01476, 2.81627, 41.00000, 0.32704, 0.02126, 0.11107, 0.00583, 0.07638, 0.82296, -3.99581, 2.84623, 45.00000, 0.40650, 0.02126, 0.13360, 0.01058, 0.10284, 0.80209, -3.99596, 2.84795, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 12.00000, 0.16543, 0.03168, 0.08343, 0.00172, 0.04142, 2.08147, -2.21047, 3.92307, 26.00000, 0.31499, 0.03168, 0.16637, 0.00788, 0.08876, 2.12351, -2.15590, 3.93970, 33.00000, 0.48578, 0.03168, 0.22345, 0.01858, 0.13632, 2.08893, -2.17928, 3.94421, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 0.12570, 0.03117, 0.07913, 0.00076, 0.02748, 1.47628, -2.93807, 3.73315, 28.00000, 0.31743, 0.03117, 0.16687, 0.00798, 0.08933, 1.52539, -2.88399, 3.75648, 28.00000, 0.31743, 0.03117, 0.16687, 0.00798, 0.08933, 1.52539, -2.88399, 3.75648, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 24.00000, 0.15953, 0.04848, 0.08660, 0.00104, 0.03232, 2.79329, -2.27247, 3.43957, 30.00000, 0.32202, 0.04848, 0.11317, 0.00418, 0.06467, 2.75324, -2.31193, 3.44286, 33.00000, 0.44170, 0.04848, 0.14050, 0.01139, 0.10672, 2.76343, -2.29623, 3.44482, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 10.00000, 0.16357, 0.04118, 0.10419, 0.00138, 0.03712, 1.76467, -1.59423, 4.36699, 13.00000, 0.20541, 0.04118, 0.12429, 0.00246, 0.04960, 1.75232, -1.54174, 4.39233, 14.00000, 0.40615, 0.04118, 0.14442, 0.00755, 0.08691, 1.78702, -1.52885, 4.38268, -0.64123, 0.37091, -0.30980, 0.93889, 0.75758, 0.24242, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 15.00000, 0.16431, 0.02990, 0.09775, 0.00186, 0.04316, 0.83618, -2.76608, 4.05377, 23.00000, 0.31773, 0.02990, 0.15150, 0.00716, 0.08464, 0.76167, -2.79213, 4.04922, 28.00000, 0.47988, 0.02990, 0.19972, 0.01696, 0.13025, 0.78362, -2.78860, 4.04634, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 0.12570, 0.03117, 0.07913, 0.00076, 0.02748, 1.47628, -2.93807, 3.73315, 28.00000, 0.31743, 0.03117, 0.16687, 0.00798, 0.08933, 1.52539, -2.88399, 3.75648, 28.00000, 0.31743, 0.03117, 0.16687, 0.00798, 0.08933, 1.52539, -2.88399, 3.75648, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 8.00000, 0.13252, 0.04259, 0.09187, 0.00085, 0.02907, 0.00175, -3.36480, 3.67013, 13.00000, 0.26992, 0.04259, 0.14615, 0.00575, 0.07580, 0.16195, -3.33054, 3.69575, 16.00000, 0.45267, 0.04259, 0.19196, 0.01419, 0.11911, 0.08761, -3.29462, 3.72672, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 4.00000, 0.14046, 0.06179, 0.11409, 0.00099, 0.03141, 0.43895, -2.14140, 4.47643, 9.00000, 0.30432, 0.06179, 0.20612, 0.00762, 0.08728, 0.45890, -2.03019, 4.52518, 14.00000, 0.47975, 0.06179, 0.27565, 0.01448, 0.12032, 0.38954, -1.95088, 4.56619, -0.76653, 0.16379, -0.65917, 1.49537, 0.89286, 0.10714, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 0.12570, 0.03117, 0.07913, 0.00076, 0.02748, 1.47628, -2.93807, 3.73315, 28.00000, 0.31743, 0.03117, 0.16687, 0.00798, 0.08933, 1.52539, -2.88399, 3.75648, 28.00000, 0.31743, 0.03117, 0.16687, 0.00798, 0.08933, 1.52539, -2.88399, 3.75648, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 37.00000, 0.16341, 0.02278, 0.08199, 0.00151, 0.03881, 1.53613, -3.56257, 3.11129, 46.00000, 0.31044, 0.02278, 0.11421, 0.00572, 0.07562, 1.53895, -3.55036, 3.11940, 52.00000, 0.49175, 0.02278, 0.14708, 0.01379, 0.11742, 1.52022, -3.56316, 3.11358, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 12.00000, 0.16543, 0.03168, 0.08343, 0.00172, 0.04142, 2.08147, -2.21047, 3.92307, 26.00000, 0.31499, 0.03168, 0.16637, 0.00788, 0.08876, 2.12351, -2.15590, 3.93970, 33.00000, 0.48578, 0.03168, 0.22345, 0.01858, 0.13632, 2.08893, -2.17928, 3.94421, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 15.00000, 0.16431, 0.02990, 0.09775, 0.00186, 0.04316, 0.83618, -2.76608, 4.05377, 23.00000, 0.31773, 0.02990, 0.15150, 0.00716, 0.08464, 0.76167, -2.79213, 4.04922, 28.00000, 0.47988, 0.02990, 0.19972, 0.01696, 0.13025, 0.78362, -2.78860, 4.04634, -0.76653, 0.39414, -1.37444, 1.98030, 0.96429, 0.03571, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 25.00000, 0.16623, 0.02303, 0.07276, 0.00130, 0.03599, 3.38303, -2.82807, 2.30488, 33.00000, 0.30396, 0.02303, 0.11236, 0.00612, 0.07824, 3.37107, -2.83974, 2.30987, 37.00000, 0.42270, 0.02303, 0.13930, 0.01158, 0.10762, 3.39355, -2.81720, 2.30641, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 52.00000, 0.16038, 0.01283, 0.08149, 0.00169, 0.04108, 3.45770, -3.23219, 1.51381, 69.00000, 0.27547, 0.01283, 0.11244, 0.00441, 0.06640, 3.46254, -3.22032, 1.53390, 73.00000, 0.44564, 0.01283, 0.12780, 0.00829, 0.09104, 3.46592, -3.21849, 1.53074, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 22.00000, 0.16467, 0.03008, 0.07781, 0.00114, 0.03373, 3.88667, -2.06221, 2.31470, 27.00000, 0.30847, 0.03008, 0.10811, 0.00554, 0.07445, 3.88560, -2.06212, 2.31931, 32.00000, 0.42449, 0.03008, 0.14945, 0.01403, 0.11845, 3.89820, -2.04198, 2.31960, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 34.00000, 0.16346, 0.02663, 0.07842, 0.00142, 0.03770, 2.90865, -2.87058, 2.83688, 47.00000, 0.33138, 0.02663, 0.12399, 0.00717, 0.08469, 2.86107, -2.88787, 2.86680, 53.00000, 0.48372, 0.02663, 0.15455, 0.01411, 0.11877, 2.88301, -2.86544, 2.86618, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 24.00000, 0.15953, 0.04848, 0.08660, 0.00104, 0.03232, 2.79329, -2.27247, 3.43957, 30.00000, 0.32202, 0.04848, 0.11317, 0.00418, 0.06467, 2.75324, -2.31193, 3.44286, 33.00000, 0.44170, 0.04848, 0.14050, 0.01139, 0.10672, 2.76343, -2.29623, 3.44482, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 19.00000, 0.16361, 0.03353, 0.10226, 0.00136, 0.03687, 3.16981, -1.58719, 3.48209, 24.00000, 0.32586, 0.03353, 0.13724, 0.00606, 0.07785, 3.18728, -1.54565, 3.48667, 26.00000, 0.37155, 0.03353, 0.15398, 0.00898, 0.09476, 3.16699, -1.55534, 3.50027, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 12.00000, 0.16543, 0.03168, 0.08343, 0.00172, 0.04142, 2.08147, -2.21047, 3.92307, 26.00000, 0.31499, 0.03168, 0.16637, 0.00788, 0.08876, 2.12351, -2.15590, 3.93970, 33.00000, 0.48578, 0.03168, 0.22345, 0.01858, 0.13632, 2.08893, -2.17928, 3.94421, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 34.00000, 0.16346, 0.02663, 0.07842, 0.00142, 0.03770, 2.90865, -2.87058, 2.83688, 47.00000, 0.33138, 0.02663, 0.12399, 0.00717, 0.08469, 2.86107, -2.88787, 2.86680, 53.00000, 0.48372, 0.02663, 0.15455, 0.01411, 0.11877, 2.88301, -2.86544, 2.86618, 2.20394, 1.00000, -1.00000, 1.00000, 0.93939, 0.06061, 0.00000
