4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32486, 0.32486, 0.32486, 0.00000, 0.00000, 3.90606, -0.58719, 3.06103, 2.00000, 0.40490, 0.32486, 0.36488, 0.00160, 0.04002, 3.95541, -0.71246, 2.95852, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.16224, 0.16224, 0.16224, 0.00000, 0.00000, 4.56379, -0.75236, 1.85663, 1.00000, 0.16224, 0.16224, 0.16224, 0.00000, 0.00000, 4.56379, -0.75236, 1.85663, 2.00000, 0.34169, 0.16224, 0.25196, 0.00805, 0.08972, 4.44857, -0.77875, 2.10586, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30118, 0.30118, 0.30118, 0.00000, 0.00000, 3.41541, -1.89081, 3.09897, 3.00000, 0.45256, 0.30118, 0.37742, 0.00382, 0.06180, 3.18040, -1.64302, 3.44926, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34532, 0.34532, 0.34532, 0.00000, 0.00000, 2.96261, -2.18996, 3.37960, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.14570, 0.13213, 0.13891, 0.00005, 0.00679, 2.53454, -0.83709, 4.16973, 2.00000, 0.14570, 0.13213, 0.13891, 0.00005, 0.00679, 2.53454, -0.83709, 4.16973, 2.00000, 0.14570, 0.13213, 0.13891, 0.00005, 0.00679, 2.53454, -0.83709, 4.16973, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32486, 0.32486, 0.32486, 0.00000, 0.00000, 3.90606, -0.58719, 3.06103, 2.00000, 0.40490, 0.32486, 0.36488, 0.00160, 0.04002, 3.95541, -0.71246, 2.95852, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30118, 0.30118, 0.30118, 0.00000, 0.00000, 3.41541, -1.89081, 3.09897, 3.00000, 0.45256, 0.30118, 0.37742, 0.00382, 0.06180, 3.18040, -1.64302, 3.44926, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.15709, 0.08031, 0.10597, 0.00090, 0.03005, 1.61395, -3.51761, 3.12067, 4.00000, 0.15709, 0.08031, 0.10597, 0.00090, 0.03005, 1.61395, -3.51761, 3.12067, 5.00000, 0.37599, 0.08031, 0.15998, 0.01239, 0.11130, 1.66262, -3.53889, 3.07293, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48261, 0.39234, 0.43443, 0.00106, 0.03250, 1.51696, -2.80799, 3.82174, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.13554, 0.13554, 0.13554, 0.00000, 0.00000, 1.05052, -3.85651, 2.98823, 3.00000, 0.26796, 0.13554, 0.20849, 0.00301, 0.05489, 0.67021, -4.08562, 2.76212, 4.00000, 0.37021, 0.13554, 0.24892, 0.00716, 0.08464, 0.74643, -4.00881, 2.84951, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21574, 0.21574, 0.21574, 0.00000, 0.00000, 2.10744, -2.60304, 3.67537, 3.00000, 0.49492, 0.21574, 0.35766, 0.01300, 0.11402, 2.05641, -2.50177, 3.77827, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48261, 0.39234, 0.43443, 0.00106, 0.03250, 1.51696, -2.80799, 3.82174, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34532, 0.34532, 0.34532, 0.00000, 0.00000, 2.96261, -2.18996, 3.37960, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.08371, 0.04943, 0.06657, 0.00029, 0.01714, 1.84374, -1.47673, 4.36717, 3.00000, 0.26519, 0.04943, 0.13278, 0.00896, 0.09467, 1.79148, -1.45486, 4.40494, 6.00000, 0.42877, 0.04943, 0.26300, 0.02191, 0.14803, 1.76736, -1.33309, 4.46106, -0.64123, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.10912, 0.08812, 0.09862, 0.00011, 0.01050, 0.63095, -2.79971, 4.07298, 3.00000, 0.25110, 0.08812, 0.14945, 0.00524, 0.07239, 0.67888, -2.92956, 3.96287, 4.00000, 0.44502, 0.08812, 0.22334, 0.02031, 0.14252, 0.70309, -2.84623, 4.02141, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48261, 0.39234, 0.43443, 0.00106, 0.03250, 1.51696, -2.80799, 3.82174, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.15555, 0.06502, 0.12237, 0.00166, 0.04072, 0.00936, -3.17354, 3.81165, 5.00000, 0.24856, 0.06502, 0.17260, 0.00478, 0.06913, 0.01627, -3.20723, 3.79401, 6.00000, 0.48148, 0.06502, 0.22408, 0.01723, 0.13128, 0.01381, -3.25013, 3.76006, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.13413, 0.04856, 0.09134, 0.00183, 0.04278, 0.36676, -1.86013, 4.61703, 9.00000, 0.30301, 0.04856, 0.19431, 0.00518, 0.07198, 0.37010, -1.95937, 4.55533, 11.00000, 0.44051, 0.04856, 0.23559, 0.01198, 0.10943, 0.34193, -2.01660, 4.53171, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48261, 0.39234, 0.43443, 0.00106, 0.03250, 1.51696, -2.80799, 3.82174, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.15709, 0.08031, 0.10597, 0.00090, 0.03005, 1.61395, -3.51761, 3.12067, 4.00000, 0.15709, 0.08031, 0.10597, 0.00090, 0.03005, 1.61395, -3.51761, 3.12067, 5.00000, 0.37599, 0.08031, 0.15998, 0.01239, 0.11130, 1.66262, -3.53889, 3.07293, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21574, 0.21574, 0.21574, 0.00000, 0.00000, 2.10744, -2.60304, 3.67537, 3.00000, 0.49492, 0.21574, 0.35766, 0.01300, 0.11402, 2.05641, -2.50177, 3.77827, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.10912, 0.08812, 0.09862, 0.00011, 0.01050, 0.63095, -2.79971, 4.07298, 3.00000, 0.25110, 0.08812, 0.14945, 0.00524, 0.07239, 0.67888, -2.92956, 3.96287, 4.00000, 0.44502, 0.08812, 0.22334, 0.02031, 0.14252, 0.70309, -2.84623, 4.02141, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19178, 0.19178, 0.19178, 0.00000, 0.00000, 3.28345, -2.88137, 2.42606, 1.00000, 0.19178, 0.19178, 0.19178, 0.00000, 0.00000, 3.28345, -2.88137, 2.42606, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41766, 0.41766, 0.41766, 0.00000, 0.00000, 3.68698, -2.91029, 1.70023, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10946, 0.10946, 0.10946, 0.00000, 0.00000, 2.39795, -3.05172, 3.15158, 3.00000, 0.23914, 0.10946, 0.18685, 0.00312, 0.05584, 2.70523, -3.02306, 2.89922, 4.00000, 0.39425, 0.10946, 0.23870, 0.01040, 0.10200, 2.85491, -2.84725, 2.90624, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34532, 0.34532, 0.34532, 0.00000, 0.00000, 2.96261, -2.18996, 3.37960, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30118, 0.30118, 0.30118, 0.00000, 0.00000, 3.41541, -1.89081, 3.09897, 3.00000, 0.45256, 0.30118, 0.37742, 0.00382, 0.06180, 3.18040, -1.64302, 3.44926, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21574, 0.21574, 0.21574, 0.00000, 0.00000, 2.10744, -2.60304, 3.67537, 3.00000, 0.49492, 0.21574, 0.35766, 0.01300, 0.11402, 2.05641, -2.50177, 3.77827, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10946, 0.10946, 0.10946, 0.00000, 0.00000, 2.39795, -3.05172, 3.15158, 3.00000, 0.23914, 0.10946, 0.18685, 0.00312, 0.05584, 2.70523, -3.02306, 2.89922, 4.00000, 0.39425, 0.10946, 0.23870, 0.01040, 0.10200, 2.85491, -2.84725, 2.90624, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 4.00000, 0.15709, 0.08031, 0.10597, 0.00090, 0.03005, 1.61395, -3.51761, 3.12067, 4.00000, 0.15709, 0.08031, 0.10597, 0.00090, 0.03005, 1.61395, -3.51761, 3.12067, 5.00000, 0.37599, 0.08031, 0.15998, 0.01239, 0.11130, 1.66262, -3.53889, 3.07293, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10946, 0.10946, 0.10946, 0.00000, 0.00000, 2.39795, -3.05172, 3.15158, 3.00000, 0.23914, 0.10946, 0.18685, 0.00312, 0.05584, 2.70523, -3.02306, 2.89922, 4.00000, 0.39425, 0.10946, 0.23870, 0.01040, 0.10200, 2.85491, -2.84725, 2.90624, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.10946, 0.10946, 0.10946, 0.00000, 0.00000, 2.39795, -3.05172, 3.15158, 3.00000, 0.23914, 0.10946, 0.18685, 0.00312, 0.05584, 2.70523, -3.02306, 2.89922, 4.00000, 0.39425, 0.10946, 0.23870, 0.01040, 0.10200, 2.85491, -2.84725, 2.90624, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19178, 0.19178, 0.19178, 0.00000, 0.00000, 3.28345, -2.88137, 2.42606, 1.00000, 0.19178, 0.19178, 0.19178, 0.00000, 0.00000, 3.28345, -2.88137, 2.42606, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34532, 0.34532, 0.34532, 0.00000, 0.00000, 2.96261, -2.18996, 3.37960, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44949, 0.44949, 0.44949, 0.00000, 0.00000, 2.27974, -4.31607, 1.04497, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.14929, 0.14929, 0.14929, 0.00000, 0.00000, 2.41655, -4.36107, -0.14594, 2.00000, 0.32214, 0.14929, 0.23572, 0.00747, 0.08642, 2.03400, -4.53585, -0.12004, 2.00000, 0.32214, 0.14929, 0.23572, 0.00747, 0.08642, 2.03400, -4.53585, -0.12004, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21524, 0.21524, 0.21524, 0.00000, 0.00000, 1.29505, -4.51320, 1.69484, 3.00000, 0.49582, 0.21524, 0.36009, 0.01316, 0.11473, 1.51846, -4.37678, 1.81676, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.11746, 0.11746, 0.11746, 0.00000, 0.00000, 0.33048, -4.44331, 2.25078, 2.00000, 0.28240, 0.11746, 0.19993, 0.00680, 0.08247, 0.31709, -4.47321, 2.20087, 3.00000, 0.37556, 0.11746, 0.25847, 0.01139, 0.10672, 0.38598, -4.49302, 2.14261, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17269, 0.17269, 0.17269, 0.00000, 0.00000, 0.63453, -4.87124, 0.92308, 4.00000, 0.42637, 0.17269, 0.33860, 0.00994, 0.09968, 0.55245, -4.91843, 0.31571, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.15653, 0.15653, 0.15653, 0.00000, 0.00000, 0.08724, -4.93827, 0.76779, 2.00000, 0.19380, 0.15653, 0.17517, 0.00035, 0.01863, -0.05479, -4.94474, 0.69206, 3.00000, 0.33744, 0.15653, 0.22926, 0.00608, 0.07799, 0.02236, -4.91688, 0.80960, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35376, 0.35376, 0.35376, 0.00000, 0.00000, 0.37467, -4.98035, -0.10906, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21524, 0.21524, 0.21524, 0.00000, 0.00000, 1.29505, -4.51320, 1.69484, 3.00000, 0.49582, 0.21524, 0.36009, 0.01316, 0.11473, 1.51846, -4.37678, 1.81676, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17269, 0.17269, 0.17269, 0.00000, 0.00000, 0.63453, -4.87124, 0.92308, 4.00000, 0.42637, 0.17269, 0.33860, 0.00994, 0.09968, 0.55245, -4.91843, 0.31571, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.00000
