-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.15457, 0.04987, 0.10222, 0.00274, 0.05235, -0.69042, -4.57404, 1.87408, 6.00000, 0.28891, 0.04987, 0.20672, 0.00718, 0.08474, -0.70799, -4.48214, 2.04379, 6.00000, 0.28891, 0.04987, 0.20672, 0.00718, 0.08474, -0.70799, -4.48214, 2.04379, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32638, 0.18955, 0.26550, 0.00309, 0.05561, -0.55896, -4.11157, 2.72016, 4.00000, 0.32638, 0.18955, 0.26550, 0.00309, 0.05561, -0.55896, -4.11157, 2.72016, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30750, 0.18953, 0.25144, 0.00134, 0.03663, -1.49995, -4.40918, 1.74183, 8.00000, 0.48749, 0.18953, 0.29952, 0.00842, 0.09175, -1.44730, -4.44421, 1.69104, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.08307, 0.07634, 0.07970, 0.00001, 0.00337, 0.20620, -4.77203, 1.44078, 4.00000, 0.24098, 0.07634, 0.15940, 0.00636, 0.07974, 0.02926, -4.73131, 1.55661, 5.00000, 0.49467, 0.07634, 0.22645, 0.02307, 0.15190, -0.07076, -4.73180, 1.55192, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.13104, 0.03927, 0.09069, 0.00123, 0.03513, 0.14851, -4.88193, 0.99126, 10.00000, 0.24939, 0.03927, 0.13611, 0.00569, 0.07542, 0.09384, -4.87484, 1.00019, 13.00000, 0.48474, 0.03927, 0.19841, 0.01807, 0.13441, 0.04084, -4.87260, 1.01929, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 16.00000, 0.15623, 0.02976, 0.10141, 0.00148, 0.03853, 0.66266, -4.91911, 0.33377, 19.00000, 0.22986, 0.02976, 0.11761, 0.00276, 0.05254, 0.71882, -4.90589, 0.36925, 29.00000, 0.49756, 0.02976, 0.22536, 0.02458, 0.15678, 0.70968, -4.90010, 0.44549, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 11.00000, 0.16254, 0.05041, 0.09383, 0.00086, 0.02926, -0.53972, -4.91549, 0.53952, 14.00000, 0.26780, 0.05041, 0.12318, 0.00398, 0.06308, -0.55035, -4.92281, 0.48741, 17.00000, 0.47881, 0.05041, 0.17492, 0.01622, 0.12736, -0.57884, -4.92334, 0.46281, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.08307, 0.07634, 0.07970, 0.00001, 0.00337, 0.20620, -4.77203, 1.44078, 4.00000, 0.24098, 0.07634, 0.15940, 0.00636, 0.07974, 0.02926, -4.73131, 1.55661, 5.00000, 0.49467, 0.07634, 0.22645, 0.02307, 0.15190, -0.07076, -4.73180, 1.55192, 2.20394, -0.00000, 1.61803, -0.61803, 0.92308, 0.07692, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.08307, 0.07634, 0.07970, 0.00001, 0.00337, 0.20620, -4.77203, 1.44078, 4.00000, 0.24098, 0.07634, 0.15940, 0.00636, 0.07974, 0.02926, -4.73131, 1.55661, 5.00000, 0.49467, 0.07634, 0.22645, 0.02307, 0.15190, -0.07076, -4.73180, 1.55192, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.16420, 0.03989, 0.09297, 0.00224, 0.04731, 0.78406, -4.49671, 1.98819, 9.00000, 0.20461, 0.03989, 0.11592, 0.00360, 0.06000, 0.73368, -4.47406, 2.05938, 11.00000, 0.48373, 0.03989, 0.18148, 0.02229, 0.14931, 0.72986, -4.46955, 2.07582, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.15457, 0.04987, 0.10222, 0.00274, 0.05235, -0.69042, -4.57404, 1.87408, 6.00000, 0.28891, 0.04987, 0.20672, 0.00718, 0.08474, -0.70799, -4.48214, 2.04379, 6.00000, 0.28891, 0.04987, 0.20672, 0.00718, 0.08474, -0.70799, -4.48214, 2.04379, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.13104, 0.03927, 0.09069, 0.00123, 0.03513, 0.14851, -4.88193, 0.99126, 10.00000, 0.24939, 0.03927, 0.13611, 0.00569, 0.07542, 0.09384, -4.87484, 1.00019, 13.00000, 0.48474, 0.03927, 0.19841, 0.01807, 0.13441, 0.04084, -4.87260, 1.01929, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 64.00000, 0.16525, 0.01226, 0.08099, 0.00201, 0.04478, 2.06295, -4.49698, -0.50092, 69.00000, 0.32429, 0.01226, 0.09285, 0.00393, 0.06272, 2.06341, -4.49625, -0.51242, 79.00000, 0.48892, 0.01226, 0.13218, 0.01431, 0.11963, 2.06638, -4.49255, -0.53713, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 37.00000, 0.14591, 0.01334, 0.06944, 0.00133, 0.03651, 2.05482, -4.51510, 0.38533, 43.00000, 0.32703, 0.01334, 0.09426, 0.00517, 0.07190, 2.04123, -4.52236, 0.39670, 46.00000, 0.49604, 0.01334, 0.11434, 0.01091, 0.10444, 2.04624, -4.51680, 0.42194, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 36.00000, 0.14827, 0.01316, 0.06743, 0.00120, 0.03466, 1.42532, -4.67958, -0.90958, 46.00000, 0.29556, 0.01316, 0.10321, 0.00576, 0.07591, 1.41857, -4.67859, -0.92616, 51.00000, 0.49061, 0.01316, 0.13337, 0.01385, 0.11770, 1.43003, -4.67467, -0.93081, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 83.00000, 0.16246, 0.00817, 0.05551, 0.00123, 0.03504, 2.77680, -4.06885, -0.70974, 88.00000, 0.31492, 0.00817, 0.06513, 0.00282, 0.05307, 2.77382, -4.07036, -0.71272, 91.00000, 0.41754, 0.00817, 0.07581, 0.00611, 0.07816, 2.77811, -4.06709, -0.71649, -0.76653, -1.37444, 1.98030, 0.39414, 0.93671, 0.06329, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 28.00000, 0.16126, 0.02326, 0.08669, 0.00138, 0.03721, 0.82583, -4.88009, -0.49968, 38.00000, 0.33178, 0.02326, 0.12779, 0.00650, 0.08059, 0.82727, -4.87536, -0.50794, 43.00000, 0.49893, 0.02326, 0.16026, 0.01419, 0.11910, 0.79802, -4.87722, -0.52614, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 16.00000, 0.15623, 0.02976, 0.10141, 0.00148, 0.03853, 0.66266, -4.91911, 0.33377, 19.00000, 0.22986, 0.02976, 0.11761, 0.00276, 0.05254, 0.71882, -4.90589, 0.36925, 29.00000, 0.49756, 0.02976, 0.22536, 0.02458, 0.15678, 0.70968, -4.90010, 0.44549, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 36.00000, 0.14827, 0.01316, 0.06743, 0.00120, 0.03466, 1.42532, -4.67958, -0.90958, 46.00000, 0.29556, 0.01316, 0.10321, 0.00576, 0.07591, 1.41857, -4.67859, -0.92616, 51.00000, 0.49061, 0.01316, 0.13337, 0.01385, 0.11770, 1.43003, -4.67467, -0.93081, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 0.16273, 0.04274, 0.09186, 0.00166, 0.04074, 0.08680, -4.89982, -0.85266, 14.00000, 0.27521, 0.04274, 0.13041, 0.00429, 0.06551, 0.07667, -4.89656, -0.89062, 15.00000, 0.37470, 0.04274, 0.14670, 0.00772, 0.08786, 0.05032, -4.89825, -0.88479, 1.50586, -0.00000, 0.84303, 0.15697, 0.95349, 0.04651, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 62.00000, 0.16650, 0.01218, 0.07027, 0.00151, 0.03888, 1.56610, -4.39277, -1.72524, 72.00000, 0.31457, 0.01218, 0.09564, 0.00561, 0.07487, 1.53587, -4.40318, -1.72113, 78.00000, 0.49371, 0.01218, 0.12034, 0.01280, 0.11312, 1.53238, -4.40348, -1.72428, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 36.00000, 0.14827, 0.01316, 0.06743, 0.00120, 0.03466, 1.42532, -4.67958, -0.90958, 46.00000, 0.29556, 0.01316, 0.10321, 0.00576, 0.07591, 1.41857, -4.67859, -0.92616, 51.00000, 0.49061, 0.01316, 0.13337, 0.01385, 0.11770, 1.43003, -4.67467, -0.93081, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 29.00000, 0.16393, 0.02538, 0.08170, 0.00167, 0.04083, 0.83874, -4.42774, -2.11434, 36.00000, 0.29259, 0.02538, 0.11396, 0.00602, 0.07760, 0.82300, -4.42463, -2.12894, 40.00000, 0.48810, 0.02538, 0.14360, 0.01354, 0.11635, 0.82042, -4.43744, -2.10387, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 107.00000, 0.16222, 0.00706, 0.05678, 0.00146, 0.03819, 2.27067, -3.92856, -2.03428, 126.00000, 0.32297, 0.00706, 0.08239, 0.00524, 0.07241, 2.27668, -3.92170, -2.03971, 131.00000, 0.49039, 0.00706, 0.09398, 0.00854, 0.09242, 2.27448, -3.92218, -2.04205, -0.64123, -0.60432, 1.05443, 0.54989, 0.96154, 0.03846, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 36.00000, 0.14827, 0.01316, 0.06743, 0.00120, 0.03466, 1.42532, -4.67958, -0.90958, 46.00000, 0.29556, 0.01316, 0.10321, 0.00576, 0.07591, 1.41857, -4.67859, -0.92616, 51.00000, 0.49061, 0.01316, 0.13337, 0.01385, 0.11770, 1.43003, -4.67467, -0.93081, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 64.00000, 0.16525, 0.01226, 0.08099, 0.00201, 0.04478, 2.06295, -4.49698, -0.50092, 69.00000, 0.32429, 0.01226, 0.09285, 0.00393, 0.06272, 2.06341, -4.49625, -0.51242, 79.00000, 0.48892, 0.01226, 0.13218, 0.01431, 0.11963, 2.06638, -4.49255, -0.53713, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 28.00000, 0.16126, 0.02326, 0.08669, 0.00138, 0.03721, 0.82583, -4.88009, -0.49968, 38.00000, 0.33178, 0.02326, 0.12779, 0.00650, 0.08059, 0.82727, -4.87536, -0.50794, 43.00000, 0.49893, 0.02326, 0.16026, 0.01419, 0.11910, 0.79802, -4.87722, -0.52614, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 62.00000, 0.16650, 0.01218, 0.07027, 0.00151, 0.03888, 1.56610, -4.39277, -1.72524, 72.00000, 0.31457, 0.01218, 0.09564, 0.00561, 0.07487, 1.53587, -4.40318, -1.72113, 78.00000, 0.49371, 0.01218, 0.12034, 0.01280, 0.11312, 1.53238, -4.40348, -1.72428, -0.64123, -0.30980, 0.93889, 0.37091, 0.98039, 0.01961, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 6.00000, 0.16336, 0.07567, 0.12485, 0.00126, 0.03551, -0.59803, -4.88509, -0.74684, 10.00000, 0.24393, 0.07567, 0.16295, 0.00312, 0.05583, -0.61807, -4.89189, -0.69969, 11.00000, 0.33769, 0.07567, 0.17884, 0.00536, 0.07319, -0.58382, -4.90031, -0.63719, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 11.00000, 0.16254, 0.05041, 0.09383, 0.00086, 0.02926, -0.53972, -4.91549, 0.53952, 14.00000, 0.26780, 0.05041, 0.12318, 0.00398, 0.06308, -0.55035, -4.92281, 0.48741, 17.00000, 0.47881, 0.05041, 0.17492, 0.01622, 0.12736, -0.57884, -4.92334, 0.46281, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.14396, 0.06958, 0.11004, 0.00094, 0.03072, -1.40831, -4.67489, -0.94897, 7.00000, 0.32172, 0.06958, 0.18864, 0.00622, 0.07890, -1.24881, -4.71651, -0.99245, 11.00000, 0.47651, 0.06958, 0.26594, 0.01533, 0.12383, -1.23255, -4.71904, -0.98963, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 9.00000, 0.16273, 0.04274, 0.09186, 0.00166, 0.04074, 0.08680, -4.89982, -0.85266, 14.00000, 0.27521, 0.04274, 0.13041, 0.00429, 0.06551, 0.07667, -4.89656, -0.89062, 15.00000, 0.37470, 0.04274, 0.14670, 0.00772, 0.08786, 0.05032, -4.89825, -0.88479, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 0.13626, 0.04327, 0.09254, 0.00124, 0.03516, -1.96062, -4.53445, -0.53541, 10.00000, 0.28438, 0.04327, 0.12060, 0.00467, 0.06834, -1.93646, -4.55264, -0.48345, 12.00000, 0.49342, 0.04327, 0.17232, 0.01792, 0.13385, -1.96619, -4.54515, -0.44104, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.09462, 0.09462, 0.09462, 0.00000, 0.00000, -1.96457, -4.52665, 0.73170, 2.00000, 0.23585, 0.09462, 0.16524, 0.00499, 0.07062, -2.07722, -4.49665, 0.54336, 3.00000, 0.36589, 0.09462, 0.23212, 0.01227, 0.11077, -1.93124, -4.56814, 0.39179, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.14396, 0.06958, 0.11004, 0.00094, 0.03072, -1.40831, -4.67489, -0.94897, 7.00000, 0.32172, 0.06958, 0.18864, 0.00622, 0.07890, -1.24881, -4.71651, -0.99245, 11.00000, 0.47651, 0.06958, 0.26594, 0.01533, 0.12383, -1.23255, -4.71904, -0.98963, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -2.79463, -4.11334, -0.28713, 4.00000, 0.28947, 0.13942, 0.21235, 0.00316, 0.05625, -2.69035, -4.11266, -0.75920, 5.00000, 0.34413, 0.13942, 0.23870, 0.00531, 0.07287, -2.69045, -4.10534, -0.80907, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 7.00000, 0.16141, 0.05640, 0.09865, 0.00127, 0.03567, -1.46156, -4.40250, -1.80353, 10.00000, 0.29054, 0.05640, 0.13869, 0.00518, 0.07196, -1.42909, -4.42096, -1.76854, 13.00000, 0.49822, 0.05640, 0.21241, 0.02278, 0.15093, -1.44445, -4.41566, -1.76141, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.14396, 0.06958, 0.11004, 0.00094, 0.03072, -1.40831, -4.67489, -0.94897, 7.00000, 0.32172, 0.06958, 0.18864, 0.00622, 0.07890, -1.24881, -4.71651, -0.99245, 11.00000, 0.47651, 0.06958, 0.26594, 0.01533, 0.12383, -1.23255, -4.71904, -0.98963, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 9.00000, 0.14675, 0.03350, 0.09261, 0.00157, 0.03961, -0.72562, -4.40340, -2.21393, 17.00000, 0.27441, 0.03350, 0.15586, 0.00564, 0.07507, -0.77739, -4.39535, -2.20816, 18.00000, 0.40432, 0.03350, 0.16967, 0.00856, 0.09253, -0.75467, -4.39589, -2.21385, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.05844, 0.05844, 0.05844, 0.00000, 0.00000, -2.21167, -4.13535, -1.72774, 6.00000, 0.25725, 0.05844, 0.18265, 0.00389, 0.06240, -2.07468, -4.08836, -1.96176, 8.00000, 0.41027, 0.05844, 0.23522, 0.01129, 0.10623, -2.12309, -4.08800, -1.90577, -0.64123, 0.27362, 0.47741, 0.24897, 0.84615, 0.15385, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.14396, 0.06958, 0.11004, 0.00094, 0.03072, -1.40831, -4.67489, -0.94897, 7.00000, 0.32172, 0.06958, 0.18864, 0.00622, 0.07890, -1.24881, -4.71651, -0.99245, 11.00000, 0.47651, 0.06958, 0.26594, 0.01533, 0.12383, -1.23255, -4.71904, -0.98963, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 6.00000, 0.16336, 0.07567, 0.12485, 0.00126, 0.03551, -0.59803, -4.88509, -0.74684, 10.00000, 0.24393, 0.07567, 0.16295, 0.00312, 0.05583, -0.61807, -4.89189, -0.69969, 11.00000, 0.33769, 0.07567, 0.17884, 0.00536, 0.07319, -0.58382, -4.90031, -0.63719, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 0.13626, 0.04327, 0.09254, 0.00124, 0.03516, -1.96062, -4.53445, -0.53541, 10.00000, 0.28438, 0.04327, 0.12060, 0.00467, 0.06834, -1.93646, -4.55264, -0.48345, 12.00000, 0.49342, 0.04327, 0.17232, 0.01792, 0.13385, -1.96619, -4.54515, -0.44104, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 7.00000, 0.16141, 0.05640, 0.09865, 0.00127, 0.03567, -1.46156, -4.40250, -1.80353, 10.00000, 0.29054, 0.05640, 0.13869, 0.00518, 0.07196, -1.42909, -4.42096, -1.76854, 13.00000, 0.49822, 0.05640, 0.21241, 0.02278, 0.15093, -1.44445, -4.41566, -1.76141, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 37.00000, 0.16486, 0.01402, 0.07144, 0.00146, 0.03816, 0.90756, -3.99371, -2.81527, 50.00000, 0.31488, 0.01402, 0.11039, 0.00603, 0.07766, 0.90013, -3.97398, -2.84833, 61.00000, 0.48718, 0.01402, 0.16367, 0.01826, 0.13514, 0.88369, -3.98894, -2.83328, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 19.00000, 0.16516, 0.02033, 0.09773, 0.00184, 0.04289, 0.05054, -3.80134, -3.21604, 28.00000, 0.31845, 0.02033, 0.14919, 0.00744, 0.08625, 0.01411, -3.82063, -3.19123, 34.00000, 0.49268, 0.02033, 0.19288, 0.01554, 0.12464, 0.01850, -3.80551, -3.21075, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 29.00000, 0.16393, 0.02538, 0.08170, 0.00167, 0.04083, 0.83874, -4.42774, -2.11434, 36.00000, 0.29259, 0.02538, 0.11396, 0.00602, 0.07760, 0.82300, -4.42463, -2.12894, 40.00000, 0.48810, 0.02538, 0.14360, 0.01354, 0.11635, 0.82042, -4.43744, -2.10387, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 72.00000, 0.16396, 0.01328, 0.07145, 0.00200, 0.04469, 1.54023, -3.55836, -3.11073, 84.00000, 0.28704, 0.01328, 0.09566, 0.00540, 0.07351, 1.53823, -3.54664, -3.12684, 92.00000, 0.49123, 0.01328, 0.12398, 0.01351, 0.11625, 1.53830, -3.54851, -3.12518, -0.64123, -0.30829, 0.68893, 0.61936, 0.85246, 0.14754, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 0.15411, 0.05315, 0.09716, 0.00109, 0.03296, -0.76251, -4.05968, -2.77791, 13.00000, 0.32750, 0.05315, 0.17990, 0.00969, 0.09846, -0.78384, -4.01813, -2.82157, 16.00000, 0.49458, 0.05315, 0.23269, 0.02008, 0.14172, -0.83938, -3.98948, -2.84221, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 19.00000, 0.16516, 0.02033, 0.09773, 0.00184, 0.04289, 0.05054, -3.80134, -3.21604, 28.00000, 0.31845, 0.02033, 0.14919, 0.00744, 0.08625, 0.01411, -3.82063, -3.19123, 34.00000, 0.49268, 0.02033, 0.19288, 0.01554, 0.12464, 0.01850, -3.80551, -3.21075, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 9.00000, 0.14675, 0.03350, 0.09261, 0.00157, 0.03961, -0.72562, -4.40340, -2.21393, 17.00000, 0.27441, 0.03350, 0.15586, 0.00564, 0.07507, -0.77739, -4.39535, -2.20816, 18.00000, 0.40432, 0.03350, 0.16967, 0.00856, 0.09253, -0.75467, -4.39589, -2.21385, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 0.13685, 0.05323, 0.10308, 0.00093, 0.03043, -1.59605, -3.41735, -3.25872, 12.00000, 0.27310, 0.05323, 0.15339, 0.00440, 0.06633, -1.52703, -3.51964, -3.17869, 13.00000, 0.35142, 0.05323, 0.16862, 0.00685, 0.08274, -1.53552, -3.53710, -3.15538, -0.64123, 0.19070, 0.42617, 0.38313, 0.75000, 0.25000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 14.00000, 0.15142, 0.02638, 0.08984, 0.00121, 0.03485, -0.04501, -3.29225, -3.71850, 21.00000, 0.33298, 0.02638, 0.15029, 0.00884, 0.09401, -0.04992, -3.30520, -3.71385, 26.00000, 0.48739, 0.02638, 0.19961, 0.01815, 0.13470, 0.00312, -3.28209, -3.73557, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 19.00000, 0.16516, 0.02033, 0.09773, 0.00184, 0.04289, 0.05054, -3.80134, -3.21604, 28.00000, 0.31845, 0.02033, 0.14919, 0.00744, 0.08625, 0.01411, -3.82063, -3.19123, 34.00000, 0.49268, 0.02033, 0.19288, 0.01554, 0.12464, 0.01850, -3.80551, -3.21075, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 20.00000, 0.15139, 0.02149, 0.07973, 0.00170, 0.04123, 0.79437, -2.82980, -4.01798, 36.00000, 0.32191, 0.02149, 0.14552, 0.00726, 0.08522, 0.78203, -2.82173, -4.02841, 38.00000, 0.49616, 0.02149, 0.16001, 0.01096, 0.10468, 0.79102, -2.82929, -4.02087, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.13503, 0.05290, 0.09020, 0.00084, 0.02902, -0.74406, -2.85395, -4.01448, 21.00000, 0.32694, 0.05290, 0.17966, 0.00748, 0.08647, -0.79629, -2.95212, -3.92898, 24.00000, 0.45827, 0.05290, 0.21062, 0.01332, 0.11540, -0.80374, -2.92330, -3.94605, -0.76653, 0.10514, 0.36663, 0.52824, 0.80769, 0.19231, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 19.00000, 0.16516, 0.02033, 0.09773, 0.00184, 0.04289, 0.05054, -3.80134, -3.21604, 28.00000, 0.31845, 0.02033, 0.14919, 0.00744, 0.08625, 0.01411, -3.82063, -3.19123, 34.00000, 0.49268, 0.02033, 0.19288, 0.01554, 0.12464, 0.01850, -3.80551, -3.21075, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 37.00000, 0.16486, 0.01402, 0.07144, 0.00146, 0.03816, 0.90756, -3.99371, -2.81527, 50.00000, 0.31488, 0.01402, 0.11039, 0.00603, 0.07766, 0.90013, -3.97398, -2.84833, 61.00000, 0.48718, 0.01402, 0.16367, 0.01826, 0.13514, 0.88369, -3.98894, -2.83328, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 7.00000, 0.15411, 0.05315, 0.09716, 0.00109, 0.03296, -0.76251, -4.05968, -2.77791, 13.00000, 0.32750, 0.05315, 0.17990, 0.00969, 0.09846, -0.78384, -4.01813, -2.82157, 16.00000, 0.49458, 0.05315, 0.23269, 0.02008, 0.14172, -0.83938, -3.98948, -2.84221, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 14.00000, 0.15142, 0.02638, 0.08984, 0.00121, 0.03485, -0.04501, -3.29225, -3.71850, 21.00000, 0.33298, 0.02638, 0.15029, 0.00884, 0.09401, -0.04992, -3.30520, -3.71385, 26.00000, 0.48739, 0.02638, 0.19961, 0.01815, 0.13470, 0.00312, -3.28209, -3.73557, -0.76653, 0.00000, 0.46930, 0.53070, 0.70588, 0.29412, 0.00000
