3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.14161, 0.08391, 0.11346, 0.00068, 0.02607, 3.86437, 2.22642, -2.20475, 4.00000, 0.14161, 0.08391, 0.11346, 0.00068, 0.02607, 3.86437, 2.22642, -2.20475, 7.00000, 0.49765, 0.08391, 0.24536, 0.02486, 0.15767, 3.96619, 2.07378, -2.16599, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13333, 0.10804, 0.12068, 0.00016, 0.01265, 3.70434, 1.82880, -2.77357, 7.00000, 0.30146, 0.10804, 0.21401, 0.00457, 0.06761, 3.77592, 1.63003, -2.79237, 8.00000, 0.45315, 0.10804, 0.24390, 0.01025, 0.10126, 3.75028, 1.64758, -2.82004, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.10911, 0.10911, 0.10911, 0.00000, 0.00000, 3.31636, 2.67026, -2.60581, 10.00000, 0.32686, 0.10911, 0.23914, 0.00397, 0.06297, 3.52710, 2.68042, -2.26234, 14.00000, 0.47605, 0.10911, 0.29745, 0.01150, 0.10725, 3.53512, 2.72885, -2.18976, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.09747, 0.09747, 0.09747, 0.00000, 0.00000, 4.43998, 1.80455, -1.41865, 8.00000, 0.27242, 0.09747, 0.21980, 0.00305, 0.05519, 4.40261, 1.69812, -1.58418, 11.00000, 0.44502, 0.09747, 0.26919, 0.00902, 0.09497, 4.39279, 1.67680, -1.63561, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27713, 0.27104, 0.27408, 0.00001, 0.00304, 4.01832, 0.47958, -2.92101, 3.00000, 0.46113, 0.27104, 0.33643, 0.00778, 0.08821, 3.92625, 0.53704, -3.03089, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13333, 0.10804, 0.12068, 0.00016, 0.01265, 3.70434, 1.82880, -2.77357, 7.00000, 0.30146, 0.10804, 0.21401, 0.00457, 0.06761, 3.77592, 1.63003, -2.79237, 8.00000, 0.45315, 0.10804, 0.24390, 0.01025, 0.10126, 3.75028, 1.64758, -2.82004, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32327, 0.30452, 0.31390, 0.00009, 0.00938, 3.79028, 0.01543, -3.23356, 2.00000, 0.32327, 0.30452, 0.31390, 0.00009, 0.00938, 3.79028, 0.01543, -3.23356, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.14149, 0.14149, 0.14149, 0.00000, 0.00000, 4.35192, 1.10241, -2.19408, 3.00000, 0.32390, 0.14149, 0.22238, 0.00576, 0.07588, 4.46540, 0.76560, -2.08411, 4.00000, 0.49246, 0.14149, 0.28990, 0.01800, 0.13415, 4.43053, 0.60174, -2.18575, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.13333, 0.10804, 0.12068, 0.00016, 0.01265, 3.70434, 1.82880, -2.77357, 7.00000, 0.30146, 0.10804, 0.21401, 0.00457, 0.06761, 3.77592, 1.63003, -2.79237, 8.00000, 0.45315, 0.10804, 0.24390, 0.01025, 0.10126, 3.75028, 1.64758, -2.82004, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.14280, 0.13227, 0.13753, 0.00003, 0.00527, 2.72293, 1.59573, -3.85565, 5.00000, 0.27944, 0.13227, 0.20606, 0.00358, 0.05985, 2.81110, 1.66176, -3.76067, 7.00000, 0.45689, 0.13227, 0.27247, 0.01368, 0.11697, 2.98571, 1.58288, -3.64469, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.14161, 0.08391, 0.11346, 0.00068, 0.02607, 3.86437, 2.22642, -2.20475, 4.00000, 0.14161, 0.08391, 0.11346, 0.00068, 0.02607, 3.86437, 2.22642, -2.20475, 7.00000, 0.49765, 0.08391, 0.24536, 0.02486, 0.15767, 3.96619, 2.07378, -2.16599, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27713, 0.27104, 0.27408, 0.00001, 0.00304, 4.01832, 0.47958, -2.92101, 3.00000, 0.46113, 0.27104, 0.33643, 0.00778, 0.08821, 3.92625, 0.53704, -3.03089, -0.76653, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.16232, 0.03783, 0.10008, 0.00387, 0.06224, 2.29935, 3.41836, -2.79093, 5.00000, 0.18509, 0.03783, 0.14613, 0.00300, 0.05476, 2.33173, 3.52586, -2.61974, 7.00000, 0.44311, 0.03783, 0.22728, 0.01865, 0.13657, 2.39931, 3.44575, -2.67049, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26881, 0.18861, 0.22063, 0.00120, 0.03467, 1.61051, 3.57452, -3.05627, 6.00000, 0.48668, 0.18861, 0.32329, 0.01270, 0.11269, 1.59330, 3.51392, -3.13131, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.11212, 0.07896, 0.09500, 0.00018, 0.01356, 2.26728, 3.90010, -2.10381, 16.00000, 0.33229, 0.07896, 0.20600, 0.00587, 0.07659, 2.31286, 3.90134, -2.02698, 19.00000, 0.47675, 0.07896, 0.23914, 0.01109, 0.10532, 2.30181, 3.91035, -2.01108, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.12449, 0.05908, 0.09570, 0.00074, 0.02727, 2.52108, 2.94846, -3.14091, 8.00000, 0.26990, 0.05908, 0.17620, 0.00523, 0.07230, 2.73796, 2.85258, -3.02221, 9.00000, 0.39198, 0.05908, 0.20017, 0.00925, 0.09615, 2.75230, 2.83029, -3.03246, 2.20394, 1.00000, 1.00000, -1.00000, 0.28571, 0.71429, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.10911, 0.10911, 0.10911, 0.00000, 0.00000, 3.31636, 2.67026, -2.60581, 10.00000, 0.32686, 0.10911, 0.23914, 0.00397, 0.06297, 3.52710, 2.68042, -2.26234, 14.00000, 0.47605, 0.10911, 0.29745, 0.01150, 0.10725, 3.53512, 2.72885, -2.18976, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 0.16424, 0.06200, 0.10406, 0.00150, 0.03875, 3.47194, 3.22592, -1.43849, 13.00000, 0.29002, 0.06200, 0.16612, 0.00488, 0.06986, 3.51643, 3.19694, -1.43786, 18.00000, 0.44196, 0.06200, 0.23551, 0.01646, 0.12828, 3.52774, 3.16097, -1.48926, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.14161, 0.08391, 0.11346, 0.00068, 0.02607, 3.86437, 2.22642, -2.20475, 4.00000, 0.14161, 0.08391, 0.11346, 0.00068, 0.02607, 3.86437, 2.22642, -2.20475, 7.00000, 0.49765, 0.08391, 0.24536, 0.02486, 0.15767, 3.96619, 2.07378, -2.16599, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.12449, 0.05908, 0.09570, 0.00074, 0.02727, 2.52108, 2.94846, -3.14091, 8.00000, 0.26990, 0.05908, 0.17620, 0.00523, 0.07230, 2.73796, 2.85258, -3.02221, 9.00000, 0.39198, 0.05908, 0.20017, 0.00925, 0.09615, 2.75230, 2.83029, -3.03246, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.12020, 0.10821, 0.11421, 0.00004, 0.00599, 2.65250, 2.40684, -3.46660, 6.00000, 0.30704, 0.10821, 0.21324, 0.00578, 0.07603, 2.69619, 2.37813, -3.44869, 6.00000, 0.30704, 0.10821, 0.21324, 0.00578, 0.07603, 2.69619, 2.37813, -3.44869, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28275, 0.18600, 0.22673, 0.00168, 0.04095, 2.08449, 2.17422, -3.95769, 3.00000, 0.28275, 0.18600, 0.22673, 0.00168, 0.04095, 2.08449, 2.17422, -3.95769, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.14280, 0.13227, 0.13753, 0.00003, 0.00527, 2.72293, 1.59573, -3.85565, 5.00000, 0.27944, 0.13227, 0.20606, 0.00358, 0.05985, 2.81110, 1.66176, -3.76067, 7.00000, 0.45689, 0.13227, 0.27247, 0.01368, 0.11697, 2.98571, 1.58288, -3.64469, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.12449, 0.05908, 0.09570, 0.00074, 0.02727, 2.52108, 2.94846, -3.14091, 8.00000, 0.26990, 0.05908, 0.17620, 0.00523, 0.07230, 2.73796, 2.85258, -3.02221, 9.00000, 0.39198, 0.05908, 0.20017, 0.00925, 0.09615, 2.75230, 2.83029, -3.03246, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.12449, 0.05908, 0.09570, 0.00074, 0.02727, 2.52108, 2.94846, -3.14091, 8.00000, 0.26990, 0.05908, 0.17620, 0.00523, 0.07230, 2.73796, 2.85258, -3.02221, 9.00000, 0.39198, 0.05908, 0.20017, 0.00925, 0.09615, 2.75230, 2.83029, -3.03246, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.16232, 0.03783, 0.10008, 0.00387, 0.06224, 2.29935, 3.41836, -2.79093, 5.00000, 0.18509, 0.03783, 0.14613, 0.00300, 0.05476, 2.33173, 3.52586, -2.61974, 7.00000, 0.44311, 0.03783, 0.22728, 0.01865, 0.13657, 2.39931, 3.44575, -2.67049, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.10911, 0.10911, 0.10911, 0.00000, 0.00000, 3.31636, 2.67026, -2.60581, 10.00000, 0.32686, 0.10911, 0.23914, 0.00397, 0.06297, 3.52710, 2.68042, -2.26234, 14.00000, 0.47605, 0.10911, 0.29745, 0.01150, 0.10725, 3.53512, 2.72885, -2.18976, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.12020, 0.10821, 0.11421, 0.00004, 0.00599, 2.65250, 2.40684, -3.46660, 6.00000, 0.30704, 0.10821, 0.21324, 0.00578, 0.07603, 2.69619, 2.37813, -3.44869, 6.00000, 0.30704, 0.10821, 0.21324, 0.00578, 0.07603, 2.69619, 2.37813, -3.44869, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48922, 0.35729, 0.43705, 0.00239, 0.04893, 2.95490, -3.67448, 1.62863, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41925, 0.38501, 0.40213, 0.00029, 0.01712, 3.32587, -3.66933, -0.46560, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28903, 0.16812, 0.24131, 0.00252, 0.05021, 3.57867, -3.06294, 1.62759, 7.00000, 0.43468, 0.16812, 0.31091, 0.00842, 0.09176, 3.65614, -2.96305, 1.64359, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48922, 0.35729, 0.43705, 0.00239, 0.04893, 2.95490, -3.67448, 1.62863, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.14613, 0.14613, 0.14613, 0.00000, 0.00000, 3.58407, -2.42441, 2.48910, 2.00000, 0.31324, 0.14613, 0.22969, 0.00698, 0.08355, 3.53774, -2.37042, 2.60200, 2.00000, 0.31324, 0.14613, 0.22969, 0.00698, 0.08355, 3.53774, -2.37042, 2.60200, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29140, 0.21423, 0.24541, 0.00110, 0.03320, 4.00750, -2.75639, 1.04713, 5.00000, 0.47479, 0.21423, 0.32491, 0.01052, 0.10255, 4.06902, -2.74708, 0.79349, -0.64123, 2.07817, -1.48153, 0.40335, 0.57143, 0.42857, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26994, 0.26994, 0.26994, 0.00000, 0.00000, 2.50955, -3.83093, 1.98533, 3.00000, 0.44179, 0.26994, 0.36112, 0.00498, 0.07055, 2.61419, -3.69910, 2.08132, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48922, 0.35729, 0.43705, 0.00239, 0.04893, 2.95490, -3.67448, 1.62863, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29000, 0.21408, 0.24742, 0.00100, 0.03168, 2.26912, -3.33131, 2.93062, 4.00000, 0.39915, 0.21408, 0.28535, 0.00507, 0.07120, 2.28270, -3.31237, 2.94602, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27838, 0.27838, 0.27838, 0.00000, 0.00000, 1.32041, -4.49913, 1.72741, 1.00000, 0.27838, 0.27838, 0.27838, 0.00000, 0.00000, 1.32041, -4.49913, 1.72741, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48922, 0.35729, 0.43705, 0.00239, 0.04893, 2.95490, -3.67448, 1.62863, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28903, 0.16812, 0.24131, 0.00252, 0.05021, 3.57867, -3.06294, 1.62759, 7.00000, 0.43468, 0.16812, 0.31091, 0.00842, 0.09176, 3.65614, -2.96305, 1.64359, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26994, 0.26994, 0.26994, 0.00000, 0.00000, 2.50955, -3.83093, 1.98533, 3.00000, 0.44179, 0.26994, 0.36112, 0.00498, 0.07055, 2.61419, -3.69910, 2.08132, -0.64123, 6.05607, -10.56672, 5.51065, 0.50000, 0.50000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.08860, 0.08860, 0.08860, 0.00000, 0.00000, 3.72167, -2.41689, 2.29486, 6.00000, 0.32178, 0.08860, 0.20903, 0.00504, 0.07096, 3.85509, -2.16210, 2.30372, 13.00000, 0.47758, 0.08860, 0.30903, 0.01179, 0.10857, 3.94431, -2.01708, 2.27665, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.13469, 0.09242, 0.11173, 0.00030, 0.01745, 3.70781, -1.31617, 3.06221, 4.00000, 0.23063, 0.09242, 0.14146, 0.00288, 0.05366, 3.73796, -1.28408, 3.04347, 7.00000, 0.44426, 0.09242, 0.25167, 0.01829, 0.13524, 3.80560, -1.30810, 2.94013, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.14613, 0.14613, 0.14613, 0.00000, 0.00000, 3.58407, -2.42441, 2.48910, 2.00000, 0.31324, 0.14613, 0.22969, 0.00698, 0.08355, 3.53774, -2.37042, 2.60200, 2.00000, 0.31324, 0.14613, 0.22969, 0.00698, 0.08355, 3.53774, -2.37042, 2.60200, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.16517, 0.09612, 0.12078, 0.00099, 0.03145, 4.32060, -1.66824, 1.84932, 7.00000, 0.29710, 0.09612, 0.18978, 0.00531, 0.07286, 4.37719, -1.60496, 1.76922, 8.00000, 0.48446, 0.09612, 0.22661, 0.01414, 0.11893, 4.40012, -1.60761, 1.70314, -0.64123, 1.06961, -0.42255, 0.35294, 0.46154, 0.53846, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.12520, 0.06255, 0.09288, 0.00048, 0.02187, 4.11631, -0.57738, 2.73004, 15.00000, 0.32255, 0.06255, 0.20279, 0.00761, 0.08722, 4.04143, -0.63301, 2.83058, 17.00000, 0.49262, 0.06255, 0.22770, 0.01208, 0.10993, 4.06660, -0.60343, 2.80002, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.13469, 0.09242, 0.11173, 0.00030, 0.01745, 3.70781, -1.31617, 3.06221, 4.00000, 0.23063, 0.09242, 0.14146, 0.00288, 0.05366, 3.73796, -1.28408, 3.04347, 7.00000, 0.44426, 0.09242, 0.25167, 0.01829, 0.13524, 3.80560, -1.30810, 2.94013, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 0.15745, 0.05467, 0.10012, 0.00125, 0.03536, 4.52228, -0.32039, 2.04572, 14.00000, 0.31554, 0.05467, 0.15880, 0.00628, 0.07923, 4.48027, -0.40551, 2.12302, 15.00000, 0.33733, 0.05467, 0.17070, 0.00784, 0.08856, 4.46809, -0.40202, 2.14917, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.16431, 0.05604, 0.12061, 0.00167, 0.04090, 3.71827, -0.01896, 3.30446, 18.00000, 0.32912, 0.05604, 0.22843, 0.00607, 0.07789, 3.70764, 0.05915, 3.32406, 22.00000, 0.48887, 0.05604, 0.27136, 0.01337, 0.11563, 3.72830, 0.05610, 3.29605, -0.76653, 0.53070, -0.00000, 0.46930, 0.23529, 0.76471, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.16060, 0.09492, 0.12243, 0.00055, 0.02344, 3.36820, -1.20081, 3.46809, 15.00000, 0.29411, 0.09492, 0.18608, 0.00375, 0.06126, 3.33110, -1.34205, 3.44229, 19.00000, 0.47471, 0.09492, 0.23245, 0.01155, 0.10747, 3.33001, -1.36398, 3.43620, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.13469, 0.09242, 0.11173, 0.00030, 0.01745, 3.70781, -1.31617, 3.06221, 4.00000, 0.23063, 0.09242, 0.14146, 0.00288, 0.05366, 3.73796, -1.28408, 3.04347, 7.00000, 0.44426, 0.09242, 0.25167, 0.01829, 0.13524, 3.80560, -1.30810, 2.94013, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.07040, 0.07040, 0.07040, 0.00000, 0.00000, 2.48100, -2.72977, 3.37410, 5.00000, 0.32693, 0.07040, 0.19421, 0.00681, 0.08250, 2.52464, -2.37899, 3.57629, 7.00000, 0.38269, 0.07040, 0.24116, 0.01054, 0.10266, 2.55138, -2.34689, 3.57903, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 12.00000, 0.16435, 0.03703, 0.10393, 0.00120, 0.03461, 2.87938, -0.69417, 4.00110, 23.00000, 0.30260, 0.03703, 0.16185, 0.00531, 0.07286, 2.83930, -0.66317, 4.03481, 26.00000, 0.42331, 0.03703, 0.18725, 0.00977, 0.09883, 2.84221, -0.70755, 4.02025, -0.64123, 0.46938, -0.12779, 0.65841, 0.31579, 0.68421, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.13469, 0.09242, 0.11173, 0.00030, 0.01745, 3.70781, -1.31617, 3.06221, 4.00000, 0.23063, 0.09242, 0.14146, 0.00288, 0.05366, 3.73796, -1.28408, 3.04347, 7.00000, 0.44426, 0.09242, 0.25167, 0.01829, 0.13524, 3.80560, -1.30810, 2.94013, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.08860, 0.08860, 0.08860, 0.00000, 0.00000, 3.72167, -2.41689, 2.29486, 6.00000, 0.32178, 0.08860, 0.20903, 0.00504, 0.07096, 3.85509, -2.16210, 2.30372, 13.00000, 0.47758, 0.08860, 0.30903, 0.01179, 0.10857, 3.94431, -2.01708, 2.27665, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.12520, 0.06255, 0.09288, 0.00048, 0.02187, 4.11631, -0.57738, 2.73004, 15.00000, 0.32255, 0.06255, 0.20279, 0.00761, 0.08722, 4.04143, -0.63301, 2.83058, 17.00000, 0.49262, 0.06255, 0.22770, 0.01208, 0.10993, 4.06660, -0.60343, 2.80002, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.16060, 0.09492, 0.12243, 0.00055, 0.02344, 3.36820, -1.20081, 3.46809, 15.00000, 0.29411, 0.09492, 0.18608, 0.00375, 0.06126, 3.33110, -1.34205, 3.44229, 19.00000, 0.47471, 0.09492, 0.23245, 0.01155, 0.10747, 3.33001, -1.36398, 3.43620, -0.64123, 0.61936, -0.30829, 0.68893, 0.28571, 0.71429, 0.00000
