-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.11102, 0.08956, 0.10029, 0.00012, 0.01073, -2.11490, -3.87792, 2.28993, 2.00000, 0.11102, 0.08956, 0.10029, 0.00012, 0.01073, -2.11490, -3.87792, 2.28993, 3.00000, 0.39047, 0.08956, 0.19702, 0.01879, 0.13707, -2.21067, -3.86583, 2.22887, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48509, 0.39529, 0.42608, 0.00174, 0.04174, -1.51563, -4.32937, 1.90837, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.14697, 0.08805, 0.11751, 0.00087, 0.02946, -2.62609, -4.01927, 1.37783, 2.00000, 0.14697, 0.08805, 0.11751, 0.00087, 0.02946, -2.62609, -4.01927, 1.37783, 2.00000, 0.14697, 0.08805, 0.11751, 0.00087, 0.02946, -2.62609, -4.01927, 1.37783, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.16576, 0.16576, 0.16576, 0.00000, 0.00000, -2.44806, -3.13187, 3.02092, 2.00000, 0.17968, 0.16576, 0.17272, 0.00005, 0.00696, -2.31811, -3.30752, 2.92267, 3.00000, 0.38110, 0.16576, 0.24218, 0.00968, 0.09840, -2.23142, -3.35808, 2.93220, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48381, 0.33808, 0.41056, 0.00273, 0.05225, -3.45969, -3.40393, 1.12659, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32811, 0.32811, 0.32811, 0.00000, 0.00000, -4.06689, -2.76538, 0.88405, 6.00000, 0.46914, 0.32811, 0.39339, 0.00311, 0.05577, -3.96138, -2.86171, 0.91737, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.14697, 0.08805, 0.11751, 0.00087, 0.02946, -2.62609, -4.01927, 1.37783, 2.00000, 0.14697, 0.08805, 0.11751, 0.00087, 0.02946, -2.62609, -4.01927, 1.37783, 2.00000, 0.14697, 0.08805, 0.11751, 0.00087, 0.02946, -2.62609, -4.01927, 1.37783, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25435, 0.25435, 0.25435, 0.00000, 0.00000, -3.33597, -2.86320, 2.37427, 3.00000, 0.42256, 0.25435, 0.35710, 0.00541, 0.07356, -3.63703, -2.69716, 2.07675, 1.50586, 0.87972, 0.68510, -0.56481, 0.25000, 0.75000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 2.00000, 0.14697, 0.08805, 0.11751, 0.00087, 0.02946, -2.62609, -4.01927, 1.37783, 2.00000, 0.14697, 0.08805, 0.11751, 0.00087, 0.02946, -2.62609, -4.01927, 1.37783, 2.00000, 0.14697, 0.08805, 0.11751, 0.00087, 0.02946, -2.62609, -4.01927, 1.37783, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.11972, 0.11972, 0.11972, 0.00000, 0.00000, -3.00017, -3.95087, 0.58528, 3.00000, 0.30092, 0.11972, 0.22099, 0.00570, 0.07550, -2.94744, -4.00295, 0.42728, 3.00000, 0.30092, 0.11972, 0.22099, 0.00570, 0.07550, -2.94744, -4.00295, 0.42728, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.11102, 0.08956, 0.10029, 0.00012, 0.01073, -2.11490, -3.87792, 2.28993, 2.00000, 0.11102, 0.08956, 0.10029, 0.00012, 0.01073, -2.11490, -3.87792, 2.28993, 3.00000, 0.39047, 0.08956, 0.19702, 0.01879, 0.13707, -2.21067, -3.86583, 2.22887, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48381, 0.33808, 0.41056, 0.00273, 0.05225, -3.45969, -3.40393, 1.12659, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.03860, 0.03860, 0.03860, 0.00000, 0.00000, -1.73704, -3.47487, 3.10961, 1.00000, 0.03860, 0.03860, 0.03860, 0.00000, 0.00000, -1.73704, -3.47487, 3.10961, 5.00000, 0.41080, 0.03860, 0.30636, 0.01833, 0.13540, -1.42700, -3.74694, 2.95018, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.11753, 0.11753, 0.11753, 0.00000, 0.00000, -0.82607, -4.03335, 2.83270, 3.00000, 0.24333, 0.11753, 0.18270, 0.00265, 0.05146, -0.75593, -4.11112, 2.71043, 6.00000, 0.46010, 0.11753, 0.30757, 0.01750, 0.13229, -0.80703, -4.10589, 2.70476, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.14649, 0.04316, 0.10256, 0.00140, 0.03738, -1.31774, -2.74024, 3.95721, 8.00000, 0.27275, 0.04316, 0.16728, 0.00529, 0.07276, -1.37217, -2.74126, 3.93303, 9.00000, 0.49999, 0.04316, 0.20425, 0.01564, 0.12506, -1.35957, -2.70501, 3.96008, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.16576, 0.16576, 0.16576, 0.00000, 0.00000, -2.44806, -3.13187, 3.02092, 2.00000, 0.17968, 0.16576, 0.17272, 0.00005, 0.00696, -2.31811, -3.30752, 2.92267, 3.00000, 0.38110, 0.16576, 0.24218, 0.00968, 0.09840, -2.23142, -3.35808, 2.93220, 1.50586, 0.74373, 1.15838, -0.90211, 0.60000, 0.40000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 0.15384, 0.04407, 0.09280, 0.00126, 0.03548, -0.73864, -2.72406, 4.10096, 14.00000, 0.28549, 0.04407, 0.12565, 0.00531, 0.07285, -0.71502, -2.73315, 4.09822, 15.00000, 0.37410, 0.04407, 0.14222, 0.00879, 0.09377, -0.71074, -2.74855, 4.08969, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 8.00000, 0.12131, 0.03373, 0.08530, 0.00095, 0.03090, -0.36047, -2.00646, 4.54649, 12.00000, 0.32061, 0.03373, 0.13304, 0.00622, 0.07886, -0.41919, -1.99597, 4.54522, 14.00000, 0.49049, 0.03373, 0.17359, 0.01597, 0.12637, -0.47073, -2.02348, 4.52648, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 7.00000, 0.14920, 0.05961, 0.10334, 0.00098, 0.03133, 0.19116, -3.21258, 3.80249, 10.00000, 0.22561, 0.05961, 0.13397, 0.00307, 0.05541, 0.14316, -3.12038, 3.87558, 11.00000, 0.42805, 0.05961, 0.16071, 0.00994, 0.09969, 0.10750, -3.15388, 3.84804, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.14649, 0.04316, 0.10256, 0.00140, 0.03738, -1.31774, -2.74024, 3.95721, 8.00000, 0.27275, 0.04316, 0.16728, 0.00529, 0.07276, -1.37217, -2.74126, 3.93303, 9.00000, 0.49999, 0.04316, 0.20425, 0.01564, 0.12506, -1.35957, -2.70501, 3.96008, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.14447, 0.10024, 0.11764, 0.00037, 0.01925, -2.31715, -1.94913, 3.94736, 5.00000, 0.26141, 0.10024, 0.15804, 0.00340, 0.05833, -2.11608, -2.04199, 4.00635, 11.00000, 0.48183, 0.10024, 0.29983, 0.01912, 0.13826, -2.16667, -2.19112, 3.90212, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 5.00000, 0.12800, 0.05873, 0.10203, 0.00057, 0.02394, -1.57939, -1.42874, 4.50871, 9.00000, 0.32366, 0.05873, 0.17551, 0.00771, 0.08780, -1.57104, -1.36730, 4.52741, 12.00000, 0.48086, 0.05873, 0.24524, 0.02046, 0.14303, -1.57730, -1.39816, 4.51074, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.14649, 0.04316, 0.10256, 0.00140, 0.03738, -1.31774, -2.74024, 3.95721, 8.00000, 0.27275, 0.04316, 0.16728, 0.00529, 0.07276, -1.37217, -2.74126, 3.93303, 9.00000, 0.49999, 0.04316, 0.20425, 0.01564, 0.12506, -1.35957, -2.70501, 3.96008, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.12383, 0.07642, 0.10201, 0.00029, 0.01715, -2.61577, -2.49008, 3.43376, 4.00000, 0.12383, 0.07642, 0.10201, 0.00029, 0.01715, -2.61577, -2.49008, 3.43376, 7.00000, 0.49145, 0.07642, 0.23212, 0.02443, 0.15630, -2.60258, -2.44953, 3.46668, 1.50586, 1.85065, 1.52573, -2.37638, 0.90909, 0.09091, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.14649, 0.04316, 0.10256, 0.00140, 0.03738, -1.31774, -2.74024, 3.95721, 8.00000, 0.27275, 0.04316, 0.16728, 0.00529, 0.07276, -1.37217, -2.74126, 3.93303, 9.00000, 0.49999, 0.04316, 0.20425, 0.01564, 0.12506, -1.35957, -2.70501, 3.96008, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.03860, 0.03860, 0.03860, 0.00000, 0.00000, -1.73704, -3.47487, 3.10961, 1.00000, 0.03860, 0.03860, 0.03860, 0.00000, 0.00000, -1.73704, -3.47487, 3.10961, 5.00000, 0.41080, 0.03860, 0.30636, 0.01833, 0.13540, -1.42700, -3.74694, 2.95018, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 0.15384, 0.04407, 0.09280, 0.00126, 0.03548, -0.73864, -2.72406, 4.10096, 14.00000, 0.28549, 0.04407, 0.12565, 0.00531, 0.07285, -0.71502, -2.73315, 4.09822, 15.00000, 0.37410, 0.04407, 0.14222, 0.00879, 0.09377, -0.71074, -2.74855, 4.08969, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.14447, 0.10024, 0.11764, 0.00037, 0.01925, -2.31715, -1.94913, 3.94736, 5.00000, 0.26141, 0.10024, 0.15804, 0.00340, 0.05833, -2.11608, -2.04199, 4.00635, 11.00000, 0.48183, 0.10024, 0.29983, 0.01912, 0.13826, -2.16667, -2.19112, 3.90212, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.13696, 0.13696, 0.13696, 0.00000, 0.00000, -3.79785, -1.89331, 2.62966, 3.00000, 0.17545, 0.13696, 0.16009, 0.00028, 0.01665, -3.91695, -1.94212, 2.38219, 4.00000, 0.44617, 0.13696, 0.23161, 0.01555, 0.12471, -3.84749, -1.98975, 2.45543, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31668, 0.18061, 0.24864, 0.00463, 0.06804, -4.56905, -1.42574, 1.43195, 2.00000, 0.31668, 0.18061, 0.24864, 0.00463, 0.06804, -4.56905, -1.42574, 1.43195, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.16631, 0.12315, 0.14028, 0.00026, 0.01627, -3.75433, -1.70890, 2.80159, 7.00000, 0.28799, 0.12315, 0.18964, 0.00414, 0.06431, -3.82806, -1.55491, 2.78325, 7.00000, 0.28799, 0.12315, 0.18964, 0.00414, 0.06431, -3.82806, -1.55491, 2.78325, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25435, 0.25435, 0.25435, 0.00000, 0.00000, -3.33597, -2.86320, 2.37427, 3.00000, 0.42256, 0.25435, 0.35710, 0.00541, 0.07356, -3.63703, -2.69716, 2.07675, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21001, 0.19865, 0.20433, 0.00003, 0.00568, -2.95581, -1.37531, 3.77686, 2.00000, 0.21001, 0.19865, 0.20433, 0.00003, 0.00568, -2.95581, -1.37531, 3.77686, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 4.00000, 0.12133, 0.07182, 0.08757, 0.00040, 0.01999, -2.94986, -0.66385, 3.94562, 11.00000, 0.28699, 0.07182, 0.16622, 0.00450, 0.06712, -2.88584, -0.84931, 3.95731, 15.00000, 0.42848, 0.07182, 0.22459, 0.01299, 0.11399, -2.83399, -0.80369, 3.99841, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.16631, 0.12315, 0.14028, 0.00026, 0.01627, -3.75433, -1.70890, 2.80159, 7.00000, 0.28799, 0.12315, 0.18964, 0.00414, 0.06431, -3.82806, -1.55491, 2.78325, 7.00000, 0.28799, 0.12315, 0.18964, 0.00414, 0.06431, -3.82806, -1.55491, 2.78325, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.12383, 0.07642, 0.10201, 0.00029, 0.01715, -2.61577, -2.49008, 3.43376, 4.00000, 0.12383, 0.07642, 0.10201, 0.00029, 0.01715, -2.61577, -2.49008, 3.43376, 7.00000, 0.49145, 0.07642, 0.23212, 0.02443, 0.15630, -2.60258, -2.44953, 3.46668, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34661, 0.34661, 0.34661, 0.00000, 0.00000, -3.94667, -0.63382, 2.99866, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30600, 0.16662, 0.21985, 0.00305, 0.05521, -3.70397, -0.31415, 3.32357, 7.00000, 0.42757, 0.16662, 0.29818, 0.01006, 0.10028, -3.75157, -0.16142, 3.27722, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 2.00000, 0.15927, 0.09046, 0.12487, 0.00118, 0.03440, -4.45661, -0.30208, 2.23000, 2.00000, 0.15927, 0.09046, 0.12487, 0.00118, 0.03440, -4.45661, -0.30208, 2.23000, 2.00000, 0.15927, 0.09046, 0.12487, 0.00118, 0.03440, -4.45661, -0.30208, 2.23000, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.16631, 0.12315, 0.14028, 0.00026, 0.01627, -3.75433, -1.70890, 2.80159, 7.00000, 0.28799, 0.12315, 0.18964, 0.00414, 0.06431, -3.82806, -1.55491, 2.78325, 7.00000, 0.28799, 0.12315, 0.18964, 0.00414, 0.06431, -3.82806, -1.55491, 2.78325, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.16631, 0.12315, 0.14028, 0.00026, 0.01627, -3.75433, -1.70890, 2.80159, 7.00000, 0.28799, 0.12315, 0.18964, 0.00414, 0.06431, -3.82806, -1.55491, 2.78325, 7.00000, 0.28799, 0.12315, 0.18964, 0.00414, 0.06431, -3.82806, -1.55491, 2.78325, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.13696, 0.13696, 0.13696, 0.00000, 0.00000, -3.79785, -1.89331, 2.62966, 3.00000, 0.17545, 0.13696, 0.16009, 0.00028, 0.01665, -3.91695, -1.94212, 2.38219, 4.00000, 0.44617, 0.13696, 0.23161, 0.01555, 0.12471, -3.84749, -1.98975, 2.45543, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21001, 0.19865, 0.20433, 0.00003, 0.00568, -2.95581, -1.37531, 3.77686, 2.00000, 0.21001, 0.19865, 0.20433, 0.00003, 0.00568, -2.95581, -1.37531, 3.77686, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34661, 0.34661, 0.34661, 0.00000, 0.00000, -3.94667, -0.63382, 2.99866, -0.76653, 1.98030, 0.39414, -1.37444, 0.85714, 0.14286, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.16576, 0.16576, 0.16576, 0.00000, 0.00000, -2.44806, -3.13187, 3.02092, 2.00000, 0.17968, 0.16576, 0.17272, 0.00005, 0.00696, -2.31811, -3.30752, 2.92267, 3.00000, 0.38110, 0.16576, 0.24218, 0.00968, 0.09840, -2.23142, -3.35808, 2.93220, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.11102, 0.08956, 0.10029, 0.00012, 0.01073, -2.11490, -3.87792, 2.28993, 2.00000, 0.11102, 0.08956, 0.10029, 0.00012, 0.01073, -2.11490, -3.87792, 2.28993, 3.00000, 0.39047, 0.08956, 0.19702, 0.01879, 0.13707, -2.21067, -3.86583, 2.22887, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.03860, 0.03860, 0.03860, 0.00000, 0.00000, -1.73704, -3.47487, 3.10961, 1.00000, 0.03860, 0.03860, 0.03860, 0.00000, 0.00000, -1.73704, -3.47487, 3.10961, 5.00000, 0.41080, 0.03860, 0.30636, 0.01833, 0.13540, -1.42700, -3.74694, 2.95018, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07446, 0.07446, 0.07446, 0.00000, 0.00000, -2.40223, -3.00685, 3.17688, 2.00000, 0.20228, 0.07446, 0.13837, 0.00408, 0.06391, -2.73480, -3.02340, 2.84553, 5.00000, 0.45522, 0.07446, 0.30004, 0.01981, 0.14074, -2.71223, -3.04348, 2.85648, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.12383, 0.07642, 0.10201, 0.00029, 0.01715, -2.61577, -2.49008, 3.43376, 4.00000, 0.12383, 0.07642, 0.10201, 0.00029, 0.01715, -2.61577, -2.49008, 3.43376, 7.00000, 0.49145, 0.07642, 0.23212, 0.02443, 0.15630, -2.60258, -2.44953, 3.46668, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 3.00000, 0.14447, 0.10024, 0.11764, 0.00037, 0.01925, -2.31715, -1.94913, 3.94736, 5.00000, 0.26141, 0.10024, 0.15804, 0.00340, 0.05833, -2.11608, -2.04199, 4.00635, 11.00000, 0.48183, 0.10024, 0.29983, 0.01912, 0.13826, -2.16667, -2.19112, 3.90212, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21001, 0.19865, 0.20433, 0.00003, 0.00568, -2.95581, -1.37531, 3.77686, 2.00000, 0.21001, 0.19865, 0.20433, 0.00003, 0.00568, -2.95581, -1.37531, 3.77686, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07446, 0.07446, 0.07446, 0.00000, 0.00000, -2.40223, -3.00685, 3.17688, 2.00000, 0.20228, 0.07446, 0.13837, 0.00408, 0.06391, -2.73480, -3.02340, 2.84553, 5.00000, 0.45522, 0.07446, 0.30004, 0.01981, 0.14074, -2.71223, -3.04348, 2.85648, 2.20394, 1.00000, 1.00000, -1.00000, 0.71429, 0.28571, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25435, 0.25435, 0.25435, 0.00000, 0.00000, -3.33597, -2.86320, 2.37427, 3.00000, 0.42256, 0.25435, 0.35710, 0.00541, 0.07356, -3.63703, -2.69716, 2.07675, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48381, 0.33808, 0.41056, 0.00273, 0.05225, -3.45969, -3.40393, 1.12659, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.13696, 0.13696, 0.13696, 0.00000, 0.00000, -3.79785, -1.89331, 2.62966, 3.00000, 0.17545, 0.13696, 0.16009, 0.00028, 0.01665, -3.91695, -1.94212, 2.38219, 4.00000, 0.44617, 0.13696, 0.23161, 0.01555, 0.12471, -3.84749, -1.98975, 2.45543, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07446, 0.07446, 0.07446, 0.00000, 0.00000, -2.40223, -3.00685, 3.17688, 2.00000, 0.20228, 0.07446, 0.13837, 0.00408, 0.06391, -2.73480, -3.02340, 2.84553, 5.00000, 0.45522, 0.07446, 0.30004, 0.01981, 0.14074, -2.71223, -3.04348, 2.85648, 2.20394, 1.00000, 1.00000, -1.00000, 0.33333, 0.66667, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.07446, 0.07446, 0.07446, 0.00000, 0.00000, -2.40223, -3.00685, 3.17688, 2.00000, 0.20228, 0.07446, 0.13837, 0.00408, 0.06391, -2.73480, -3.02340, 2.84553, 5.00000, 0.45522, 0.07446, 0.30004, 0.01981, 0.14074, -2.71223, -3.04348, 2.85648, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.16576, 0.16576, 0.16576, 0.00000, 0.00000, -2.44806, -3.13187, 3.02092, 2.00000, 0.17968, 0.16576, 0.17272, 0.00005, 0.00696, -2.31811, -3.30752, 2.92267, 3.00000, 0.38110, 0.16576, 0.24218, 0.00968, 0.09840, -2.23142, -3.35808, 2.93220, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.12383, 0.07642, 0.10201, 0.00029, 0.01715, -2.61577, -2.49008, 3.43376, 4.00000, 0.12383, 0.07642, 0.10201, 0.00029, 0.01715, -2.61577, -2.49008, 3.43376, 7.00000, 0.49145, 0.07642, 0.23212, 0.02443, 0.15630, -2.60258, -2.44953, 3.46668, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25435, 0.25435, 0.25435, 0.00000, 0.00000, -3.33597, -2.86320, 2.37427, 3.00000, 0.42256, 0.25435, 0.35710, 0.00541, 0.07356, -3.63703, -2.69716, 2.07675, 1.50586, 0.87972, 0.68510, -0.56481, 0.80000, 0.20000, 0.00000
