-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.08752, 0.08752, 0.08752, 0.00000, 0.00000, -0.82034, -1.06192, -4.81421, 4.00000, 0.32553, 0.08752, 0.19893, 0.00734, 0.08566, -0.99545, -1.30401, -4.70230, 8.00000, 0.47134, 0.08752, 0.30981, 0.01711, 0.13081, -0.93154, -1.27079, -4.72547, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.12820, 0.05328, 0.09174, 0.00074, 0.02720, -1.73963, -1.54854, -4.40372, 8.00000, 0.31378, 0.05328, 0.17224, 0.00792, 0.08899, -1.82285, -1.47903, -4.38274, 14.00000, 0.45708, 0.05328, 0.27150, 0.01824, 0.13506, -1.86210, -1.43394, -4.38191, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.15596, 0.14215, 0.14968, 0.00003, 0.00571, -0.42296, -0.85699, -4.88876, 8.00000, 0.33008, 0.14215, 0.23076, 0.00618, 0.07860, -0.47694, -0.76019, -4.89898, 11.00000, 0.39673, 0.14215, 0.26712, 0.00817, 0.09037, -0.44453, -0.71075, -4.90628, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.30129, 0.16710, 0.20749, 0.00148, 0.03845, -0.38406, -2.15301, -4.46278, 13.00000, 0.49325, 0.16710, 0.26170, 0.00888, 0.09421, -0.40825, -2.09445, -4.49099, -0.76653, 0.07065, 0.28433, 0.64502, 0.62500, 0.37500, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.16482, 0.03742, 0.11024, 0.00224, 0.04736, -2.26172, 0.61035, -4.39925, 8.00000, 0.28444, 0.03742, 0.17678, 0.00586, 0.07655, -2.14452, 0.68506, -4.44345, 9.00000, 0.38399, 0.03742, 0.19980, 0.00945, 0.09721, -2.18368, 0.61867, -4.42944, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 0.16062, 0.07593, 0.11611, 0.00145, 0.03805, -2.90398, 0.43131, -4.00485, 16.00000, 0.30407, 0.07593, 0.19282, 0.00373, 0.06107, -2.97516, 0.64657, -3.92241, 23.00000, 0.45712, 0.07593, 0.25490, 0.01188, 0.10898, -2.92810, 0.70379, -3.95289, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 4.00000, 0.16353, 0.08195, 0.12817, 0.00089, 0.02976, -2.04028, 1.29516, -4.35249, 13.00000, 0.31378, 0.08195, 0.21226, 0.00496, 0.07046, -1.77892, 1.40006, -4.42361, 17.00000, 0.48274, 0.08195, 0.26141, 0.01197, 0.10939, -1.82365, 1.41748, -4.40094, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.15909, 0.05147, 0.12098, 0.00171, 0.04134, -2.01627, -0.04966, -4.55613, 14.00000, 0.31407, 0.05147, 0.19687, 0.00439, 0.06628, -1.77458, -0.01887, -4.64619, 16.00000, 0.44376, 0.05147, 0.22319, 0.00886, 0.09411, -1.75816, -0.07740, -4.65140, 2.20394, 0.27639, 0.00000, 0.72361, 0.44444, 0.55556, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 0.15628, 0.08591, 0.11919, 0.00083, 0.02885, -1.10592, -0.21201, -4.85182, 7.00000, 0.30921, 0.08591, 0.20238, 0.00700, 0.08364, -1.04510, -0.14215, -4.86051, 10.00000, 0.39763, 0.08591, 0.25427, 0.01126, 0.10611, -1.01735, -0.03645, -4.86263, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26759, 0.26759, 0.26759, 0.00000, 0.00000, -0.09522, 0.47634, -4.97073, 3.00000, 0.47553, 0.26759, 0.36170, 0.00740, 0.08603, -0.26734, 0.61667, -4.93593, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 3.00000, 0.15596, 0.14215, 0.14968, 0.00003, 0.00571, -0.42296, -0.85699, -4.88876, 8.00000, 0.33008, 0.14215, 0.23076, 0.00618, 0.07860, -0.47694, -0.76019, -4.89898, 11.00000, 0.39673, 0.14215, 0.26712, 0.00817, 0.09037, -0.44453, -0.71075, -4.90628, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.15909, 0.05147, 0.12098, 0.00171, 0.04134, -2.01627, -0.04966, -4.55613, 14.00000, 0.31407, 0.05147, 0.19687, 0.00439, 0.06628, -1.77458, -0.01887, -4.64619, 16.00000, 0.44376, 0.05147, 0.22319, 0.00886, 0.09411, -1.75816, -0.07740, -4.65140, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 0.16594, 0.05894, 0.13449, 0.00128, 0.03574, -2.23986, -0.75741, -4.38504, 11.00000, 0.28103, 0.05894, 0.16832, 0.00340, 0.05833, -2.21935, -0.80699, -4.38761, 14.00000, 0.49182, 0.05894, 0.23174, 0.01754, 0.13245, -2.16824, -0.80384, -4.41276, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 22.00000, 0.16434, 0.02861, 0.10493, 0.00160, 0.03998, -3.04848, -0.85502, -3.84257, 37.00000, 0.32936, 0.02861, 0.15476, 0.00531, 0.07285, -2.96394, -0.86226, -3.90272, 44.00000, 0.45263, 0.02861, 0.19474, 0.01308, 0.11439, -2.92837, -0.87200, -3.92755, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.12820, 0.05328, 0.09174, 0.00074, 0.02720, -1.73963, -1.54854, -4.40372, 8.00000, 0.31378, 0.05328, 0.17224, 0.00792, 0.08899, -1.82285, -1.47903, -4.38274, 14.00000, 0.45708, 0.05328, 0.27150, 0.01824, 0.13506, -1.86210, -1.43394, -4.38191, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.15909, 0.05147, 0.12098, 0.00171, 0.04134, -2.01627, -0.04966, -4.55613, 14.00000, 0.31407, 0.05147, 0.19687, 0.00439, 0.06628, -1.77458, -0.01887, -4.64619, 16.00000, 0.44376, 0.05147, 0.22319, 0.00886, 0.09411, -1.75816, -0.07740, -4.65140, 2.20394, 0.27639, 0.00000, 0.72361, 0.85714, 0.14286, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 4.00000, 0.15909, 0.05147, 0.12098, 0.00171, 0.04134, -2.01627, -0.04966, -4.55613, 14.00000, 0.31407, 0.05147, 0.19687, 0.00439, 0.06628, -1.77458, -0.01887, -4.64619, 16.00000, 0.44376, 0.05147, 0.22319, 0.00886, 0.09411, -1.75816, -0.07740, -4.65140, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.16482, 0.03742, 0.11024, 0.00224, 0.04736, -2.26172, 0.61035, -4.39925, 8.00000, 0.28444, 0.03742, 0.17678, 0.00586, 0.07655, -2.14452, 0.68506, -4.44345, 9.00000, 0.38399, 0.03742, 0.19980, 0.00945, 0.09721, -2.18368, 0.61867, -4.42944, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 3.00000, 0.15628, 0.08591, 0.11919, 0.00083, 0.02885, -1.10592, -0.21201, -4.85182, 7.00000, 0.30921, 0.08591, 0.20238, 0.00700, 0.08364, -1.04510, -0.14215, -4.86051, 10.00000, 0.39763, 0.08591, 0.25427, 0.01126, 0.10611, -1.01735, -0.03645, -4.86263, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 0.16594, 0.05894, 0.13449, 0.00128, 0.03574, -2.23986, -0.75741, -4.38504, 11.00000, 0.28103, 0.05894, 0.16832, 0.00340, 0.05833, -2.21935, -0.80699, -4.38761, 14.00000, 0.49182, 0.05894, 0.23174, 0.01754, 0.13245, -2.16824, -0.80384, -4.41276, 1.50586, 0.29439, 0.10538, 0.60022, 0.56250, 0.43750, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13757, 0.13757, 0.13757, 0.00000, 0.00000, 0.36410, 3.31157, -3.72656, 2.00000, 0.29463, 0.13757, 0.21610, 0.00617, 0.07853, 0.15070, 3.33066, -3.71545, 2.00000, 0.29463, 0.13757, 0.21610, 0.00617, 0.07853, 0.15070, 3.33066, -3.71545, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45435, 0.45435, 0.45435, 0.00000, 0.00000, 0.03652, 2.26291, -4.45241, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37310, 0.37310, 0.37310, 0.00000, 0.00000, 1.06669, 3.57579, -3.32088, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19629, 0.19629, 0.19629, 0.00000, 0.00000, 0.68700, 3.65846, -3.32261, 4.00000, 0.46615, 0.19629, 0.36877, 0.01119, 0.10576, 0.74317, 3.82570, -3.08911, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25833, 0.25762, 0.25797, 0.00000, 0.00035, 1.97216, 2.07067, -4.09076, 3.00000, 0.36288, 0.25762, 0.29294, 0.00245, 0.04945, 1.95227, 2.00788, -4.13122, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17629, 0.17629, 0.17629, 0.00000, 0.00000, 1.38081, 1.76378, -4.46373, 2.00000, 0.41873, 0.17629, 0.29751, 0.01470, 0.12122, 1.34273, 1.74613, -4.48156, -0.64123, -1.43665, -1.19997, 3.63662, 0.33333, 0.66667, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37310, 0.37310, 0.37310, 0.00000, 0.00000, 1.06669, 3.57579, -3.32088, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25833, 0.25762, 0.25797, 0.00000, 0.00035, 1.97216, 2.07067, -4.09076, 3.00000, 0.36288, 0.25762, 0.29294, 0.00245, 0.04945, 1.95227, 2.00788, -4.13122, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42335, 0.35858, 0.39096, 0.00105, 0.03238, 1.40789, 4.46589, -1.68880, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43188, 0.43188, 0.43188, 0.00000, 0.00000, 3.18297, 3.51741, -1.57956, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43188, 0.43188, 0.43188, 0.00000, 0.00000, 3.18297, 3.51741, -1.57956, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42817, 0.42817, 0.42817, 0.00000, 0.00000, 3.43373, 3.14780, -1.77896, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43188, 0.43188, 0.43188, 0.00000, 0.00000, 3.18297, 3.51741, -1.57956, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46471, 0.46471, 0.46471, 0.00000, 0.00000, 3.32348, 2.92966, -2.29223, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43188, 0.43188, 0.43188, 0.00000, 0.00000, 3.18297, 3.51741, -1.57956, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42817, 0.42817, 0.42817, 0.00000, 0.00000, 3.43373, 3.14780, -1.77896, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46471, 0.46471, 0.46471, 0.00000, 0.00000, 3.32348, 2.92966, -2.29223, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 0.00000, 1.00000
