0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.12291, 0.12291, 0.12291, 0.00000, 0.00000, 0.30837, -4.87665, 1.03452, 2.00000, 0.20967, 0.12291, 0.16629, 0.00188, 0.04338, 0.18656, -4.89043, 0.96902, 4.00000, 0.43182, 0.12291, 0.29473, 0.01747, 0.13219, 0.20854, -4.85267, 1.10127, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27880, 0.27880, 0.27880, 0.00000, 0.00000, 0.81612, -4.79094, 1.15766, 2.00000, 0.45698, 0.27880, 0.36789, 0.00794, 0.08909, 0.63469, -4.88063, 0.63917, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16473, 0.16473, 0.16473, 0.00000, 0.00000, -0.81114, -4.84041, 0.86709, 2.00000, 0.24805, 0.16473, 0.20639, 0.00174, 0.04166, -0.96708, -4.83045, 0.76403, 3.00000, 0.37143, 0.16473, 0.26140, 0.00721, 0.08491, -0.94461, -4.82223, 0.84704, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31766, 0.31766, 0.31766, 0.00000, 0.00000, -0.04470, -4.44796, 2.25279, 4.00000, 0.49355, 0.31766, 0.38289, 0.00444, 0.06662, 0.03171, -4.64969, 1.76817, 2.20394, -0.00000, 1.61803, -0.61803, 0.25000, 0.75000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31766, 0.31766, 0.31766, 0.00000, 0.00000, -0.04470, -4.44796, 2.25279, 4.00000, 0.49355, 0.31766, 0.38289, 0.00444, 0.06662, 0.03171, -4.64969, 1.76817, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.11552, 0.11552, 0.11552, 0.00000, 0.00000, 1.35264, -4.13272, 2.42011, 3.00000, 0.25640, 0.11552, 0.20158, 0.00380, 0.06161, 0.80530, -4.33751, 2.26833, 6.00000, 0.49764, 0.11552, 0.32705, 0.01886, 0.13734, 0.82928, -4.32372, 2.32223, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.13113, 0.13113, 0.13113, 0.00000, 0.00000, -0.34251, -4.36214, 2.39527, 4.00000, 0.27892, 0.13113, 0.20939, 0.00281, 0.05305, -0.56007, -4.40827, 2.26533, 5.00000, 0.46456, 0.13113, 0.26042, 0.01267, 0.11256, -0.66515, -4.38382, 2.27381, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.12291, 0.12291, 0.12291, 0.00000, 0.00000, 0.30837, -4.87665, 1.03452, 2.00000, 0.20967, 0.12291, 0.16629, 0.00188, 0.04338, 0.18656, -4.89043, 0.96902, 4.00000, 0.43182, 0.12291, 0.29473, 0.01747, 0.13219, 0.20854, -4.85267, 1.10127, 1.50586, -0.00000, 1.22879, -0.22879, 0.25000, 0.75000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27092, 0.23707, 0.25399, 0.00029, 0.01692, 2.28807, -4.39177, -0.63952, 2.00000, 0.27092, 0.23707, 0.25399, 0.00029, 0.01692, 2.28807, -4.39177, -0.63952, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.13704, 0.13704, 0.13704, 0.00000, 0.00000, 2.14123, -4.41183, 0.89074, 1.00000, 0.13704, 0.13704, 0.13704, 0.00000, 0.00000, 2.14123, -4.41183, 0.89074, 3.00000, 0.35929, 0.13704, 0.28189, 0.01051, 0.10251, 2.07838, -4.48293, 0.64370, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49586, 0.38758, 0.44041, 0.00196, 0.04424, 1.30468, -4.78336, -0.56208, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.10715, 0.10715, 0.10715, 0.00000, 0.00000, 3.18106, -3.78855, -0.70304, 5.00000, 0.30436, 0.10715, 0.22788, 0.00531, 0.07288, 2.79579, -4.04189, -0.75287, 8.00000, 0.47481, 0.10715, 0.30133, 0.01320, 0.11491, 2.85130, -4.01921, -0.68990, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.12520, 0.12520, 0.12520, 0.00000, 0.00000, 1.02632, -4.89101, -0.07798, 3.00000, 0.24298, 0.12520, 0.18999, 0.00238, 0.04880, 1.00767, -4.86061, -0.34167, 3.00000, 0.24298, 0.12520, 0.18999, 0.00238, 0.04880, 1.00767, -4.86061, -0.34167, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27880, 0.27880, 0.27880, 0.00000, 0.00000, 0.81612, -4.79094, 1.15766, 2.00000, 0.45698, 0.27880, 0.36789, 0.00794, 0.08909, 0.63469, -4.88063, 0.63917, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49586, 0.38758, 0.44041, 0.00196, 0.04424, 1.30468, -4.78336, -0.56208, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25086, 0.25086, 0.25086, 0.00000, 0.00000, -0.08414, -4.82214, -1.22828, 1.00000, 0.25086, 0.25086, 0.25086, 0.00000, 0.00000, -0.08414, -4.82214, -1.22828, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49586, 0.38758, 0.44041, 0.00196, 0.04424, 1.30468, -4.78336, -0.56208, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21076, 0.21076, 0.21076, 0.00000, 0.00000, 1.27588, -4.23387, -2.32737, 1.00000, 0.21076, 0.21076, 0.21076, 0.00000, 0.00000, 1.27588, -4.23387, -2.32737, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.15226, 0.15226, 0.15226, 0.00000, 0.00000, 2.13491, -3.79836, -2.43883, 2.00000, 0.24891, 0.15226, 0.20059, 0.00234, 0.04833, 2.46085, -3.66432, -2.30518, 4.00000, 0.49011, 0.15226, 0.34246, 0.02131, 0.14599, 2.39271, -3.84256, -2.05085, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49586, 0.38758, 0.44041, 0.00196, 0.04424, 1.30468, -4.78336, -0.56208, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27092, 0.23707, 0.25399, 0.00029, 0.01692, 2.28807, -4.39177, -0.63952, 2.00000, 0.27092, 0.23707, 0.25399, 0.00029, 0.01692, 2.28807, -4.39177, -0.63952, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.12520, 0.12520, 0.12520, 0.00000, 0.00000, 1.02632, -4.89101, -0.07798, 3.00000, 0.24298, 0.12520, 0.18999, 0.00238, 0.04880, 1.00767, -4.86061, -0.34167, 3.00000, 0.24298, 0.12520, 0.18999, 0.00238, 0.04880, 1.00767, -4.86061, -0.34167, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30153, 0.23992, 0.26077, 0.00083, 0.02883, -0.81846, -4.87487, -0.54542, 3.00000, 0.30153, 0.23992, 0.26077, 0.00083, 0.02883, -0.81846, -4.87487, -0.54542, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16473, 0.16473, 0.16473, 0.00000, 0.00000, -0.81114, -4.84041, 0.86709, 2.00000, 0.24805, 0.16473, 0.20639, 0.00174, 0.04166, -0.96708, -4.83045, 0.76403, 3.00000, 0.37143, 0.16473, 0.26140, 0.00721, 0.08491, -0.94461, -4.82223, 0.84704, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28333, 0.20969, 0.24651, 0.00136, 0.03682, -1.29646, -4.75648, -0.67083, 2.00000, 0.28333, 0.20969, 0.24651, 0.00136, 0.03682, -1.29646, -4.75648, -0.67083, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25086, 0.25086, 0.25086, 0.00000, 0.00000, -0.08414, -4.82214, -1.22828, 1.00000, 0.25086, 0.25086, 0.25086, 0.00000, 0.00000, -0.08414, -4.82214, -1.22828, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.15666, 0.15666, 0.15666, 0.00000, 0.00000, -2.08431, -4.52627, 0.29248, 1.00000, 0.15666, 0.15666, 0.15666, 0.00000, 0.00000, -2.08431, -4.52627, 0.29248, 1.00000, 0.15666, 0.15666, 0.15666, 0.00000, 0.00000, -2.08431, -4.52627, 0.29248, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28333, 0.20969, 0.24651, 0.00136, 0.03682, -1.29646, -4.75648, -0.67083, 2.00000, 0.28333, 0.20969, 0.24651, 0.00136, 0.03682, -1.29646, -4.75648, -0.67083, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.15056, 0.15056, 0.15056, 0.00000, 0.00000, -2.87343, -4.03240, -0.68949, 1.00000, 0.15056, 0.15056, 0.15056, 0.00000, 0.00000, -2.87343, -4.03240, -0.68949, 1.00000, 0.15056, 0.15056, 0.15056, 0.00000, 0.00000, -2.87343, -4.03240, -0.68949, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28333, 0.20969, 0.24651, 0.00136, 0.03682, -1.29646, -4.75648, -0.67083, 2.00000, 0.28333, 0.20969, 0.24651, 0.00136, 0.03682, -1.29646, -4.75648, -0.67083, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49813, 0.49813, 0.49813, 0.00000, 0.00000, -0.64511, -4.31762, -2.42551, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40766, 0.40611, 0.40689, 0.00000, 0.00078, -2.21019, -4.09139, -1.75670, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28333, 0.20969, 0.24651, 0.00136, 0.03682, -1.29646, -4.75648, -0.67083, 2.00000, 0.28333, 0.20969, 0.24651, 0.00136, 0.03682, -1.29646, -4.75648, -0.67083, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30153, 0.23992, 0.26077, 0.00083, 0.02883, -0.81846, -4.87487, -0.54542, 3.00000, 0.30153, 0.23992, 0.26077, 0.00083, 0.02883, -0.81846, -4.87487, -0.54542, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30619, 0.30619, 0.30619, 0.00000, 0.00000, -0.08352, -4.07022, -2.90005, 1.00000, 0.30619, 0.30619, 0.30619, 0.00000, 0.00000, -0.08352, -4.07022, -2.90005, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21076, 0.21076, 0.21076, 0.00000, 0.00000, 1.27588, -4.23387, -2.32737, 1.00000, 0.21076, 0.21076, 0.21076, 0.00000, 0.00000, 1.27588, -4.23387, -2.32737, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29330, 0.25869, 0.27599, 0.00030, 0.01730, 1.83807, -3.50705, -3.03884, 2.00000, 0.29330, 0.25869, 0.27599, 0.00030, 0.01730, 1.83807, -3.50705, -3.03884, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32437, 0.30372, 0.31404, 0.00011, 0.01033, -0.89440, -4.07930, -2.68799, 2.00000, 0.32437, 0.30372, 0.31404, 0.00011, 0.01033, -0.89440, -4.07930, -2.68799, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30619, 0.30619, 0.30619, 0.00000, 0.00000, -0.08352, -4.07022, -2.90005, 1.00000, 0.30619, 0.30619, 0.30619, 0.00000, 0.00000, -0.08352, -4.07022, -2.90005, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49813, 0.49813, 0.49813, 0.00000, 0.00000, -0.64511, -4.31762, -2.42551, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45367, 0.35094, 0.40230, 0.00264, 0.05137, 0.03148, -3.22692, -3.79391, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30619, 0.30619, 0.30619, 0.00000, 0.00000, -0.08352, -4.07022, -2.90005, 1.00000, 0.30619, 0.30619, 0.30619, 0.00000, 0.00000, -0.08352, -4.07022, -2.90005, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30619, 0.30619, 0.30619, 0.00000, 0.00000, -0.08352, -4.07022, -2.90005, 1.00000, 0.30619, 0.30619, 0.30619, 0.00000, 0.00000, -0.08352, -4.07022, -2.90005, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32437, 0.30372, 0.31404, 0.00011, 0.01033, -0.89440, -4.07930, -2.68799, 2.00000, 0.32437, 0.30372, 0.31404, 0.00011, 0.01033, -0.89440, -4.07930, -2.68799, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45367, 0.35094, 0.40230, 0.00264, 0.05137, 0.03148, -3.22692, -3.79391, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25086, 0.25086, 0.25086, 0.00000, 0.00000, -0.08414, -4.82214, -1.22828, 1.00000, 0.25086, 0.25086, 0.25086, 0.00000, 0.00000, -0.08414, -4.82214, -1.22828, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.12520, 0.12520, 0.12520, 0.00000, 0.00000, 1.02632, -4.89101, -0.07798, 3.00000, 0.24298, 0.12520, 0.18999, 0.00238, 0.04880, 1.00767, -4.86061, -0.34167, 3.00000, 0.24298, 0.12520, 0.18999, 0.00238, 0.04880, 1.00767, -4.86061, -0.34167, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30153, 0.23992, 0.26077, 0.00083, 0.02883, -0.81846, -4.87487, -0.54542, 3.00000, 0.30153, 0.23992, 0.26077, 0.00083, 0.02883, -0.81846, -4.87487, -0.54542, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 0.11191, 0.11191, 0.11191, 0.00000, 0.00000, 0.10982, -4.51231, -2.14548, 1.00000, 0.11191, 0.11191, 0.11191, 0.00000, 0.00000, 0.10982, -4.51231, -2.14548, 1.00000, 0.11191, 0.11191, 0.11191, 0.00000, 0.00000, 0.10982, -4.51231, -2.14548, 2.20394, -0.00000, 0.72361, 0.27639, 1.00000, 0.00000, 0.00000
