1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 45.00000, 0.15458, 0.01535, 0.06796, 0.00119, 0.03451, 1.89521, 2.31995, -3.96972, 57.00000, 0.27649, 0.01535, 0.09921, 0.00484, 0.06958, 1.96514, 2.29359, -3.94988, 62.00000, 0.47219, 0.01535, 0.12503, 0.01218, 0.11037, 1.96126, 2.28677, -3.95710, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 47.00000, 0.16498, 0.01472, 0.07291, 0.00243, 0.04925, 1.49740, 2.93376, -3.73017, 53.00000, 0.32978, 0.01472, 0.09316, 0.00575, 0.07581, 1.50342, 2.94315, -3.72040, 56.00000, 0.49127, 0.01472, 0.11015, 0.01072, 0.10354, 1.49690, 2.93013, -3.73176, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.14702, 0.01783, 0.06716, 0.00103, 0.03203, 2.64798, 2.40682, -3.47088, 27.00000, 0.32713, 0.01783, 0.13523, 0.01032, 0.10159, 2.65358, 2.38298, -3.47771, 32.00000, 0.46843, 0.01783, 0.17778, 0.01865, 0.13657, 2.66920, 2.39360, -3.45835, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 31.00000, 0.15960, 0.02657, 0.07638, 0.00115, 0.03393, 1.63916, 1.63373, -4.40838, 41.00000, 0.31998, 0.02657, 0.11941, 0.00728, 0.08532, 1.72971, 1.56139, -4.39613, 47.00000, 0.49933, 0.02657, 0.16087, 0.01842, 0.13572, 1.72085, 1.56621, -4.39808, -0.64123, -1.43665, -1.19997, 3.63662, 0.09677, 0.90323
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 47.00000, 0.16498, 0.01472, 0.07291, 0.00243, 0.04925, 1.49740, 2.93376, -3.73017, 53.00000, 0.32978, 0.01472, 0.09316, 0.00575, 0.07581, 1.50342, 2.94315, -3.72040, 56.00000, 0.49127, 0.01472, 0.11015, 0.01072, 0.10354, 1.49690, 2.93013, -3.73176, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 56.00000, 0.14998, 0.00932, 0.06494, 0.00144, 0.03789, 0.72328, 2.75585, -4.07849, 71.00000, 0.31484, 0.00932, 0.09754, 0.00542, 0.07365, 0.71161, 2.77426, -4.06713, 78.00000, 0.46018, 0.00932, 0.12638, 0.01344, 0.11591, 0.73439, 2.75199, -4.07802, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 40.00000, 0.14291, 0.02361, 0.07459, 0.00102, 0.03194, 1.55036, 3.46873, -3.20871, 47.00000, 0.28418, 0.02361, 0.09970, 0.00469, 0.06848, 1.55416, 3.49688, -3.17298, 53.00000, 0.49126, 0.02361, 0.13368, 0.01354, 0.11638, 1.55092, 3.50317, -3.16909, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 45.00000, 0.15458, 0.01535, 0.06796, 0.00119, 0.03451, 1.89521, 2.31995, -3.96972, 57.00000, 0.27649, 0.01535, 0.09921, 0.00484, 0.06958, 1.96514, 2.29359, -3.94988, 62.00000, 0.47219, 0.01535, 0.12503, 0.01218, 0.11037, 1.96126, 2.28677, -3.95710, -0.64123, 5.51065, 6.05607, -10.56672, 0.01786, 0.98214
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 0.16601, 0.04960, 0.10707, 0.00100, 0.03162, 2.33311, 3.85420, -2.11807, 22.00000, 0.31808, 0.04960, 0.14438, 0.00400, 0.06325, 2.31061, 3.85292, -2.13589, 28.00000, 0.44592, 0.04960, 0.20049, 0.01491, 0.12211, 2.29468, 3.86122, -2.13978, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 24.00000, 0.15655, 0.01735, 0.08525, 0.00143, 0.03786, 1.50178, 4.34700, -1.88525, 33.00000, 0.31986, 0.01735, 0.12134, 0.00516, 0.07186, 1.52399, 4.34510, -1.87233, 35.00000, 0.46875, 0.01735, 0.13934, 0.01027, 0.10136, 1.52101, 4.33731, -1.89279, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 0.16067, 0.03058, 0.10364, 0.00150, 0.03878, 2.81763, 3.80037, -1.53036, 21.00000, 0.28026, 0.03058, 0.16272, 0.00573, 0.07569, 2.86347, 3.77171, -1.52475, 27.00000, 0.46532, 0.03058, 0.21805, 0.01560, 0.12490, 2.88625, 3.76276, -1.51179, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 19.00000, 0.14679, 0.03799, 0.08353, 0.00124, 0.03523, 2.32299, 3.34593, -2.86657, 22.00000, 0.30552, 0.03799, 0.10771, 0.00531, 0.07288, 2.34358, 3.35975, -2.83232, 27.00000, 0.48158, 0.03799, 0.16403, 0.01861, 0.13643, 2.32823, 3.37661, -2.82362, 1.50586, 0.74373, 1.15838, -0.90211, 0.17857, 0.82143
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.15134, 0.07562, 0.11395, 0.00096, 0.03092, 2.76340, 4.06252, -0.82644, 12.00000, 0.29217, 0.07562, 0.20789, 0.00425, 0.06520, 2.73233, 4.07509, -0.82503, 15.00000, 0.49666, 0.07562, 0.24546, 0.01008, 0.10041, 2.77162, 4.04950, -0.82645, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.15263, 0.05450, 0.10176, 0.00135, 0.03679, 2.03290, 4.53145, -0.40760, 10.00000, 0.31034, 0.05450, 0.13779, 0.00644, 0.08023, 2.07438, 4.50729, -0.42524, 14.00000, 0.42126, 0.05450, 0.20745, 0.01702, 0.13045, 1.99378, 4.54033, -0.42044, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 0.16067, 0.03058, 0.10364, 0.00150, 0.03878, 2.81763, 3.80037, -1.53036, 21.00000, 0.28026, 0.03058, 0.16272, 0.00573, 0.07569, 2.86347, 3.77171, -1.52475, 27.00000, 0.46532, 0.03058, 0.21805, 0.01560, 0.12490, 2.88625, 3.76276, -1.51179, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.15312, 0.10624, 0.12339, 0.00045, 0.02110, 3.37500, 3.66833, -0.11079, 7.00000, 0.27432, 0.10624, 0.19123, 0.00396, 0.06291, 3.27608, 3.74275, -0.27745, 8.00000, 0.47014, 0.10624, 0.22609, 0.01197, 0.10942, 3.23352, 3.77907, -0.25459, -0.76653, 0.46930, 0.53070, 0.00000, 0.20000, 0.80000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.13716, 0.08277, 0.10149, 0.00064, 0.02523, 3.35016, 3.27956, -1.70682, 9.00000, 0.25033, 0.08277, 0.17426, 0.00333, 0.05767, 3.38270, 3.20952, -1.73598, 14.00000, 0.46696, 0.08277, 0.25859, 0.01592, 0.12619, 3.44921, 3.23558, -1.52642, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 0.16067, 0.03058, 0.10364, 0.00150, 0.03878, 2.81763, 3.80037, -1.53036, 21.00000, 0.28026, 0.03058, 0.16272, 0.00573, 0.07569, 2.86347, 3.77171, -1.52475, 27.00000, 0.46532, 0.03058, 0.21805, 0.01560, 0.12490, 2.88625, 3.76276, -1.51179, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 0.16031, 0.05008, 0.10738, 0.00116, 0.03406, 3.34381, 2.83609, -2.34976, 17.00000, 0.32545, 0.05008, 0.14776, 0.00570, 0.07547, 3.37346, 2.78460, -2.37198, 19.00000, 0.37740, 0.05008, 0.17140, 0.00985, 0.09925, 3.38790, 2.74611, -2.39228, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 7.00000, 0.13218, 0.09643, 0.10983, 0.00013, 0.01121, 3.99154, 2.75389, -1.11465, 14.00000, 0.30901, 0.09643, 0.17595, 0.00543, 0.07369, 3.95990, 2.85829, -0.95837, 19.00000, 0.49851, 0.09643, 0.24052, 0.01642, 0.12814, 3.98171, 2.83445, -0.94806, -0.64123, 0.65841, 0.46938, -0.12779, 0.28571, 0.71429
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 12.00000, 0.16067, 0.03058, 0.10364, 0.00150, 0.03878, 2.81763, 3.80037, -1.53036, 21.00000, 0.28026, 0.03058, 0.16272, 0.00573, 0.07569, 2.86347, 3.77171, -1.52475, 27.00000, 0.46532, 0.03058, 0.21805, 0.01560, 0.12490, 2.88625, 3.76276, -1.51179, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 0.16601, 0.04960, 0.10707, 0.00100, 0.03162, 2.33311, 3.85420, -2.11807, 22.00000, 0.31808, 0.04960, 0.14438, 0.00400, 0.06325, 2.31061, 3.85292, -2.13589, 28.00000, 0.44592, 0.04960, 0.20049, 0.01491, 0.12211, 2.29468, 3.86122, -2.13978, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.15134, 0.07562, 0.11395, 0.00096, 0.03092, 2.76340, 4.06252, -0.82644, 12.00000, 0.29217, 0.07562, 0.20789, 0.00425, 0.06520, 2.73233, 4.07509, -0.82503, 15.00000, 0.49666, 0.07562, 0.24546, 0.01008, 0.10041, 2.77162, 4.04950, -0.82645, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.13716, 0.08277, 0.10149, 0.00064, 0.02523, 3.35016, 3.27956, -1.70682, 9.00000, 0.25033, 0.08277, 0.17426, 0.00333, 0.05767, 3.38270, 3.20952, -1.73598, 14.00000, 0.46696, 0.08277, 0.25859, 0.01592, 0.12619, 3.44921, 3.23558, -1.52642, -0.64123, 0.68893, 0.61936, -0.30829, 0.25926, 0.74074
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 0.16532, 0.04013, 0.09529, 0.00121, 0.03480, 3.10061, 1.48020, -3.59708, 29.00000, 0.32914, 0.04013, 0.17888, 0.00821, 0.09060, 3.14288, 1.46154, -3.56935, 31.00000, 0.47939, 0.04013, 0.19513, 0.01166, 0.10797, 3.14073, 1.47938, -3.56472, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.15073, 0.06153, 0.12118, 0.00107, 0.03273, 3.70811, 1.53235, -2.95418, 16.00000, 0.30193, 0.06153, 0.18334, 0.00506, 0.07116, 3.80975, 1.35394, -2.91401, 22.00000, 0.47675, 0.06153, 0.24178, 0.01366, 0.11687, 3.79212, 1.41280, -2.90452, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.14702, 0.01783, 0.06716, 0.00103, 0.03203, 2.64798, 2.40682, -3.47088, 27.00000, 0.32713, 0.01783, 0.13523, 0.01032, 0.10159, 2.65358, 2.38298, -3.47771, 32.00000, 0.46843, 0.01783, 0.17778, 0.01865, 0.13657, 2.66920, 2.39360, -3.45835, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 27.00000, 0.16045, 0.03991, 0.09341, 0.00128, 0.03572, 2.85576, 0.80148, -3.98432, 48.00000, 0.32760, 0.03991, 0.16515, 0.00826, 0.09088, 2.85849, 0.79372, -3.98687, 51.00000, 0.44489, 0.03991, 0.17956, 0.01123, 0.10599, 2.84863, 0.81423, -3.99021, -0.64123, -7.66476, -2.08678, 10.75154, 0.29032, 0.70968
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 0.16102, 0.06215, 0.10344, 0.00125, 0.03536, 3.91009, 1.94260, -2.39429, 20.00000, 0.32676, 0.06215, 0.16897, 0.00632, 0.07952, 3.88570, 1.93761, -2.43150, 23.00000, 0.47512, 0.06215, 0.19960, 0.01215, 0.11023, 3.89136, 1.98854, -2.37477, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.15073, 0.06153, 0.12118, 0.00107, 0.03273, 3.70811, 1.53235, -2.95418, 16.00000, 0.30193, 0.06153, 0.18334, 0.00506, 0.07116, 3.80975, 1.35394, -2.91401, 22.00000, 0.47675, 0.06153, 0.24178, 0.01366, 0.11687, 3.79212, 1.41280, -2.90452, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 0.16031, 0.05008, 0.10738, 0.00116, 0.03406, 3.34381, 2.83609, -2.34976, 17.00000, 0.32545, 0.05008, 0.14776, 0.00570, 0.07547, 3.37346, 2.78460, -2.37198, 19.00000, 0.37740, 0.05008, 0.17140, 0.00985, 0.09925, 3.38790, 2.74611, -2.39228, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 9.00000, 0.14702, 0.03674, 0.09532, 0.00110, 0.03317, 4.37128, 1.59885, -1.72839, 15.00000, 0.28317, 0.03674, 0.16231, 0.00750, 0.08659, 4.39617, 1.63855, -1.63267, 21.00000, 0.42564, 0.03674, 0.22040, 0.01414, 0.11892, 4.36828, 1.65084, -1.70665, -0.64123, 0.93889, 0.37091, -0.30980, 0.17391, 0.82609
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 12.00000, 0.15006, 0.02912, 0.09103, 0.00095, 0.03088, 3.97031, 0.69870, -2.91987, 22.00000, 0.28930, 0.02912, 0.15839, 0.00659, 0.08116, 4.00549, 0.66968, -2.87317, 26.00000, 0.47976, 0.02912, 0.20223, 0.01634, 0.12783, 4.00918, 0.69884, -2.86412, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.15073, 0.06153, 0.12118, 0.00107, 0.03273, 3.70811, 1.53235, -2.95418, 16.00000, 0.30193, 0.06153, 0.18334, 0.00506, 0.07116, 3.80975, 1.35394, -2.91401, 22.00000, 0.47675, 0.06153, 0.24178, 0.01366, 0.11687, 3.79212, 1.41280, -2.90452, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 14.00000, 0.14471, 0.01999, 0.08408, 0.00127, 0.03568, 3.79823, -0.16926, -3.21144, 23.00000, 0.33097, 0.01999, 0.15557, 0.00948, 0.09736, 3.79210, -0.07742, -3.21821, 25.00000, 0.36916, 0.01999, 0.17250, 0.01202, 0.10962, 3.77799, -0.09855, -3.23428, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 12.00000, 0.15766, 0.04637, 0.09920, 0.00117, 0.03425, 4.55819, 0.39986, -1.95913, 19.00000, 0.31099, 0.04637, 0.15740, 0.00706, 0.08404, 4.54141, 0.35456, -2.00538, 23.00000, 0.44598, 0.04637, 0.20311, 0.01595, 0.12630, 4.53397, 0.36780, -2.01509, -0.76653, 1.49537, 0.16379, -0.65917, 0.80769, 0.19231
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.15073, 0.06153, 0.12118, 0.00107, 0.03273, 3.70811, 1.53235, -2.95418, 16.00000, 0.30193, 0.06153, 0.18334, 0.00506, 0.07116, 3.80975, 1.35394, -2.91401, 22.00000, 0.47675, 0.06153, 0.24178, 0.01366, 0.11687, 3.79212, 1.41280, -2.90452, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 0.16532, 0.04013, 0.09529, 0.00121, 0.03480, 3.10061, 1.48020, -3.59708, 29.00000, 0.32914, 0.04013, 0.17888, 0.00821, 0.09060, 3.14288, 1.46154, -3.56935, 31.00000, 0.47939, 0.04013, 0.19513, 0.01166, 0.10797, 3.14073, 1.47938, -3.56472, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 0.16102, 0.06215, 0.10344, 0.00125, 0.03536, 3.91009, 1.94260, -2.39429, 20.00000, 0.32676, 0.06215, 0.16897, 0.00632, 0.07952, 3.88570, 1.93761, -2.43150, 23.00000, 0.47512, 0.06215, 0.19960, 0.01215, 0.11023, 3.89136, 1.98854, -2.37477, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 12.00000, 0.15006, 0.02912, 0.09103, 0.00095, 0.03088, 3.97031, 0.69870, -2.91987, 22.00000, 0.28930, 0.02912, 0.15839, 0.00659, 0.08116, 4.00549, 0.66968, -2.87317, 26.00000, 0.47976, 0.02912, 0.20223, 0.01634, 0.12783, 4.00918, 0.69884, -2.86412, -0.76653, 1.98030, 0.39414, -1.37444, 0.59091, 0.40909
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 19.00000, 0.14679, 0.03799, 0.08353, 0.00124, 0.03523, 2.32299, 3.34593, -2.86657, 22.00000, 0.30552, 0.03799, 0.10771, 0.00531, 0.07288, 2.34358, 3.35975, -2.83232, 27.00000, 0.48158, 0.03799, 0.16403, 0.01861, 0.13643, 2.32823, 3.37661, -2.82362, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 40.00000, 0.14291, 0.02361, 0.07459, 0.00102, 0.03194, 1.55036, 3.46873, -3.20871, 47.00000, 0.28418, 0.02361, 0.09970, 0.00469, 0.06848, 1.55416, 3.49688, -3.17298, 53.00000, 0.49126, 0.02361, 0.13368, 0.01354, 0.11638, 1.55092, 3.50317, -3.16909, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 14.00000, 0.16601, 0.04960, 0.10707, 0.00100, 0.03162, 2.33311, 3.85420, -2.11807, 22.00000, 0.31808, 0.04960, 0.14438, 0.00400, 0.06325, 2.31061, 3.85292, -2.13589, 28.00000, 0.44592, 0.04960, 0.20049, 0.01491, 0.12211, 2.29468, 3.86122, -2.13978, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 18.00000, 0.15456, 0.03377, 0.08606, 0.00164, 0.04054, 2.77553, 2.85538, -2.98886, 20.00000, 0.24934, 0.03377, 0.09900, 0.00310, 0.05569, 2.78125, 2.88149, -2.95699, 21.00000, 0.35858, 0.03377, 0.11137, 0.00601, 0.07752, 2.78399, 2.90162, -2.93268, 2.20394, 1.00000, 1.00000, -1.00000, 0.03704, 0.96296
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 0.16031, 0.05008, 0.10738, 0.00116, 0.03406, 3.34381, 2.83609, -2.34976, 17.00000, 0.32545, 0.05008, 0.14776, 0.00570, 0.07547, 3.37346, 2.78460, -2.37198, 19.00000, 0.37740, 0.05008, 0.17140, 0.00985, 0.09925, 3.38790, 2.74611, -2.39228, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.13716, 0.08277, 0.10149, 0.00064, 0.02523, 3.35016, 3.27956, -1.70682, 9.00000, 0.25033, 0.08277, 0.17426, 0.00333, 0.05767, 3.38270, 3.20952, -1.73598, 14.00000, 0.46696, 0.08277, 0.25859, 0.01592, 0.12619, 3.44921, 3.23558, -1.52642, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 10.00000, 0.16102, 0.06215, 0.10344, 0.00125, 0.03536, 3.91009, 1.94260, -2.39429, 20.00000, 0.32676, 0.06215, 0.16897, 0.00632, 0.07952, 3.88570, 1.93761, -2.43150, 23.00000, 0.47512, 0.06215, 0.19960, 0.01215, 0.11023, 3.89136, 1.98854, -2.37477, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 18.00000, 0.15456, 0.03377, 0.08606, 0.00164, 0.04054, 2.77553, 2.85538, -2.98886, 20.00000, 0.24934, 0.03377, 0.09900, 0.00310, 0.05569, 2.78125, 2.88149, -2.95699, 21.00000, 0.35858, 0.03377, 0.11137, 0.00601, 0.07752, 2.78399, 2.90162, -2.93268, 2.20394, 1.00000, 1.00000, -1.00000, 0.26316, 0.73684
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.14702, 0.01783, 0.06716, 0.00103, 0.03203, 2.64798, 2.40682, -3.47088, 27.00000, 0.32713, 0.01783, 0.13523, 0.01032, 0.10159, 2.65358, 2.38298, -3.47771, 32.00000, 0.46843, 0.01783, 0.17778, 0.01865, 0.13657, 2.66920, 2.39360, -3.45835, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 45.00000, 0.15458, 0.01535, 0.06796, 0.00119, 0.03451, 1.89521, 2.31995, -3.96972, 57.00000, 0.27649, 0.01535, 0.09921, 0.00484, 0.06958, 1.96514, 2.29359, -3.94988, 62.00000, 0.47219, 0.01535, 0.12503, 0.01218, 0.11037, 1.96126, 2.28677, -3.95710, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 0.16532, 0.04013, 0.09529, 0.00121, 0.03480, 3.10061, 1.48020, -3.59708, 29.00000, 0.32914, 0.04013, 0.17888, 0.00821, 0.09060, 3.14288, 1.46154, -3.56935, 31.00000, 0.47939, 0.04013, 0.19513, 0.01166, 0.10797, 3.14073, 1.47938, -3.56472, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 18.00000, 0.15456, 0.03377, 0.08606, 0.00164, 0.04054, 2.77553, 2.85538, -2.98886, 20.00000, 0.24934, 0.03377, 0.09900, 0.00310, 0.05569, 2.78125, 2.88149, -2.95699, 21.00000, 0.35858, 0.03377, 0.11137, 0.00601, 0.07752, 2.78399, 2.90162, -2.93268, 2.20394, 1.00000, 1.00000, -1.00000, 0.06250, 0.93750
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 18.00000, 0.15456, 0.03377, 0.08606, 0.00164, 0.04054, 2.77553, 2.85538, -2.98886, 20.00000, 0.24934, 0.03377, 0.09900, 0.00310, 0.05569, 2.78125, 2.88149, -2.95699, 21.00000, 0.35858, 0.03377, 0.11137, 0.00601, 0.07752, 2.78399, 2.90162, -2.93268, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 19.00000, 0.14679, 0.03799, 0.08353, 0.00124, 0.03523, 2.32299, 3.34593, -2.86657, 22.00000, 0.30552, 0.03799, 0.10771, 0.00531, 0.07288, 2.34358, 3.35975, -2.83232, 27.00000, 0.48158, 0.03799, 0.16403, 0.01861, 0.13643, 2.32823, 3.37661, -2.82362, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 0.16031, 0.05008, 0.10738, 0.00116, 0.03406, 3.34381, 2.83609, -2.34976, 17.00000, 0.32545, 0.05008, 0.14776, 0.00570, 0.07547, 3.37346, 2.78460, -2.37198, 19.00000, 0.37740, 0.05008, 0.17140, 0.00985, 0.09925, 3.38790, 2.74611, -2.39228, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.14702, 0.01783, 0.06716, 0.00103, 0.03203, 2.64798, 2.40682, -3.47088, 27.00000, 0.32713, 0.01783, 0.13523, 0.01032, 0.10159, 2.65358, 2.38298, -3.47771, 32.00000, 0.46843, 0.01783, 0.17778, 0.01865, 0.13657, 2.66920, 2.39360, -3.45835, 1.50586, 1.85065, 1.52573, -2.37638, 0.09524, 0.90476
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.15154, 0.05211, 0.10035, 0.00104, 0.03229, 2.74651, -4.08640, 0.68820, 17.00000, 0.30667, 0.05211, 0.16874, 0.00671, 0.08192, 2.75744, -4.09125, 0.61901, 18.00000, 0.47545, 0.05211, 0.18578, 0.01127, 0.10618, 2.76499, -4.08850, 0.60733, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 7.00000, 0.16206, 0.07626, 0.09854, 0.00077, 0.02777, 2.92872, -3.70735, 1.56417, 12.00000, 0.30739, 0.07626, 0.15672, 0.00642, 0.08015, 2.92888, -3.70022, 1.58534, 13.00000, 0.34214, 0.07626, 0.17098, 0.00837, 0.09149, 2.91857, -3.71468, 1.57278, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 6.00000, 0.15062, 0.08181, 0.10680, 0.00077, 0.02777, 1.95053, -4.56638, 0.31989, 14.00000, 0.32769, 0.08181, 0.17539, 0.00567, 0.07530, 1.99395, -4.54366, 0.35688, 18.00000, 0.46820, 0.08181, 0.22924, 0.01489, 0.12203, 2.01822, -4.53521, 0.36444, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 10.00000, 0.13555, 0.02029, 0.08136, 0.00141, 0.03750, 3.15097, -3.84342, -0.10375, 18.00000, 0.28609, 0.02029, 0.14852, 0.00694, 0.08328, 3.23529, -3.76857, -0.08040, 20.00000, 0.45718, 0.02029, 0.17369, 0.01227, 0.11076, 3.24455, -3.76061, -0.08573, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
