3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.13787, 0.09668, 0.11130, 0.00035, 0.01882, 3.82568, 2.07925, -2.40669, 6.00000, 0.29869, 0.09668, 0.19773, 0.00782, 0.08845, 3.92675, 2.08573, -2.22426, 10.00000, 0.48198, 0.09668, 0.28813, 0.01783, 0.13353, 3.95875, 2.03039, -2.22906, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.11782, 0.09232, 0.10210, 0.00013, 0.01123, 3.82070, 1.51889, -2.82433, 7.00000, 0.28534, 0.09232, 0.18188, 0.00534, 0.07309, 3.77463, 1.60749, -2.82027, 8.00000, 0.36180, 0.09232, 0.20437, 0.00821, 0.09063, 3.76157, 1.52345, -2.87574, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.14572, 0.06431, 0.11504, 0.00102, 0.03193, 3.43925, 2.68884, -2.38100, 12.00000, 0.31729, 0.06431, 0.17957, 0.00607, 0.07789, 3.40142, 2.66736, -2.45807, 13.00000, 0.48890, 0.06431, 0.20337, 0.01239, 0.11133, 3.37254, 2.71190, -2.44584, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.15553, 0.15553, 0.15553, 0.00000, 0.00000, 4.29305, 2.13911, -1.37981, 4.00000, 0.32979, 0.15553, 0.26411, 0.00511, 0.07151, 4.34149, 1.88016, -1.55801, 7.00000, 0.46812, 0.15553, 0.32133, 0.00839, 0.09157, 4.34229, 1.90421, -1.52217, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29809, 0.21354, 0.25581, 0.00179, 0.04227, 4.01623, 0.75150, -2.84475, 4.00000, 0.39246, 0.21354, 0.32234, 0.00533, 0.07297, 3.93628, 0.80988, -2.94061, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.11782, 0.09232, 0.10210, 0.00013, 0.01123, 3.82070, 1.51889, -2.82433, 7.00000, 0.28534, 0.09232, 0.18188, 0.00534, 0.07309, 3.77463, 1.60749, -2.82027, 8.00000, 0.36180, 0.09232, 0.20437, 0.00821, 0.09063, 3.76157, 1.52345, -2.87574, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.04852, 0.04852, 0.04852, 0.00000, 0.00000, 3.68830, 0.35693, -3.35209, 3.00000, 0.31286, 0.04852, 0.18684, 0.01172, 0.10827, 3.71701, 0.38370, -3.30376, 5.00000, 0.43910, 0.04852, 0.26925, 0.01808, 0.13445, 3.76871, 0.20843, -3.25371, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 3.00000, 0.11782, 0.09232, 0.10210, 0.00013, 0.01123, 3.82070, 1.51889, -2.82433, 7.00000, 0.28534, 0.09232, 0.18188, 0.00534, 0.07309, 3.77463, 1.60749, -2.82027, 8.00000, 0.36180, 0.09232, 0.20437, 0.00821, 0.09063, 3.76157, 1.52345, -2.87574, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.14246, 0.05736, 0.10162, 0.00084, 0.02904, 3.07302, 1.75223, -3.50034, 9.00000, 0.30177, 0.05736, 0.17449, 0.00755, 0.08688, 3.17911, 1.70736, -3.42557, 12.00000, 0.48618, 0.05736, 0.24116, 0.01960, 0.14001, 3.18841, 1.58401, -3.46109, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.13787, 0.09668, 0.11130, 0.00035, 0.01882, 3.82568, 2.07925, -2.40669, 6.00000, 0.29869, 0.09668, 0.19773, 0.00782, 0.08845, 3.92675, 2.08573, -2.22426, 10.00000, 0.48198, 0.09668, 0.28813, 0.01783, 0.13353, 3.95875, 2.03039, -2.22906, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29809, 0.21354, 0.25581, 0.00179, 0.04227, 4.01623, 0.75150, -2.84475, 4.00000, 0.39246, 0.21354, 0.32234, 0.00533, 0.07297, 3.93628, 0.80988, -2.94061, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.14579, 0.03576, 0.08792, 0.00132, 0.03638, 2.22444, 3.45700, -2.80673, 16.00000, 0.30854, 0.03576, 0.12945, 0.00553, 0.07437, 2.22167, 3.47989, -2.78167, 18.00000, 0.47417, 0.03576, 0.16297, 0.01411, 0.11880, 2.22240, 3.49653, -2.76272, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 17.00000, 0.16357, 0.02663, 0.10090, 0.00158, 0.03977, 1.51237, 3.51364, -3.16751, 28.00000, 0.31396, 0.02663, 0.15945, 0.00701, 0.08372, 1.53071, 3.51355, -3.16074, 34.00000, 0.45775, 0.02663, 0.20267, 0.01485, 0.12187, 1.53334, 3.53244, -3.13861, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 0.16388, 0.07384, 0.11329, 0.00092, 0.03031, 2.31857, 3.86310, -2.11457, 13.00000, 0.28990, 0.07384, 0.17276, 0.00436, 0.06602, 2.28199, 3.95590, -1.96050, 16.00000, 0.49544, 0.07384, 0.22259, 0.01462, 0.12091, 2.28923, 3.97596, -1.91840, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.11262, 0.04418, 0.07964, 0.00052, 0.02280, 2.83870, 2.95057, -2.84444, 14.00000, 0.33101, 0.04418, 0.16239, 0.00997, 0.09985, 2.83405, 2.86710, -2.92419, 14.00000, 0.33101, 0.04418, 0.16239, 0.00997, 0.09985, 2.83405, 2.86710, -2.92419, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.14572, 0.06431, 0.11504, 0.00102, 0.03193, 3.43925, 2.68884, -2.38100, 12.00000, 0.31729, 0.06431, 0.17957, 0.00607, 0.07789, 3.40142, 2.66736, -2.45807, 13.00000, 0.48890, 0.06431, 0.20337, 0.01239, 0.11133, 3.37254, 2.71190, -2.44584, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.13661, 0.07164, 0.09659, 0.00071, 0.02666, 3.53016, 3.09947, -1.63378, 5.00000, 0.31155, 0.07164, 0.13958, 0.00796, 0.08923, 3.52460, 3.10915, -1.62945, 8.00000, 0.37521, 0.07164, 0.22252, 0.01649, 0.12842, 3.51987, 3.16757, -1.51851, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.13787, 0.09668, 0.11130, 0.00035, 0.01882, 3.82568, 2.07925, -2.40669, 6.00000, 0.29869, 0.09668, 0.19773, 0.00782, 0.08845, 3.92675, 2.08573, -2.22426, 10.00000, 0.48198, 0.09668, 0.28813, 0.01783, 0.13353, 3.95875, 2.03039, -2.22906, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.11262, 0.04418, 0.07964, 0.00052, 0.02280, 2.83870, 2.95057, -2.84444, 14.00000, 0.33101, 0.04418, 0.16239, 0.00997, 0.09985, 2.83405, 2.86710, -2.92419, 14.00000, 0.33101, 0.04418, 0.16239, 0.00997, 0.09985, 2.83405, 2.86710, -2.92419, 2.20394, 1.00000, 1.00000, -1.00000, 0.92308, 0.07692, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.09946, 0.04935, 0.07666, 0.00030, 0.01736, 2.72777, 2.37321, -3.42655, 14.00000, 0.32924, 0.04935, 0.17666, 0.01115, 0.10558, 2.70572, 2.21937, -3.54030, 18.00000, 0.44452, 0.04935, 0.22376, 0.01680, 0.12960, 2.73334, 2.23337, -3.50912, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 12.00000, 0.13894, 0.03849, 0.07982, 0.00080, 0.02822, 1.95421, 2.26844, -3.97801, 23.00000, 0.33106, 0.03849, 0.15920, 0.00849, 0.09214, 1.98342, 2.29332, -3.94781, 26.00000, 0.48023, 0.03849, 0.18836, 0.01440, 0.12002, 1.96867, 2.30140, -3.94984, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.14246, 0.05736, 0.10162, 0.00084, 0.02904, 3.07302, 1.75223, -3.50034, 9.00000, 0.30177, 0.05736, 0.17449, 0.00755, 0.08688, 3.17911, 1.70736, -3.42557, 12.00000, 0.48618, 0.05736, 0.24116, 0.01960, 0.14001, 3.18841, 1.58401, -3.46109, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.11262, 0.04418, 0.07964, 0.00052, 0.02280, 2.83870, 2.95057, -2.84444, 14.00000, 0.33101, 0.04418, 0.16239, 0.00997, 0.09985, 2.83405, 2.86710, -2.92419, 14.00000, 0.33101, 0.04418, 0.16239, 0.00997, 0.09985, 2.83405, 2.86710, -2.92419, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 8.00000, 0.11262, 0.04418, 0.07964, 0.00052, 0.02280, 2.83870, 2.95057, -2.84444, 14.00000, 0.33101, 0.04418, 0.16239, 0.00997, 0.09985, 2.83405, 2.86710, -2.92419, 14.00000, 0.33101, 0.04418, 0.16239, 0.00997, 0.09985, 2.83405, 2.86710, -2.92419, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 11.00000, 0.14579, 0.03576, 0.08792, 0.00132, 0.03638, 2.22444, 3.45700, -2.80673, 16.00000, 0.30854, 0.03576, 0.12945, 0.00553, 0.07437, 2.22167, 3.47989, -2.78167, 18.00000, 0.47417, 0.03576, 0.16297, 0.01411, 0.11880, 2.22240, 3.49653, -2.76272, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.14572, 0.06431, 0.11504, 0.00102, 0.03193, 3.43925, 2.68884, -2.38100, 12.00000, 0.31729, 0.06431, 0.17957, 0.00607, 0.07789, 3.40142, 2.66736, -2.45807, 13.00000, 0.48890, 0.06431, 0.20337, 0.01239, 0.11133, 3.37254, 2.71190, -2.44584, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.09946, 0.04935, 0.07666, 0.00030, 0.01736, 2.72777, 2.37321, -3.42655, 14.00000, 0.32924, 0.04935, 0.17666, 0.01115, 0.10558, 2.70572, 2.21937, -3.54030, 18.00000, 0.44452, 0.04935, 0.22376, 0.01680, 0.12960, 2.73334, 2.23337, -3.50912, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.12874, 0.12874, 0.12874, 0.00000, 0.00000, 2.86308, -4.06807, 0.47814, 4.00000, 0.19494, 0.12874, 0.16639, 0.00057, 0.02389, 2.73973, -4.10161, 0.68863, 6.00000, 0.40023, 0.12874, 0.24387, 0.01239, 0.11131, 2.83391, -4.03110, 0.73153, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 2.77953, -3.72144, 1.85043, 6.00000, 0.28852, 0.09051, 0.21401, 0.00363, 0.06029, 2.88535, -3.70598, 1.67049, 8.00000, 0.41262, 0.09051, 0.25868, 0.00881, 0.09387, 2.88866, -3.72945, 1.60751, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.12748, 0.12748, 0.12748, 0.00000, 0.00000, 1.95694, -4.59931, 0.02015, 4.00000, 0.29477, 0.12748, 0.22076, 0.00402, 0.06342, 2.04240, -4.53828, 0.21787, 5.00000, 0.49286, 0.12748, 0.27518, 0.01506, 0.12274, 2.01222, -4.54976, 0.27950, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31273, 0.25185, 0.28091, 0.00062, 0.02493, 3.04930, -3.94345, -0.17660, 5.00000, 0.38611, 0.25185, 0.31949, 0.00264, 0.05135, 3.04499, -3.95225, -0.05254, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.14459, 0.03216, 0.10068, 0.00181, 0.04251, 3.36504, -3.18490, 1.82440, 11.00000, 0.32556, 0.03216, 0.18904, 0.00816, 0.09033, 3.36667, -3.23744, 1.71201, 11.00000, 0.32556, 0.03216, 0.18904, 0.00816, 0.09033, 3.36667, -3.23744, 1.71201, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 2.77953, -3.72144, 1.85043, 6.00000, 0.28852, 0.09051, 0.21401, 0.00363, 0.06029, 2.88535, -3.70598, 1.67049, 8.00000, 0.41262, 0.09051, 0.25868, 0.00881, 0.09387, 2.88866, -3.72945, 1.60751, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.12458, 0.09519, 0.10989, 0.00022, 0.01469, 3.36628, -2.77942, 2.39609, 6.00000, 0.32344, 0.09519, 0.23081, 0.00806, 0.08978, 3.47760, -2.73664, 2.29163, 9.00000, 0.48270, 0.09519, 0.28709, 0.01294, 0.11376, 3.48448, -2.75124, 2.26624, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.12326, 0.08218, 0.10272, 0.00042, 0.02054, 4.11777, -2.65243, 0.84686, 4.00000, 0.28730, 0.08218, 0.19487, 0.00870, 0.09329, 4.09246, -2.73245, 0.67656, 6.00000, 0.47395, 0.08218, 0.26520, 0.01724, 0.13130, 4.08503, -2.73796, 0.69610, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 9.00000, 0.15902, 0.04786, 0.12397, 0.00089, 0.02991, 2.34220, -3.94433, 1.93081, 16.00000, 0.27791, 0.04786, 0.15587, 0.00242, 0.04924, 2.32632, -3.94628, 1.94270, 18.00000, 0.41653, 0.04786, 0.18330, 0.00819, 0.09052, 2.29225, -3.95454, 1.96648, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 2.77953, -3.72144, 1.85043, 6.00000, 0.28852, 0.09051, 0.21401, 0.00363, 0.06029, 2.88535, -3.70598, 1.67049, 8.00000, 0.41262, 0.09051, 0.25868, 0.00881, 0.09387, 2.88866, -3.72945, 1.60751, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 0.14713, 0.02913, 0.10107, 0.00184, 0.04287, 2.28953, -3.45481, 2.75045, 17.00000, 0.30527, 0.02913, 0.15660, 0.00620, 0.07873, 2.29987, -3.46725, 2.72771, 18.00000, 0.37025, 0.02913, 0.16847, 0.00825, 0.09083, 2.29806, -3.46850, 2.72914, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.09928, 0.09928, 0.09928, 0.00000, 0.00000, 1.45814, -4.18011, 2.31102, 5.00000, 0.31956, 0.09928, 0.20640, 0.00517, 0.07189, 1.24942, -4.43418, 1.89462, 7.00000, 0.40923, 0.09928, 0.26231, 0.01152, 0.10733, 1.30087, -4.46243, 1.78163, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.09051, 0.09051, 0.09051, 0.00000, 0.00000, 2.77953, -3.72144, 1.85043, 6.00000, 0.28852, 0.09051, 0.21401, 0.00363, 0.06029, 2.88535, -3.70598, 1.67049, 8.00000, 0.41262, 0.09051, 0.25868, 0.00881, 0.09387, 2.88866, -3.72945, 1.60751, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.12874, 0.12874, 0.12874, 0.00000, 0.00000, 2.86308, -4.06807, 0.47814, 4.00000, 0.19494, 0.12874, 0.16639, 0.00057, 0.02389, 2.73973, -4.10161, 0.68863, 6.00000, 0.40023, 0.12874, 0.24387, 0.01239, 0.11131, 2.83391, -4.03110, 0.73153, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.14459, 0.03216, 0.10068, 0.00181, 0.04251, 3.36504, -3.18490, 1.82440, 11.00000, 0.32556, 0.03216, 0.18904, 0.00816, 0.09033, 3.36667, -3.23744, 1.71201, 11.00000, 0.32556, 0.03216, 0.18904, 0.00816, 0.09033, 3.36667, -3.23744, 1.71201, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 9.00000, 0.15902, 0.04786, 0.12397, 0.00089, 0.02991, 2.34220, -3.94433, 1.93081, 16.00000, 0.27791, 0.04786, 0.15587, 0.00242, 0.04924, 2.32632, -3.94628, 1.94270, 18.00000, 0.41653, 0.04786, 0.18330, 0.00819, 0.09052, 2.29225, -3.95454, 1.96648, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.15549, 0.06495, 0.10566, 0.00087, 0.02945, 3.90985, -1.81733, 2.44725, 11.00000, 0.31635, 0.06495, 0.18178, 0.00619, 0.07865, 3.88229, -2.01616, 2.35346, 14.00000, 0.38075, 0.06495, 0.22147, 0.01071, 0.10349, 3.87296, -2.00778, 2.38191, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15347, 0.02679, 0.08203, 0.00171, 0.04133, 3.56436, -1.86570, 2.94759, 13.00000, 0.25431, 0.02679, 0.15395, 0.00558, 0.07471, 3.71884, -1.60089, 2.88784, 18.00000, 0.47689, 0.02679, 0.22829, 0.01888, 0.13739, 3.76676, -1.56611, 2.84832, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.12458, 0.09519, 0.10989, 0.00022, 0.01469, 3.36628, -2.77942, 2.39609, 6.00000, 0.32344, 0.09519, 0.23081, 0.00806, 0.08978, 3.47760, -2.73664, 2.29163, 9.00000, 0.48270, 0.09519, 0.28709, 0.01294, 0.11376, 3.48448, -2.75124, 2.26624, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.16390, 0.11263, 0.14430, 0.00051, 0.02261, 4.35845, -1.72981, 1.64946, 8.00000, 0.30953, 0.11263, 0.18377, 0.00280, 0.05292, 4.40879, -1.78391, 1.45553, 8.00000, 0.30953, 0.11263, 0.18377, 0.00280, 0.05292, 4.40879, -1.78391, 1.45553, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.14857, 0.06980, 0.12077, 0.00082, 0.02869, 4.01166, -0.73648, 2.83762, 9.00000, 0.32367, 0.06980, 0.18709, 0.00744, 0.08626, 3.98831, -0.81554, 2.86490, 10.00000, 0.48894, 0.06980, 0.21727, 0.01490, 0.12205, 4.01141, -0.85089, 2.81849, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15347, 0.02679, 0.08203, 0.00171, 0.04133, 3.56436, -1.86570, 2.94759, 13.00000, 0.25431, 0.02679, 0.15395, 0.00558, 0.07471, 3.71884, -1.60089, 2.88784, 18.00000, 0.47689, 0.02679, 0.22829, 0.01888, 0.13739, 3.76676, -1.56611, 2.84832, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 0.16610, 0.08478, 0.12146, 0.00068, 0.02617, 4.55075, -0.36910, 1.99475, 10.00000, 0.24694, 0.08478, 0.16039, 0.00306, 0.05531, 4.48201, -0.44874, 2.12604, 12.00000, 0.45173, 0.08478, 0.20520, 0.01268, 0.11259, 4.48176, -0.45924, 2.12964, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 0.15185, 0.03376, 0.09207, 0.00167, 0.04082, 3.73224, 0.00088, 3.29433, 14.00000, 0.20773, 0.03376, 0.13160, 0.00312, 0.05583, 3.73534, -0.09753, 3.28808, 17.00000, 0.47099, 0.03376, 0.18383, 0.01555, 0.12469, 3.72881, -0.07726, 3.29495, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 24.00000, 0.16579, 0.02812, 0.08753, 0.00179, 0.04234, 3.08709, -1.51301, 3.58684, 31.00000, 0.31764, 0.02812, 0.12385, 0.00664, 0.08150, 3.12267, -1.53074, 3.55091, 32.00000, 0.38485, 0.02812, 0.13201, 0.00850, 0.09218, 3.13089, -1.52596, 3.54592, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15347, 0.02679, 0.08203, 0.00171, 0.04133, 3.56436, -1.86570, 2.94759, 13.00000, 0.25431, 0.02679, 0.15395, 0.00558, 0.07471, 3.71884, -1.60089, 2.88784, 18.00000, 0.47689, 0.02679, 0.22829, 0.01888, 0.13739, 3.76676, -1.56611, 2.84832, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 16.00000, 0.16466, 0.03676, 0.09996, 0.00161, 0.04011, 2.66144, -2.18186, 3.59547, 21.00000, 0.30606, 0.03676, 0.14253, 0.00715, 0.08457, 2.66940, -2.21903, 3.56289, 24.00000, 0.47576, 0.03676, 0.17765, 0.01508, 0.12280, 2.68650, -2.26134, 3.52028, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 28.00000, 0.15864, 0.02472, 0.07495, 0.00175, 0.04188, 2.76804, -0.66854, 4.08095, 36.00000, 0.30527, 0.02472, 0.11007, 0.00618, 0.07861, 2.77370, -0.69287, 4.06835, 41.00000, 0.45358, 0.02472, 0.14394, 0.01388, 0.11783, 2.78851, -0.71059, 4.05295, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15347, 0.02679, 0.08203, 0.00171, 0.04133, 3.56436, -1.86570, 2.94759, 13.00000, 0.25431, 0.02679, 0.15395, 0.00558, 0.07471, 3.71884, -1.60089, 2.88784, 18.00000, 0.47689, 0.02679, 0.22829, 0.01888, 0.13739, 3.76676, -1.56611, 2.84832, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.15549, 0.06495, 0.10566, 0.00087, 0.02945, 3.90985, -1.81733, 2.44725, 11.00000, 0.31635, 0.06495, 0.18178, 0.00619, 0.07865, 3.88229, -2.01616, 2.35346, 14.00000, 0.38075, 0.06495, 0.22147, 0.01071, 0.10349, 3.87296, -2.00778, 2.38191, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.14857, 0.06980, 0.12077, 0.00082, 0.02869, 4.01166, -0.73648, 2.83762, 9.00000, 0.32367, 0.06980, 0.18709, 0.00744, 0.08626, 3.98831, -0.81554, 2.86490, 10.00000, 0.48894, 0.06980, 0.21727, 0.01490, 0.12205, 4.01141, -0.85089, 2.81849, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 24.00000, 0.16579, 0.02812, 0.08753, 0.00179, 0.04234, 3.08709, -1.51301, 3.58684, 31.00000, 0.31764, 0.02812, 0.12385, 0.00664, 0.08150, 3.12267, -1.53074, 3.55091, 32.00000, 0.38485, 0.02812, 0.13201, 0.00850, 0.09218, 3.13089, -1.52596, 3.54592, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 0.00000
