3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.11620, 0.05458, 0.08985, 0.00037, 0.01928, 3.42995, 2.70594, -2.38412, 8.00000, 0.31608, 0.05458, 0.13707, 0.00732, 0.08554, 3.47295, 2.72802, -2.29327, 8.00000, 0.31608, 0.05458, 0.13707, 0.00732, 0.08554, 3.47295, 2.72802, -2.29327, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 0.15671, 0.08091, 0.11393, 0.00088, 0.02969, 3.60861, 3.07643, -1.51884, 11.00000, 0.31946, 0.08091, 0.16490, 0.00467, 0.06836, 3.58014, 3.07102, -1.58125, 15.00000, 0.48414, 0.08091, 0.23177, 0.01694, 0.13016, 3.52061, 3.12753, -1.60722, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 11.00000, 0.13211, 0.06929, 0.09405, 0.00035, 0.01863, 3.99481, 1.90681, -2.28555, 22.00000, 0.27565, 0.06929, 0.16143, 0.00539, 0.07345, 3.98473, 1.92553, -2.27001, 26.00000, 0.42157, 0.06929, 0.19744, 0.01176, 0.10843, 4.00268, 1.89751, -2.26431, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 0.16289, 0.04226, 0.10906, 0.00143, 0.03777, 2.86107, 2.98041, -2.77406, 25.00000, 0.32508, 0.04226, 0.18190, 0.00806, 0.08977, 2.88252, 2.85720, -2.87266, 27.00000, 0.37650, 0.04226, 0.19496, 0.00962, 0.09808, 2.88892, 2.86543, -2.85886, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 0.14499, 0.03571, 0.09725, 0.00109, 0.03305, 2.73527, 2.31007, -3.45697, 23.00000, 0.30775, 0.03571, 0.16121, 0.00575, 0.07582, 2.71844, 2.29608, -3.48051, 27.00000, 0.38569, 0.03571, 0.19328, 0.01082, 0.10401, 2.71193, 2.30815, -3.47969, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 28.00000, 0.13941, 0.03013, 0.08813, 0.00101, 0.03183, 1.94967, 2.24173, -3.98480, 42.00000, 0.32200, 0.03013, 0.13377, 0.00571, 0.07558, 1.92721, 2.25671, -3.98535, 50.00000, 0.48206, 0.03013, 0.17657, 0.01491, 0.12213, 1.94858, 2.27494, -3.96358, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 12.00000, 0.16629, 0.06911, 0.12195, 0.00105, 0.03240, 2.89355, 1.66141, -3.70077, 26.00000, 0.32913, 0.06911, 0.17578, 0.00431, 0.06566, 2.93785, 1.63740, -3.66720, 32.00000, 0.48893, 0.06911, 0.22213, 0.01327, 0.11519, 2.97183, 1.64234, -3.63671, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 0.16289, 0.04226, 0.10906, 0.00143, 0.03777, 2.86107, 2.98041, -2.77406, 25.00000, 0.32508, 0.04226, 0.18190, 0.00806, 0.08977, 2.88252, 2.85720, -2.87266, 27.00000, 0.37650, 0.04226, 0.19496, 0.00962, 0.09808, 2.88892, 2.86543, -2.85886, 2.20394, 1.00000, 1.00000, -1.00000, 0.88889, 0.11111, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 13.00000, 0.16289, 0.04226, 0.10906, 0.00143, 0.03777, 2.86107, 2.98041, -2.77406, 25.00000, 0.32508, 0.04226, 0.18190, 0.00806, 0.08977, 2.88252, 2.85720, -2.87266, 27.00000, 0.37650, 0.04226, 0.19496, 0.00962, 0.09808, 2.88892, 2.86543, -2.85886, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 22.00000, 0.16617, 0.03664, 0.09286, 0.00162, 0.04030, 2.21104, 3.49430, -2.77388, 30.00000, 0.29381, 0.03664, 0.12555, 0.00446, 0.06677, 2.22286, 3.49651, -2.75957, 35.00000, 0.46051, 0.03664, 0.16726, 0.01461, 0.12086, 2.22293, 3.49506, -2.76017, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.11620, 0.05458, 0.08985, 0.00037, 0.01928, 3.42995, 2.70594, -2.38412, 8.00000, 0.31608, 0.05458, 0.13707, 0.00732, 0.08554, 3.47295, 2.72802, -2.29327, 8.00000, 0.31608, 0.05458, 0.13707, 0.00732, 0.08554, 3.47295, 2.72802, -2.29327, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 12.00000, 0.14499, 0.03571, 0.09725, 0.00109, 0.03305, 2.73527, 2.31007, -3.45697, 23.00000, 0.30775, 0.03571, 0.16121, 0.00575, 0.07582, 2.71844, 2.29608, -3.48051, 27.00000, 0.38569, 0.03571, 0.19328, 0.01082, 0.10401, 2.71193, 2.30815, -3.47969, 1.50586, 1.85065, 1.52573, -2.37638, 0.85185, 0.14815, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 48.00000, 0.16075, 0.01440, 0.06546, 0.00172, 0.04150, 2.84149, -4.02642, 0.67414, 56.00000, 0.32608, 0.01440, 0.09026, 0.00547, 0.07394, 2.82188, -4.03780, 0.68612, 58.00000, 0.37527, 0.01440, 0.09996, 0.00791, 0.08896, 2.82023, -4.04033, 0.67762, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 41.00000, 0.16437, 0.01518, 0.07084, 0.00141, 0.03750, 2.95634, -3.78581, 1.30894, 54.00000, 0.33158, 0.01518, 0.11850, 0.00872, 0.09337, 2.97958, -3.76918, 1.30613, 59.00000, 0.44362, 0.01518, 0.13961, 0.01292, 0.11367, 2.96121, -3.78064, 1.31574, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 47.00000, 0.16422, 0.01817, 0.06673, 0.00146, 0.03827, 2.16567, -4.46709, 0.39036, 57.00000, 0.26979, 0.01817, 0.09403, 0.00491, 0.07009, 2.15320, -4.47119, 0.40614, 58.00000, 0.49138, 0.01817, 0.10088, 0.00750, 0.08662, 2.14164, -4.47631, 0.40192, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 85.00000, 0.16240, 0.01120, 0.06497, 0.00187, 0.04324, 3.19820, -3.81342, -0.04292, 94.00000, 0.29763, 0.01120, 0.08019, 0.00402, 0.06342, 3.20224, -3.80905, -0.06145, 100.00000, 0.48808, 0.01120, 0.10078, 0.01054, 0.10265, 3.20400, -3.80727, -0.05342, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 33.00000, 0.16133, 0.02466, 0.07176, 0.00131, 0.03626, 3.54302, -3.19861, 1.37942, 45.00000, 0.32033, 0.02466, 0.11558, 0.00686, 0.08282, 3.52385, -3.20489, 1.41850, 46.00000, 0.33612, 0.02466, 0.12037, 0.00774, 0.08800, 3.51910, -3.20815, 1.42276, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 41.00000, 0.16437, 0.01518, 0.07084, 0.00141, 0.03750, 2.95634, -3.78581, 1.30894, 54.00000, 0.33158, 0.01518, 0.11850, 0.00872, 0.09337, 2.97958, -3.76918, 1.30613, 59.00000, 0.44362, 0.01518, 0.13961, 0.01292, 0.11367, 2.96121, -3.78064, 1.31574, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 18.00000, 0.16626, 0.02414, 0.08478, 0.00154, 0.03929, 3.51208, -2.74484, 2.22248, 24.00000, 0.32859, 0.02414, 0.12562, 0.00698, 0.08354, 3.47772, -2.78973, 2.21988, 29.00000, 0.47888, 0.02414, 0.17328, 0.01725, 0.13133, 3.46843, -2.79371, 2.22936, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 63.00000, 0.16073, 0.01500, 0.06710, 0.00137, 0.03706, 3.98504, -2.89400, 0.66599, 78.00000, 0.31893, 0.01500, 0.10230, 0.00665, 0.08157, 3.97450, -2.90414, 0.69221, 85.00000, 0.48795, 0.01500, 0.12689, 0.01307, 0.11434, 3.96939, -2.90415, 0.71750, -0.64123, 2.07817, -1.48153, 0.40335, 0.02174, 0.97826, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 23.00000, 0.16312, 0.02758, 0.07338, 0.00124, 0.03525, 2.32566, -3.92574, 1.96404, 35.00000, 0.32498, 0.02758, 0.14130, 0.01073, 0.10357, 2.27974, -3.94934, 1.97441, 40.00000, 0.49480, 0.02758, 0.17269, 0.01670, 0.12923, 2.27515, -3.93940, 2.00347, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 41.00000, 0.16437, 0.01518, 0.07084, 0.00141, 0.03750, 2.95634, -3.78581, 1.30894, 54.00000, 0.33158, 0.01518, 0.11850, 0.00872, 0.09337, 2.97958, -3.76918, 1.30613, 59.00000, 0.44362, 0.01518, 0.13961, 0.01292, 0.11367, 2.96121, -3.78064, 1.31574, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.12642, 0.02692, 0.07170, 0.00170, 0.04122, 2.46566, -3.35350, 2.74708, 13.00000, 0.28142, 0.02692, 0.18524, 0.00563, 0.07504, 2.34858, -3.44359, 2.71621, 15.00000, 0.48717, 0.02692, 0.22376, 0.01455, 0.12061, 2.35139, -3.46535, 2.68028, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 25.00000, 0.16342, 0.03392, 0.08129, 0.00172, 0.04151, 1.60875, -4.40763, 1.65310, 43.00000, 0.33080, 0.03392, 0.15178, 0.00877, 0.09365, 1.61015, -4.39790, 1.67379, 48.00000, 0.43002, 0.03392, 0.17635, 0.01315, 0.11469, 1.59331, -4.39073, 1.70897, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 41.00000, 0.16437, 0.01518, 0.07084, 0.00141, 0.03750, 2.95634, -3.78581, 1.30894, 54.00000, 0.33158, 0.01518, 0.11850, 0.00872, 0.09337, 2.97958, -3.76918, 1.30613, 59.00000, 0.44362, 0.01518, 0.13961, 0.01292, 0.11367, 2.96121, -3.78064, 1.31574, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 48.00000, 0.16075, 0.01440, 0.06546, 0.00172, 0.04150, 2.84149, -4.02642, 0.67414, 56.00000, 0.32608, 0.01440, 0.09026, 0.00547, 0.07394, 2.82188, -4.03780, 0.68612, 58.00000, 0.37527, 0.01440, 0.09996, 0.00791, 0.08896, 2.82023, -4.04033, 0.67762, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 33.00000, 0.16133, 0.02466, 0.07176, 0.00131, 0.03626, 3.54302, -3.19861, 1.37942, 45.00000, 0.32033, 0.02466, 0.11558, 0.00686, 0.08282, 3.52385, -3.20489, 1.41850, 46.00000, 0.33612, 0.02466, 0.12037, 0.00774, 0.08800, 3.51910, -3.20815, 1.42276, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 23.00000, 0.16312, 0.02758, 0.07338, 0.00124, 0.03525, 2.32566, -3.92574, 1.96404, 35.00000, 0.32498, 0.02758, 0.14130, 0.01073, 0.10357, 2.27974, -3.94934, 1.97441, 40.00000, 0.49480, 0.02758, 0.17269, 0.01670, 0.12923, 2.27515, -3.93940, 2.00347, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 21.00000, 0.15577, 0.02058, 0.07992, 0.00171, 0.04130, 3.92092, -2.18253, 2.13756, 33.00000, 0.29050, 0.02058, 0.13288, 0.00660, 0.08126, 3.93972, -2.12094, 2.16529, 36.00000, 0.49298, 0.02058, 0.15578, 0.01213, 0.11012, 3.94807, -2.12269, 2.14844, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13414, 0.06940, 0.09281, 0.00043, 0.02068, 3.65817, -1.69072, 2.93049, 14.00000, 0.32907, 0.06940, 0.17939, 0.00767, 0.08758, 3.73271, -1.57288, 2.88888, 20.00000, 0.47119, 0.06940, 0.24627, 0.01634, 0.12781, 3.73184, -1.55558, 2.89897, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 18.00000, 0.16626, 0.02414, 0.08478, 0.00154, 0.03929, 3.51208, -2.74484, 2.22248, 24.00000, 0.32859, 0.02414, 0.12562, 0.00698, 0.08354, 3.47772, -2.78973, 2.21988, 29.00000, 0.47888, 0.02414, 0.17328, 0.01725, 0.13133, 3.46843, -2.79371, 2.22936, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 42.00000, 0.15860, 0.02892, 0.09306, 0.00180, 0.04243, 4.41292, -1.73932, 1.48908, 52.00000, 0.32099, 0.02892, 0.12333, 0.00563, 0.07506, 4.41510, -1.74373, 1.48073, 59.00000, 0.42788, 0.02892, 0.15448, 0.01228, 0.11081, 4.40112, -1.77587, 1.48204, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.15645, 0.04175, 0.08745, 0.00131, 0.03623, 4.08346, -0.86119, 2.70702, 12.00000, 0.27337, 0.04175, 0.12083, 0.00479, 0.06919, 4.07262, -0.84660, 2.73131, 13.00000, 0.46606, 0.04175, 0.14739, 0.01288, 0.11350, 4.07906, -0.81531, 2.73148, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13414, 0.06940, 0.09281, 0.00043, 0.02068, 3.65817, -1.69072, 2.93049, 14.00000, 0.32907, 0.06940, 0.17939, 0.00767, 0.08758, 3.73271, -1.57288, 2.88888, 20.00000, 0.47119, 0.06940, 0.24627, 0.01634, 0.12781, 3.73184, -1.55558, 2.89897, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 6.00000, 0.15423, 0.02638, 0.09923, 0.00253, 0.05034, 4.54518, -0.42040, 1.98980, 15.00000, 0.32840, 0.02638, 0.19040, 0.00794, 0.08909, 4.52459, -0.56430, 1.99567, 15.00000, 0.32840, 0.02638, 0.19040, 0.00794, 0.08909, 4.52459, -0.56430, 1.99567, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.14847, 0.11430, 0.12845, 0.00021, 0.01455, 3.91651, 0.08835, 3.06251, 4.00000, 0.23770, 0.11430, 0.15576, 0.00240, 0.04895, 3.88852, 0.05369, 3.10778, 6.00000, 0.47194, 0.11430, 0.25210, 0.02041, 0.14285, 3.91141, 0.05915, 3.07999, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.13468, 0.07339, 0.10203, 0.00063, 0.02518, 3.22844, -1.87636, 3.30919, 7.00000, 0.28465, 0.07339, 0.16767, 0.00449, 0.06702, 3.19521, -1.80171, 3.36886, 10.00000, 0.47270, 0.07339, 0.24566, 0.01816, 0.13477, 3.15336, -1.77052, 3.41602, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13414, 0.06940, 0.09281, 0.00043, 0.02068, 3.65817, -1.69072, 2.93049, 14.00000, 0.32907, 0.06940, 0.17939, 0.00767, 0.08758, 3.73271, -1.57288, 2.88888, 20.00000, 0.47119, 0.06940, 0.24627, 0.01634, 0.12781, 3.73184, -1.55558, 2.89897, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.16497, 0.05076, 0.11486, 0.00151, 0.03883, 2.89832, -2.22010, 3.38524, 9.00000, 0.29654, 0.05076, 0.18787, 0.00765, 0.08748, 2.88062, -2.22564, 3.40005, 11.00000, 0.45253, 0.05076, 0.22792, 0.01384, 0.11764, 2.81758, -2.27693, 3.41679, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.11094, 0.11094, 0.11094, 0.00000, 0.00000, 2.50501, -1.37496, 4.10034, 5.00000, 0.31346, 0.11094, 0.24911, 0.00505, 0.07109, 2.86662, -0.80224, 3.97269, 6.00000, 0.49056, 0.11094, 0.28935, 0.01231, 0.11095, 2.91985, -0.79360, 3.93984, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.13414, 0.06940, 0.09281, 0.00043, 0.02068, 3.65817, -1.69072, 2.93049, 14.00000, 0.32907, 0.06940, 0.17939, 0.00767, 0.08758, 3.73271, -1.57288, 2.88888, 20.00000, 0.47119, 0.06940, 0.24627, 0.01634, 0.12781, 3.73184, -1.55558, 2.89897, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 21.00000, 0.15577, 0.02058, 0.07992, 0.00171, 0.04130, 3.92092, -2.18253, 2.13756, 33.00000, 0.29050, 0.02058, 0.13288, 0.00660, 0.08126, 3.93972, -2.12094, 2.16529, 36.00000, 0.49298, 0.02058, 0.15578, 0.01213, 0.11012, 3.94807, -2.12269, 2.14844, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 9.00000, 0.15645, 0.04175, 0.08745, 0.00131, 0.03623, 4.08346, -0.86119, 2.70702, 12.00000, 0.27337, 0.04175, 0.12083, 0.00479, 0.06919, 4.07262, -0.84660, 2.73131, 13.00000, 0.46606, 0.04175, 0.14739, 0.01288, 0.11350, 4.07906, -0.81531, 2.73148, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.13468, 0.07339, 0.10203, 0.00063, 0.02518, 3.22844, -1.87636, 3.30919, 7.00000, 0.28465, 0.07339, 0.16767, 0.00449, 0.06702, 3.19521, -1.80171, 3.36886, 10.00000, 0.47270, 0.07339, 0.24566, 0.01816, 0.13477, 3.15336, -1.77052, 3.41602, -0.64123, 0.61936, -0.30829, 0.68893, 0.05000, 0.95000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 0.14466, 0.07455, 0.11243, 0.00059, 0.02421, 1.61977, -3.52467, 3.10725, 14.00000, 0.30425, 0.07455, 0.17217, 0.00582, 0.07626, 1.52257, -3.52559, 3.15628, 15.00000, 0.35654, 0.07455, 0.18446, 0.00754, 0.08685, 1.53251, -3.54469, 3.13023, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 0.16166, 0.06940, 0.12993, 0.00113, 0.03358, 1.67940, -2.93189, 3.65068, 8.00000, 0.22050, 0.06940, 0.15694, 0.00200, 0.04472, 1.64006, -2.90722, 3.67940, 9.00000, 0.46935, 0.06940, 0.19165, 0.01142, 0.10685, 1.58684, -2.89245, 3.71336, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.12642, 0.02692, 0.07170, 0.00170, 0.04122, 2.46566, -3.35350, 2.74708, 13.00000, 0.28142, 0.02692, 0.18524, 0.00563, 0.07504, 2.34858, -3.44359, 2.71621, 15.00000, 0.48717, 0.02692, 0.22376, 0.01455, 0.12061, 2.35139, -3.46535, 2.68028, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 9.00000, 0.15047, 0.03886, 0.08400, 0.00130, 0.03610, 0.76676, -3.96191, 2.90362, 18.00000, 0.30736, 0.03886, 0.15739, 0.00724, 0.08508, 0.85445, -3.94743, 2.90137, 20.00000, 0.40018, 0.03886, 0.17876, 0.01071, 0.10349, 0.84228, -3.94830, 2.90525, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15967, 0.11164, 0.13028, 0.00044, 0.02103, 1.92542, -2.26875, 3.96821, 6.00000, 0.31683, 0.11164, 0.18992, 0.00493, 0.07020, 1.94932, -2.29054, 3.95791, 8.00000, 0.49218, 0.11164, 0.26239, 0.01949, 0.13960, 2.00324, -2.25168, 3.95378, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 0.16166, 0.06940, 0.12993, 0.00113, 0.03358, 1.67940, -2.93189, 3.65068, 8.00000, 0.22050, 0.06940, 0.15694, 0.00200, 0.04472, 1.64006, -2.90722, 3.67940, 9.00000, 0.46935, 0.06940, 0.19165, 0.01142, 0.10685, 1.58684, -2.89245, 3.71336, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.16497, 0.05076, 0.11486, 0.00151, 0.03883, 2.89832, -2.22010, 3.38524, 9.00000, 0.29654, 0.05076, 0.18787, 0.00765, 0.08748, 2.88062, -2.22564, 3.40005, 11.00000, 0.45253, 0.05076, 0.22792, 0.01384, 0.11764, 2.81758, -2.27693, 3.41679, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30300, 0.22598, 0.26381, 0.00082, 0.02863, 1.96481, -1.36593, 4.34453, 5.00000, 0.34501, 0.22598, 0.28005, 0.00171, 0.04136, 1.84669, -1.33191, 4.40597, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.15010, 0.08687, 0.11849, 0.00100, 0.03161, 0.99943, -2.85818, 3.93846, 5.00000, 0.33221, 0.08687, 0.21696, 0.00790, 0.08886, 0.82628, -2.82520, 4.00561, 6.00000, 0.36912, 0.08687, 0.24232, 0.00980, 0.09898, 0.85830, -2.85975, 3.97742, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 0.16166, 0.06940, 0.12993, 0.00113, 0.03358, 1.67940, -2.93189, 3.65068, 8.00000, 0.22050, 0.06940, 0.15694, 0.00200, 0.04472, 1.64006, -2.90722, 3.67940, 9.00000, 0.46935, 0.06940, 0.19165, 0.01142, 0.10685, 1.58684, -2.89245, 3.71336, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20432, 0.20432, 0.20432, 0.00000, 0.00000, 0.63507, -3.33050, 3.67370, 2.00000, 0.34161, 0.20432, 0.27297, 0.00471, 0.06865, 0.15635, -3.37882, 3.64049, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.09304, 0.09304, 0.09304, 0.00000, 0.00000, 0.23014, -2.52040, 4.30944, 2.00000, 0.21972, 0.09304, 0.15638, 0.00401, 0.06334, 0.11660, -2.09626, 4.50817, 4.00000, 0.43591, 0.09304, 0.27462, 0.01691, 0.13005, 0.37851, -1.97751, 4.54827, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 5.00000, 0.16166, 0.06940, 0.12993, 0.00113, 0.03358, 1.67940, -2.93189, 3.65068, 8.00000, 0.22050, 0.06940, 0.15694, 0.00200, 0.04472, 1.64006, -2.90722, 3.67940, 9.00000, 0.46935, 0.06940, 0.19165, 0.01142, 0.10685, 1.58684, -2.89245, 3.71336, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 0.14466, 0.07455, 0.11243, 0.00059, 0.02421, 1.61977, -3.52467, 3.10725, 14.00000, 0.30425, 0.07455, 0.17217, 0.00582, 0.07626, 1.52257, -3.52559, 3.15628, 15.00000, 0.35654, 0.07455, 0.18446, 0.00754, 0.08685, 1.53251, -3.54469, 3.13023, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15967, 0.11164, 0.13028, 0.00044, 0.02103, 1.92542, -2.26875, 3.96821, 6.00000, 0.31683, 0.11164, 0.18992, 0.00493, 0.07020, 1.94932, -2.29054, 3.95791, 8.00000, 0.49218, 0.11164, 0.26239, 0.01949, 0.13960, 2.00324, -2.25168, 3.95378, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.15010, 0.08687, 0.11849, 0.00100, 0.03161, 0.99943, -2.85818, 3.93846, 5.00000, 0.33221, 0.08687, 0.21696, 0.00790, 0.08886, 0.82628, -2.82520, 4.00561, 6.00000, 0.36912, 0.08687, 0.24232, 0.00980, 0.09898, 0.85830, -2.85975, 3.97742, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000
