-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 9.00000, 0.16056, 0.04743, 0.10997, 0.00135, 0.03679, -2.11398, -0.63579, -4.46261, 10.00000, 0.32612, 0.04743, 0.13159, 0.00542, 0.07364, -2.14880, -0.60164, -4.44973, 14.00000, 0.47706, 0.04743, 0.20846, 0.01983, 0.14081, -2.11919, -0.63210, -4.46137, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.13359, 0.13359, 0.13359, 0.00000, 0.00000, -2.56475, -0.64078, -4.23326, 4.00000, 0.22731, 0.13359, 0.19038, 0.00123, 0.03508, -2.70039, -0.85116, -4.09856, 8.00000, 0.48533, 0.13359, 0.30343, 0.01477, 0.12153, -2.83800, -0.72370, -4.01572, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.10040, 0.07619, 0.09108, 0.00011, 0.01064, -1.67577, -1.70296, -4.36598, 8.00000, 0.31682, 0.07619, 0.18398, 0.00650, 0.08064, -1.66899, -1.38118, -4.46975, 12.00000, 0.49486, 0.07619, 0.27332, 0.02125, 0.14578, -1.70442, -1.33563, -4.47500, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 10.00000, 0.16269, 0.04388, 0.10723, 0.00140, 0.03738, -1.76456, 0.06130, -4.64450, 18.00000, 0.31804, 0.04388, 0.15568, 0.00500, 0.07069, -1.75526, 0.02706, -4.64913, 22.00000, 0.41947, 0.04388, 0.19494, 0.01123, 0.10595, -1.78102, 0.01764, -4.64046, 2.20394, 0.27639, 0.00000, 0.72361, 0.07143, 0.92857, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 10.00000, 0.16269, 0.04388, 0.10723, 0.00140, 0.03738, -1.76456, 0.06130, -4.64450, 18.00000, 0.31804, 0.04388, 0.15568, 0.00500, 0.07069, -1.75526, 0.02706, -4.64913, 22.00000, 0.41947, 0.04388, 0.19494, 0.01123, 0.10595, -1.78102, 0.01764, -4.64046, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 11.00000, 0.14939, 0.03009, 0.09104, 0.00140, 0.03737, -1.98174, 0.80516, -4.49980, 23.00000, 0.29082, 0.03009, 0.15818, 0.00546, 0.07387, -2.09488, 0.75334, -4.44894, 27.00000, 0.48871, 0.03009, 0.19159, 0.01162, 0.10777, -2.10659, 0.75360, -4.44342, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 8.00000, 0.16417, 0.02863, 0.11371, 0.00241, 0.04906, -0.88246, 0.05819, -4.89781, 13.00000, 0.32312, 0.02863, 0.16509, 0.00699, 0.08358, -0.81227, 0.00411, -4.91301, 15.00000, 0.49114, 0.02863, 0.20122, 0.01494, 0.12225, -0.84805, 0.01119, -4.90749, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 9.00000, 0.16056, 0.04743, 0.10997, 0.00135, 0.03679, -2.11398, -0.63579, -4.46261, 10.00000, 0.32612, 0.04743, 0.13159, 0.00542, 0.07364, -2.14880, -0.60164, -4.44973, 14.00000, 0.47706, 0.04743, 0.20846, 0.01983, 0.14081, -2.11919, -0.63210, -4.46137, 1.50586, 0.29439, 0.10538, 0.60022, 0.09091, 0.90909, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 56.00000, 0.15841, 0.01413, 0.07705, 0.00170, 0.04121, 0.69022, 2.73962, -4.09419, 70.00000, 0.32620, 0.01413, 0.11121, 0.00671, 0.08190, 0.68460, 2.74655, -4.09084, 73.00000, 0.48153, 0.01413, 0.12308, 0.00986, 0.09929, 0.69703, 2.74506, -4.08905, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 98.00000, 0.15655, 0.01128, 0.06170, 0.00132, 0.03627, 0.03984, 3.22295, -3.78928, 112.00000, 0.32874, 0.01128, 0.08371, 0.00495, 0.07035, 0.04492, 3.22842, -3.78525, 120.00000, 0.47511, 0.01128, 0.10596, 0.01168, 0.10805, 0.03937, 3.22513, -3.78855, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 52.00000, 0.16558, 0.01487, 0.07680, 0.00209, 0.04568, 1.46571, 2.89501, -3.76990, 72.00000, 0.31769, 0.01487, 0.11878, 0.00669, 0.08177, 1.48982, 2.89204, -3.76369, 74.00000, 0.44030, 0.01487, 0.12680, 0.00884, 0.09400, 1.48610, 2.89304, -3.76491, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 43.00000, 0.16554, 0.02036, 0.07638, 0.00167, 0.04082, 0.48131, 2.06489, -4.50501, 57.00000, 0.32322, 0.02036, 0.11392, 0.00616, 0.07849, 0.46270, 2.05536, -4.50847, 59.00000, 0.46711, 0.02036, 0.12378, 0.00885, 0.09410, 0.45925, 2.05202, -4.51078, -0.76653, -0.24359, -0.98030, 2.22389, 0.12329, 0.87671, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 66.00000, 0.16507, 0.01401, 0.07732, 0.00174, 0.04177, 1.50419, 3.53108, -3.16643, 90.00000, 0.30614, 0.01401, 0.11953, 0.00671, 0.08189, 1.51660, 3.53746, -3.15408, 97.00000, 0.49195, 0.01401, 0.14096, 0.01230, 0.11092, 1.52339, 3.53521, -3.15189, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 96.00000, 0.16002, 0.00712, 0.06064, 0.00152, 0.03905, 0.74339, 3.96133, -2.91359, 108.00000, 0.31232, 0.00712, 0.07878, 0.00428, 0.06543, 0.74161, 3.95830, -2.91847, 114.00000, 0.46863, 0.00712, 0.09435, 0.00852, 0.09229, 0.74001, 3.95590, -2.92229, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 52.00000, 0.16558, 0.01487, 0.07680, 0.00209, 0.04568, 1.46571, 2.89501, -3.76990, 72.00000, 0.31769, 0.01487, 0.11878, 0.00669, 0.08177, 1.48982, 2.89204, -3.76369, 74.00000, 0.44030, 0.01487, 0.12680, 0.00884, 0.09400, 1.48610, 2.89304, -3.76491, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 29.00000, 0.16081, 0.01890, 0.07856, 0.00164, 0.04047, 2.20847, 3.51121, -2.75108, 41.00000, 0.32682, 0.01890, 0.12789, 0.00776, 0.08811, 2.23193, 3.48680, -2.75795, 44.00000, 0.44092, 0.01890, 0.14551, 0.01158, 0.10761, 2.23743, 3.47668, -2.76680, 1.50586, 0.74373, 1.15838, -0.90211, 0.17526, 0.82474, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 56.00000, 0.16464, 0.01181, 0.07120, 0.00107, 0.03275, 2.03182, 2.28246, -3.92167, 68.00000, 0.31490, 0.01181, 0.09855, 0.00475, 0.06890, 2.03834, 2.26853, -3.92612, 73.00000, 0.49685, 0.01181, 0.12189, 0.01191, 0.10914, 2.03286, 2.26456, -3.93119, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 52.00000, 0.16558, 0.01487, 0.07680, 0.00209, 0.04568, 1.46571, 2.89501, -3.76990, 72.00000, 0.31769, 0.01487, 0.11878, 0.00669, 0.08177, 1.48982, 2.89204, -3.76369, 74.00000, 0.44030, 0.01487, 0.12680, 0.00884, 0.09400, 1.48610, 2.89304, -3.76491, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 44.00000, 0.16617, 0.02110, 0.07835, 0.00170, 0.04119, 2.77861, 2.26817, -3.45404, 57.00000, 0.33164, 0.02110, 0.11378, 0.00614, 0.07835, 2.77385, 2.30873, -3.43049, 62.00000, 0.43416, 0.02110, 0.13542, 0.01108, 0.10528, 2.78056, 2.30088, -3.43039, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 39.00000, 0.16351, 0.02532, 0.08299, 0.00138, 0.03709, 1.63085, 1.62438, -4.40555, 51.00000, 0.31924, 0.02532, 0.11805, 0.00556, 0.07460, 1.68455, 1.59946, -4.39436, 59.00000, 0.48372, 0.02532, 0.16011, 0.01635, 0.12788, 1.68886, 1.59681, -4.39252, -0.64123, -1.43665, -1.19997, 3.63662, 0.34247, 0.65753, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 52.00000, 0.16558, 0.01487, 0.07680, 0.00209, 0.04568, 1.46571, 2.89501, -3.76990, 72.00000, 0.31769, 0.01487, 0.11878, 0.00669, 0.08177, 1.48982, 2.89204, -3.76369, 74.00000, 0.44030, 0.01487, 0.12680, 0.00884, 0.09400, 1.48610, 2.89304, -3.76491, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 56.00000, 0.15841, 0.01413, 0.07705, 0.00170, 0.04121, 0.69022, 2.73962, -4.09419, 70.00000, 0.32620, 0.01413, 0.11121, 0.00671, 0.08190, 0.68460, 2.74655, -4.09084, 73.00000, 0.48153, 0.01413, 0.12308, 0.00986, 0.09929, 0.69703, 2.74506, -4.08905, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 66.00000, 0.16507, 0.01401, 0.07732, 0.00174, 0.04177, 1.50419, 3.53108, -3.16643, 90.00000, 0.30614, 0.01401, 0.11953, 0.00671, 0.08189, 1.51660, 3.53746, -3.15408, 97.00000, 0.49195, 0.01401, 0.14096, 0.01230, 0.11092, 1.52339, 3.53521, -3.15189, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 56.00000, 0.16464, 0.01181, 0.07120, 0.00107, 0.03275, 2.03182, 2.28246, -3.92167, 68.00000, 0.31490, 0.01181, 0.09855, 0.00475, 0.06890, 2.03834, 2.26853, -3.92612, 73.00000, 0.49685, 0.01181, 0.12189, 0.01191, 0.10914, 2.03286, 2.26456, -3.93119, -0.64123, 5.51065, 6.05607, -10.56672, 0.13514, 0.86486, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 41.00000, 0.16457, 0.01139, 0.07816, 0.00173, 0.04164, 2.20587, 3.96127, -2.03171, 57.00000, 0.29691, 0.01139, 0.11947, 0.00604, 0.07770, 2.20597, 3.99503, -1.96651, 67.00000, 0.46765, 0.01139, 0.16119, 0.01526, 0.12354, 2.20640, 3.99398, -1.96928, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 47.00000, 0.14035, 0.02119, 0.06665, 0.00105, 0.03244, 1.51821, 4.36902, -1.81704, 64.00000, 0.32468, 0.02119, 0.11397, 0.00765, 0.08747, 1.49413, 4.39245, -1.78307, 66.00000, 0.48602, 0.02119, 0.12390, 0.01063, 0.10312, 1.48211, 4.39719, -1.78084, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 29.00000, 0.15995, 0.02245, 0.08610, 0.00147, 0.03837, 2.94342, 3.70091, -1.55168, 42.00000, 0.29119, 0.02245, 0.13134, 0.00617, 0.07854, 2.93150, 3.72613, -1.51101, 49.00000, 0.42594, 0.02245, 0.17008, 0.01437, 0.11987, 2.93002, 3.72643, -1.51421, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 29.00000, 0.16081, 0.01890, 0.07856, 0.00164, 0.04047, 2.20847, 3.51121, -2.75108, 41.00000, 0.32682, 0.01890, 0.12789, 0.00776, 0.08811, 2.23193, 3.48680, -2.75795, 44.00000, 0.44092, 0.01890, 0.14551, 0.01158, 0.10761, 2.23743, 3.47668, -2.76680, 1.50586, 0.74373, 1.15838, -0.90211, 0.29851, 0.70149, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 15.00000, 0.15494, 0.03724, 0.09970, 0.00146, 0.03819, 2.76625, 4.02785, -0.92141, 23.00000, 0.32146, 0.03724, 0.14341, 0.00518, 0.07199, 2.80973, 3.99782, -0.91429, 30.00000, 0.49258, 0.03724, 0.20489, 0.01673, 0.12936, 2.81377, 4.01028, -0.83986, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.16637, 0.02626, 0.09555, 0.00192, 0.04383, 2.05918, 4.50544, -0.44632, 39.00000, 0.31760, 0.02626, 0.16912, 0.00807, 0.08983, 2.02909, 4.51846, -0.43847, 44.00000, 0.49818, 0.02626, 0.19259, 0.01188, 0.10899, 2.03911, 4.50868, -0.48236, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 29.00000, 0.15995, 0.02245, 0.08610, 0.00147, 0.03837, 2.94342, 3.70091, -1.55168, 42.00000, 0.29119, 0.02245, 0.13134, 0.00617, 0.07854, 2.93150, 3.72613, -1.51101, 49.00000, 0.42594, 0.02245, 0.17008, 0.01437, 0.11987, 2.93002, 3.72643, -1.51421, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 0.16535, 0.04412, 0.10091, 0.00176, 0.04199, 3.30233, 3.72042, -0.24033, 20.00000, 0.33069, 0.04412, 0.17622, 0.00925, 0.09619, 3.26899, 3.74478, -0.18240, 22.00000, 0.42959, 0.04412, 0.19597, 0.01243, 0.11148, 3.29125, 3.72590, -0.18142, -0.76653, 0.46930, 0.53070, 0.00000, 0.40000, 0.60000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 32.00000, 0.16449, 0.02756, 0.08623, 0.00152, 0.03902, 3.49920, 3.16023, -1.56899, 52.00000, 0.33247, 0.02756, 0.14589, 0.00770, 0.08773, 3.50496, 3.17156, -1.53631, 54.00000, 0.35753, 0.02756, 0.15336, 0.00887, 0.09416, 3.50158, 3.17118, -1.54498, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 29.00000, 0.15995, 0.02245, 0.08610, 0.00147, 0.03837, 2.94342, 3.70091, -1.55168, 42.00000, 0.29119, 0.02245, 0.13134, 0.00617, 0.07854, 2.93150, 3.72613, -1.51101, 49.00000, 0.42594, 0.02245, 0.17008, 0.01437, 0.11987, 2.93002, 3.72643, -1.51421, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 41.00000, 0.16211, 0.02108, 0.07407, 0.00139, 0.03728, 3.42844, 2.72820, -2.36220, 54.00000, 0.33090, 0.02108, 0.11203, 0.00610, 0.07813, 3.44382, 2.73070, -2.33576, 59.00000, 0.48889, 0.02108, 0.13858, 0.01336, 0.11559, 3.44300, 2.73674, -2.32993, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 30.00000, 0.16353, 0.02604, 0.08348, 0.00137, 0.03696, 3.98407, 2.85869, -0.80802, 45.00000, 0.32299, 0.02604, 0.13320, 0.00676, 0.08219, 3.98708, 2.85130, -0.84297, 46.00000, 0.44019, 0.02604, 0.13987, 0.00861, 0.09281, 3.98337, 2.85412, -0.84968, -0.64123, 0.65841, 0.46938, -0.12779, 0.57407, 0.42593, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 29.00000, 0.15995, 0.02245, 0.08610, 0.00147, 0.03837, 2.94342, 3.70091, -1.55168, 42.00000, 0.29119, 0.02245, 0.13134, 0.00617, 0.07854, 2.93150, 3.72613, -1.51101, 49.00000, 0.42594, 0.02245, 0.17008, 0.01437, 0.11987, 2.93002, 3.72643, -1.51421, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 41.00000, 0.16457, 0.01139, 0.07816, 0.00173, 0.04164, 2.20587, 3.96127, -2.03171, 57.00000, 0.29691, 0.01139, 0.11947, 0.00604, 0.07770, 2.20597, 3.99503, -1.96651, 67.00000, 0.46765, 0.01139, 0.16119, 0.01526, 0.12354, 2.20640, 3.99398, -1.96928, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 15.00000, 0.15494, 0.03724, 0.09970, 0.00146, 0.03819, 2.76625, 4.02785, -0.92141, 23.00000, 0.32146, 0.03724, 0.14341, 0.00518, 0.07199, 2.80973, 3.99782, -0.91429, 30.00000, 0.49258, 0.03724, 0.20489, 0.01673, 0.12936, 2.81377, 4.01028, -0.83986, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 32.00000, 0.16449, 0.02756, 0.08623, 0.00152, 0.03902, 3.49920, 3.16023, -1.56899, 52.00000, 0.33247, 0.02756, 0.14589, 0.00770, 0.08773, 3.50496, 3.17156, -1.53631, 54.00000, 0.35753, 0.02756, 0.15336, 0.00887, 0.09416, 3.50158, 3.17118, -1.54498, -0.64123, 0.68893, 0.61936, -0.30829, 0.46939, 0.53061, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 74.00000, 0.16286, 0.01027, 0.08023, 0.00176, 0.04198, 3.16328, 1.55231, -3.50696, 86.00000, 0.32709, 0.01027, 0.10154, 0.00463, 0.06807, 3.15118, 1.55750, -3.51632, 93.00000, 0.49545, 0.01027, 0.12494, 0.01126, 0.10611, 3.15549, 1.54510, -3.51745, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 55.00000, 0.16625, 0.01232, 0.07302, 0.00184, 0.04292, 3.79394, 1.49322, -2.85310, 65.00000, 0.33197, 0.01232, 0.09988, 0.00603, 0.07766, 3.78561, 1.50502, -2.85809, 71.00000, 0.43043, 0.01232, 0.12468, 0.01224, 0.11066, 3.77727, 1.51480, -2.86407, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 44.00000, 0.16617, 0.02110, 0.07835, 0.00170, 0.04119, 2.77861, 2.26817, -3.45404, 57.00000, 0.33164, 0.02110, 0.11378, 0.00614, 0.07835, 2.77385, 2.30873, -3.43049, 62.00000, 0.43416, 0.02110, 0.13542, 0.01108, 0.10528, 2.78056, 2.30088, -3.43039, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 59.00000, 0.16249, 0.01517, 0.07230, 0.00155, 0.03932, 2.88955, 0.76382, -3.97502, 79.00000, 0.33139, 0.01517, 0.11480, 0.00708, 0.08417, 2.88970, 0.77129, -3.97192, 83.00000, 0.49321, 0.01517, 0.12979, 0.01133, 0.10646, 2.89568, 0.76415, -3.96997, -0.64123, -7.66476, -2.08678, 10.75154, 0.73118, 0.26882, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 69.00000, 0.16070, 0.01443, 0.07502, 0.00172, 0.04147, 3.96199, 1.96122, -2.27776, 88.00000, 0.30385, 0.01443, 0.10943, 0.00595, 0.07717, 3.93943, 1.98031, -2.30034, 97.00000, 0.47085, 0.01443, 0.13534, 0.01210, 0.11000, 3.94042, 1.98058, -2.29925, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 55.00000, 0.16625, 0.01232, 0.07302, 0.00184, 0.04292, 3.79394, 1.49322, -2.85310, 65.00000, 0.33197, 0.01232, 0.09988, 0.00603, 0.07766, 3.78561, 1.50502, -2.85809, 71.00000, 0.43043, 0.01232, 0.12468, 0.01224, 0.11066, 3.77727, 1.51480, -2.86407, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 41.00000, 0.16211, 0.02108, 0.07407, 0.00139, 0.03728, 3.42844, 2.72820, -2.36220, 54.00000, 0.33090, 0.02108, 0.11203, 0.00610, 0.07813, 3.44382, 2.73070, -2.33576, 59.00000, 0.48889, 0.02108, 0.13858, 0.01336, 0.11559, 3.44300, 2.73674, -2.32993, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 68.00000, 0.16067, 0.01399, 0.06598, 0.00128, 0.03579, 4.39020, 1.74887, -1.55049, 89.00000, 0.33256, 0.01399, 0.10786, 0.00710, 0.08428, 4.39336, 1.74670, -1.54607, 97.00000, 0.49172, 0.01399, 0.13598, 0.01553, 0.12463, 4.39573, 1.73346, -1.55166, -0.64123, 0.93889, 0.37091, -0.30980, 0.78351, 0.21649, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 73.00000, 0.16021, 0.01205, 0.05824, 0.00134, 0.03662, 4.08468, 0.67849, -2.75401, 91.00000, 0.31530, 0.01205, 0.09675, 0.00748, 0.08650, 4.05593, 0.68885, -2.79361, 99.00000, 0.48718, 0.01205, 0.12159, 0.01401, 0.11837, 4.06387, 0.67021, -2.78747, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 55.00000, 0.16625, 0.01232, 0.07302, 0.00184, 0.04292, 3.79394, 1.49322, -2.85310, 65.00000, 0.33197, 0.01232, 0.09988, 0.00603, 0.07766, 3.78561, 1.50502, -2.85809, 71.00000, 0.43043, 0.01232, 0.12468, 0.01224, 0.11066, 3.77727, 1.51480, -2.86407, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 76.00000, 0.16233, 0.00772, 0.06483, 0.00172, 0.04145, 3.79444, -0.08792, -3.21244, 98.00000, 0.32599, 0.00772, 0.10283, 0.00677, 0.08229, 3.78424, -0.09990, -3.22619, 104.00000, 0.47094, 0.00772, 0.11985, 0.01126, 0.10614, 3.79262, -0.09008, -3.21553, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 85.00000, 0.16023, 0.01114, 0.06078, 0.00163, 0.04034, 4.50245, 0.47100, -2.06415, 100.00000, 0.30651, 0.01114, 0.08829, 0.00594, 0.07707, 4.50008, 0.44173, -2.07304, 105.00000, 0.48752, 0.01114, 0.10399, 0.01066, 0.10325, 4.49711, 0.44789, -2.07800, -0.76653, 1.49537, 0.16379, -0.65917, 0.85859, 0.14141, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 55.00000, 0.16625, 0.01232, 0.07302, 0.00184, 0.04292, 3.79394, 1.49322, -2.85310, 65.00000, 0.33197, 0.01232, 0.09988, 0.00603, 0.07766, 3.78561, 1.50502, -2.85809, 71.00000, 0.43043, 0.01232, 0.12468, 0.01224, 0.11066, 3.77727, 1.51480, -2.86407, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 74.00000, 0.16286, 0.01027, 0.08023, 0.00176, 0.04198, 3.16328, 1.55231, -3.50696, 86.00000, 0.32709, 0.01027, 0.10154, 0.00463, 0.06807, 3.15118, 1.55750, -3.51632, 93.00000, 0.49545, 0.01027, 0.12494, 0.01126, 0.10611, 3.15549, 1.54510, -3.51745, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 69.00000, 0.16070, 0.01443, 0.07502, 0.00172, 0.04147, 3.96199, 1.96122, -2.27776, 88.00000, 0.30385, 0.01443, 0.10943, 0.00595, 0.07717, 3.93943, 1.98031, -2.30034, 97.00000, 0.47085, 0.01443, 0.13534, 0.01210, 0.11000, 3.94042, 1.98058, -2.29925, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 73.00000, 0.16021, 0.01205, 0.05824, 0.00134, 0.03662, 4.08468, 0.67849, -2.75401, 91.00000, 0.31530, 0.01205, 0.09675, 0.00748, 0.08650, 4.05593, 0.68885, -2.79361, 99.00000, 0.48718, 0.01205, 0.12159, 0.01401, 0.11837, 4.06387, 0.67021, -2.78747, -0.76653, 1.98030, 0.39414, -1.37444, 0.91549, 0.08451, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 29.00000, 0.16081, 0.01890, 0.07856, 0.00164, 0.04047, 2.20847, 3.51121, -2.75108, 41.00000, 0.32682, 0.01890, 0.12789, 0.00776, 0.08811, 2.23193, 3.48680, -2.75795, 44.00000, 0.44092, 0.01890, 0.14551, 0.01158, 0.10761, 2.23743, 3.47668, -2.76680, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 66.00000, 0.16507, 0.01401, 0.07732, 0.00174, 0.04177, 1.50419, 3.53108, -3.16643, 90.00000, 0.30614, 0.01401, 0.11953, 0.00671, 0.08189, 1.51660, 3.53746, -3.15408, 97.00000, 0.49195, 0.01401, 0.14096, 0.01230, 0.11092, 1.52339, 3.53521, -3.15189, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 41.00000, 0.16457, 0.01139, 0.07816, 0.00173, 0.04164, 2.20587, 3.96127, -2.03171, 57.00000, 0.29691, 0.01139, 0.11947, 0.00604, 0.07770, 2.20597, 3.99503, -1.96651, 67.00000, 0.46765, 0.01139, 0.16119, 0.01526, 0.12354, 2.20640, 3.99398, -1.96928, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 57.00000, 0.16450, 0.02170, 0.07981, 0.00137, 0.03703, 2.85658, 2.87319, -2.88447, 67.00000, 0.31293, 0.02170, 0.10330, 0.00461, 0.06791, 2.85206, 2.88267, -2.88050, 72.00000, 0.49930, 0.02170, 0.12910, 0.01324, 0.11505, 2.85674, 2.89959, -2.85825, 2.20394, 1.00000, 1.00000, -1.00000, 0.36364, 0.63636, 0.00000
