4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30124, 0.30124, 0.30124, 0.00000, 0.00000, 4.61758, -1.58325, 1.03403, 2.00000, 0.40542, 0.30124, 0.35333, 0.00271, 0.05209, 4.58281, -1.69907, 1.01177, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47431, 0.47431, 0.47431, 0.00000, 0.00000, 4.02288, -2.12811, 2.06206, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32688, 0.22319, 0.28831, 0.00214, 0.04631, 4.57719, -1.19003, 1.57334, 3.00000, 0.32688, 0.22319, 0.28831, 0.00214, 0.04631, 4.57719, -1.19003, 1.57334, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.10903, 0.10903, 0.10903, 0.00000, 0.00000, 4.39798, -2.25560, 0.65856, 3.00000, 0.22200, 0.10903, 0.17090, 0.00218, 0.04674, 4.53114, -1.97039, 0.56802, 5.00000, 0.46591, 0.10903, 0.28152, 0.01980, 0.14073, 4.47410, -2.11521, 0.51777, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.14834, 0.08573, 0.12330, 0.00073, 0.02705, 4.91513, -0.43127, 0.62872, 4.00000, 0.26882, 0.08573, 0.15968, 0.00452, 0.06723, 4.93482, -0.34870, 0.51601, 7.00000, 0.48536, 0.08573, 0.26188, 0.01814, 0.13469, 4.91826, -0.47969, 0.55853, -0.64123, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32688, 0.22319, 0.28831, 0.00214, 0.04631, 4.57719, -1.19003, 1.57334, 3.00000, 0.32688, 0.22319, 0.28831, 0.00214, 0.04631, 4.57719, -1.19003, 1.57334, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.13809, 0.13809, 0.13809, 0.00000, 0.00000, 4.85941, -1.15810, 0.09302, 2.00000, 0.30847, 0.13809, 0.22328, 0.00726, 0.08519, 4.82583, -1.23971, -0.20206, 4.00000, 0.40600, 0.13809, 0.31175, 0.01147, 0.10711, 4.83313, -1.17621, -0.28830, 1.50586, 1.22879, -0.22879, 0.00000, 0.75000, 0.25000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 2.00000, 0.15140, 0.08288, 0.11714, 0.00117, 0.03426, 4.96638, 0.34307, 0.39949, 8.00000, 0.31997, 0.08288, 0.21329, 0.00549, 0.07410, 4.94054, 0.42988, 0.44708, 12.00000, 0.42335, 0.08288, 0.27148, 0.01071, 0.10351, 4.91563, 0.44091, 0.60109, -0.64123, 0.80685, 0.08077, 0.11238, 0.16667, 0.83333
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.15926, 0.12803, 0.14364, 0.00024, 0.01561, 4.57663, -0.46305, 1.87423, 4.00000, 0.23039, 0.12803, 0.17956, 0.00152, 0.03902, 4.56825, -0.31224, 1.92815, 5.00000, 0.36907, 0.12803, 0.21746, 0.00697, 0.08346, 4.55384, -0.28904, 1.97198, -0.76653, 0.75116, -0.08228, 0.33112, 0.40000, 0.60000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18641, 0.18641, 0.18641, 0.00000, 0.00000, 3.75455, -0.81052, 3.19377, 4.00000, 0.39955, 0.18641, 0.32248, 0.00658, 0.08112, 4.09907, -0.81632, 2.70576, -0.76653, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32688, 0.22319, 0.28831, 0.00214, 0.04631, 4.57719, -1.19003, 1.57334, 3.00000, 0.32688, 0.22319, 0.28831, 0.00214, 0.04631, 4.57719, -1.19003, 1.57334, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.12448, 0.12448, 0.12448, 0.00000, 0.00000, 4.67834, 0.36229, 1.72004, 5.00000, 0.31346, 0.12448, 0.20915, 0.00513, 0.07165, 4.49279, 0.26988, 2.12761, 7.00000, 0.38925, 0.12448, 0.25749, 0.00954, 0.09769, 4.47688, 0.35586, 2.14988, -0.76653, 0.64502, 0.07065, 0.28433, 0.71429, 0.28571
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32688, 0.22319, 0.28831, 0.00214, 0.04631, 4.57719, -1.19003, 1.57334, 3.00000, 0.32688, 0.22319, 0.28831, 0.00214, 0.04631, 4.57719, -1.19003, 1.57334, -0.19150, 0.87099, -0.15634, 0.28534, 0.66667, 0.33333, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30124, 0.30124, 0.30124, 0.00000, 0.00000, 4.61758, -1.58325, 1.03403, 2.00000, 0.40542, 0.30124, 0.35333, 0.00271, 0.05209, 4.58281, -1.69907, 1.01177, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.14834, 0.08573, 0.12330, 0.00073, 0.02705, 4.91513, -0.43127, 0.62872, 4.00000, 0.26882, 0.08573, 0.15968, 0.00452, 0.06723, 4.93482, -0.34870, 0.51601, 7.00000, 0.48536, 0.08573, 0.26188, 0.01814, 0.13469, 4.91826, -0.47969, 0.55853, -0.64123, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.15926, 0.12803, 0.14364, 0.00024, 0.01561, 4.57663, -0.46305, 1.87423, 4.00000, 0.23039, 0.12803, 0.17956, 0.00152, 0.03902, 4.56825, -0.31224, 1.92815, 5.00000, 0.36907, 0.12803, 0.21746, 0.00697, 0.08346, 4.55384, -0.28904, 1.97198, -0.76653, 0.75116, -0.08228, 0.33112, 0.40000, 0.60000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.12574, 0.12574, 0.12574, 0.00000, 0.00000, 4.40011, -2.10356, -1.05453, 3.00000, 0.24298, 0.12574, 0.18472, 0.00229, 0.04787, 4.44529, -2.12443, -0.70985, 4.00000, 0.48868, 0.12574, 0.26071, 0.01904, 0.13799, 4.45806, -2.08620, -0.75221, 1.50586, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 1.00000, 0.10280, 0.10280, 0.10280, 0.00000, 0.00000, 4.16571, -2.62167, -0.87861, 2.00000, 0.22652, 0.10280, 0.16466, 0.00383, 0.06186, 4.14625, -2.69507, -0.70537, 6.00000, 0.48813, 0.10280, 0.31287, 0.01462, 0.12090, 3.99667, -2.85690, -0.78200, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 3.00000, 0.10531, 0.05465, 0.08194, 0.00044, 0.02087, 4.37774, -1.68033, -1.71442, 9.00000, 0.31197, 0.05465, 0.19277, 0.00726, 0.08521, 4.35872, -1.74636, -1.65372, 13.00000, 0.45859, 0.05465, 0.25763, 0.01484, 0.12183, 4.35808, -1.82244, -1.57843, -0.64123, 3.63662, -1.43665, -1.19997, 0.15385, 0.84615, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27693, 0.19043, 0.23368, 0.00187, 0.04325, 4.70750, -1.62264, -0.22258, 3.00000, 0.36933, 0.19043, 0.27890, 0.00534, 0.07305, 4.62258, -1.83311, -0.09133, 2.20394, 1.61803, -0.61803, 0.00000, 0.66667, 0.33333
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.13809, 0.13809, 0.13809, 0.00000, 0.00000, 4.85941, -1.15810, 0.09302, 2.00000, 0.30847, 0.13809, 0.22328, 0.00726, 0.08519, 4.82583, -1.23971, -0.20206, 4.00000, 0.40600, 0.13809, 0.31175, 0.01147, 0.10711, 4.83313, -1.17621, -0.28830, 1.50586, 1.22879, -0.22879, 0.00000, 0.75000, 0.25000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 7.00000, 0.15201, 0.07527, 0.11777, 0.00067, 0.02592, 4.90768, -0.49193, -0.68977, 11.00000, 0.32763, 0.07527, 0.18152, 0.00810, 0.08998, 4.91758, -0.41904, -0.66386, 15.00000, 0.49703, 0.07527, 0.24744, 0.01847, 0.13592, 4.90260, -0.44760, -0.71797, -0.64123, 1.31474, -0.13162, -0.18312, 0.53333, 0.46667, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 3.00000, 0.14834, 0.08573, 0.12330, 0.00073, 0.02705, 4.91513, -0.43127, 0.62872, 4.00000, 0.26882, 0.08573, 0.15968, 0.00452, 0.06723, 4.93482, -0.34870, 0.51601, 7.00000, 0.48536, 0.08573, 0.26188, 0.01814, 0.13469, 4.91826, -0.47969, 0.55853, -0.64123, 0.96230, -0.09634, 0.13403, 0.14286, 0.85714, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27693, 0.19043, 0.23368, 0.00187, 0.04325, 4.70750, -1.62264, -0.22258, 3.00000, 0.36933, 0.19043, 0.27890, 0.00534, 0.07305, 4.62258, -1.83311, -0.09133, 2.20394, 1.61803, -0.61803, 0.00000, 0.66667, 0.33333
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.10903, 0.10903, 0.10903, 0.00000, 0.00000, 4.39798, -2.25560, 0.65856, 3.00000, 0.22200, 0.10903, 0.17090, 0.00218, 0.04674, 4.53114, -1.97039, 0.56802, 5.00000, 0.46591, 0.10903, 0.28152, 0.01980, 0.14073, 4.47410, -2.11521, 0.51777, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25352, 0.25352, 0.25352, 0.00000, 0.00000, 4.27116, -2.57973, 0.17466, 2.00000, 0.40801, 0.25352, 0.33076, 0.00597, 0.07724, 4.10705, -2.78460, 0.44280, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30124, 0.30124, 0.30124, 0.00000, 0.00000, 4.61758, -1.58325, 1.03403, 2.00000, 0.40542, 0.30124, 0.35333, 0.00271, 0.05209, 4.58281, -1.69907, 1.01177, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27693, 0.19043, 0.23368, 0.00187, 0.04325, 4.70750, -1.62264, -0.22258, 3.00000, 0.36933, 0.19043, 0.27890, 0.00534, 0.07305, 4.62258, -1.83311, -0.09133, 2.20394, 1.61803, -0.61803, 0.00000, 0.66667, 0.33333
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27693, 0.19043, 0.23368, 0.00187, 0.04325, 4.70750, -1.62264, -0.22258, 3.00000, 0.36933, 0.19043, 0.27890, 0.00534, 0.07305, 4.62258, -1.83311, -0.09133, 2.20394, 1.61803, -0.61803, 0.00000, 0.66667, 0.33333, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.12574, 0.12574, 0.12574, 0.00000, 0.00000, 4.40011, -2.10356, -1.05453, 3.00000, 0.24298, 0.12574, 0.18472, 0.00229, 0.04787, 4.44529, -2.12443, -0.70985, 4.00000, 0.48868, 0.12574, 0.26071, 0.01904, 0.13799, 4.45806, -2.08620, -0.75221, 1.50586, 2.99442, -1.46868, -0.52573, 0.25000, 0.75000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.13809, 0.13809, 0.13809, 0.00000, 0.00000, 4.85941, -1.15810, 0.09302, 2.00000, 0.30847, 0.13809, 0.22328, 0.00726, 0.08519, 4.82583, -1.23971, -0.20206, 4.00000, 0.40600, 0.13809, 0.31175, 0.01147, 0.10711, 4.83313, -1.17621, -0.28830, 1.50586, 1.22879, -0.22879, 0.00000, 0.75000, 0.25000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.10903, 0.10903, 0.10903, 0.00000, 0.00000, 4.39798, -2.25560, 0.65856, 3.00000, 0.22200, 0.10903, 0.17090, 0.00218, 0.04674, 4.53114, -1.97039, 0.56802, 5.00000, 0.46591, 0.10903, 0.28152, 0.01980, 0.14073, 4.47410, -2.11521, 0.51777, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.15057, 0.15057, 0.15057, 0.00000, 0.00000, 0.82466, -2.29506, 4.35767, 2.00000, 0.32523, 0.15057, 0.23790, 0.00763, 0.08733, 0.66552, -2.11171, 4.46960, 2.00000, 0.32523, 0.15057, 0.23790, 0.00763, 0.08733, 0.66552, -2.11171, 4.46960, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21488, 0.21488, 0.21488, 0.00000, 0.00000, 0.21799, -2.75756, 4.16392, 2.00000, 0.37221, 0.21488, 0.29355, 0.00619, 0.07867, 0.53545, -3.02079, 3.91603, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36849, 0.34048, 0.35449, 0.00020, 0.01400, 1.48672, -1.38203, 4.54598, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49302, 0.33733, 0.41517, 0.00606, 0.07785, 2.04999, -0.87238, 4.45303, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31948, 0.31948, 0.31948, 0.00000, 0.00000, 1.03536, -0.56647, 4.85393, 1.00000, 0.31948, 0.31948, 0.31948, 0.00000, 0.00000, 1.03536, -0.56647, 4.85393, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.15515, 0.15515, 0.15515, 0.00000, 0.00000, -0.65009, -0.84564, 4.87272, 1.00000, 0.15515, 0.15515, 0.15515, 0.00000, 0.00000, -0.65009, -0.84564, 4.87272, 1.00000, 0.15515, 0.15515, 0.15515, 0.00000, 0.00000, -0.65009, -0.84564, 4.87272, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.10371, 0.10371, 0.10371, 0.00000, 0.00000, 0.95373, -0.32658, 4.89042, 3.00000, 0.30255, 0.10371, 0.20488, 0.00660, 0.08121, 1.13009, -0.18691, 4.85877, 5.00000, 0.41053, 0.10371, 0.28637, 0.01392, 0.11798, 1.10701, -0.23884, 4.85732, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.15057, 0.15057, 0.15057, 0.00000, 0.00000, 0.82466, -2.29506, 4.35767, 2.00000, 0.32523, 0.15057, 0.23790, 0.00763, 0.08733, 0.66552, -2.11171, 4.46960, 2.00000, 0.32523, 0.15057, 0.23790, 0.00763, 0.08733, 0.66552, -2.11171, 4.46960, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36849, 0.34048, 0.35449, 0.00020, 0.01400, 1.48672, -1.38203, 4.54598, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31948, 0.31948, 0.31948, 0.00000, 0.00000, 1.03536, -0.56647, 4.85393, 1.00000, 0.31948, 0.31948, 0.31948, 0.00000, 0.00000, 1.03536, -0.56647, 4.85393, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21208, 0.21208, 0.21208, 0.00000, 0.00000, 2.68615, -0.34591, 4.19805, 2.00000, 0.45167, 0.21208, 0.33187, 0.01435, 0.11979, 2.61210, -0.42915, 4.23620, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38740, 0.38740, 0.38740, 0.00000, 0.00000, 2.87920, -0.03658, 4.08588, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49302, 0.33733, 0.41517, 0.00606, 0.07785, 2.04999, -0.87238, 4.45303, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22204, 0.22204, 0.22204, 0.00000, 0.00000, 4.07279, 0.00002, 2.88339, 3.00000, 0.47467, 0.22204, 0.34975, 0.01064, 0.10316, 3.76177, 0.22078, 3.24648, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.16346, 0.13284, 0.14815, 0.00023, 0.01531, 3.80892, 0.94031, 3.05481, 5.00000, 0.31010, 0.13284, 0.21155, 0.00449, 0.06700, 3.87277, 0.85414, 3.01238, 7.00000, 0.49589, 0.13284, 0.29128, 0.01911, 0.13823, 3.92643, 0.78679, 2.95964, -0.76653, 0.52824, 0.10514, 0.36663, 0.57143, 0.42857, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18641, 0.18641, 0.18641, 0.00000, 0.00000, 3.75455, -0.81052, 3.19377, 4.00000, 0.39955, 0.18641, 0.32248, 0.00658, 0.08112, 4.09907, -0.81632, 2.70576, -0.76653, 0.66888, -0.13313, 0.46424, 0.25000, 0.75000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38740, 0.38740, 0.38740, 0.00000, 0.00000, 2.87920, -0.03658, 4.08588, -0.19150, 0.47082, -0.00000, 0.52918, 1.00000, 0.00000
