3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, 4.11872, -1.75954, 2.20724, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, 4.11872, -1.75954, 2.20724, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, 4.11872, -1.75954, 2.20724, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, 3.77596, -0.67792, 3.20297, 1.00000, 0.16597, 0.16597, 0.16597, 0.00000, 0.00000, 3.77596, -0.67792, 3.20297, 3.00000, 0.44353, 0.16597, 0.31640, 0.01311, 0.11450, 3.93359, -0.56219, 3.01953, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.15749, 0.15749, 0.15749, 0.00000, 0.00000, 3.46448, -1.44656, 3.29532, 1.00000, 0.15749, 0.15749, 0.15749, 0.00000, 0.00000, 3.46448, -1.44656, 3.29532, 1.00000, 0.15749, 0.15749, 0.15749, 0.00000, 0.00000, 3.46448, -1.44656, 3.29532, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30582, 0.22601, 0.26591, 0.00159, 0.03991, 1.74727, -3.59596, 2.95280, 2.00000, 0.30582, 0.22601, 0.26591, 0.00159, 0.03991, 1.74727, -3.59596, 2.95280, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17349, 0.17349, 0.17349, 0.00000, 0.00000, 2.73680, -3.31842, 2.51838, 1.00000, 0.17349, 0.17349, 0.17349, 0.00000, 0.00000, 2.73680, -3.31842, 2.51838, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.11381, 0.11381, 0.11381, 0.00000, 0.00000, 0.85965, -3.56733, 3.38302, 2.00000, 0.19153, 0.11381, 0.15267, 0.00151, 0.03886, 0.86681, -3.74222, 3.17986, 2.00000, 0.19153, 0.11381, 0.15267, 0.00151, 0.03886, 0.86681, -3.74222, 3.17986, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.09904, 0.09904, 0.09904, 0.00000, 0.00000, 2.27507, -2.65098, 3.55266, 2.00000, 0.16995, 0.09904, 0.13450, 0.00126, 0.03545, 2.01864, -2.43071, 3.82806, 2.00000, 0.16995, 0.09904, 0.13450, 0.00126, 0.03545, 2.01864, -2.43071, 3.82806, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.16338, 0.15616, 0.15977, 0.00001, 0.00361, 1.33569, -1.37122, 4.58933, 5.00000, 0.30873, 0.15616, 0.23838, 0.00433, 0.06583, 1.56924, -1.30341, 4.52816, 5.00000, 0.30873, 0.15616, 0.23838, 0.00433, 0.06583, 1.56924, -1.30341, 4.52816, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.16384, 0.12183, 0.14902, 0.00037, 0.01925, 0.96710, -2.65758, 4.10499, 4.00000, 0.28414, 0.12183, 0.18280, 0.00370, 0.06084, 1.00430, -2.58957, 4.13711, 8.00000, 0.44373, 0.12183, 0.28052, 0.01212, 0.11011, 0.75037, -2.67489, 4.13331, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.12461, 0.12461, 0.12461, 0.00000, 0.00000, 0.47718, -3.44638, 3.57288, 1.00000, 0.12461, 0.12461, 0.12461, 0.00000, 0.00000, 0.47718, -3.44638, 3.57288, 1.00000, 0.12461, 0.12461, 0.12461, 0.00000, 0.00000, 0.47718, -3.44638, 3.57288, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.15126, 0.11453, 0.13677, 0.00026, 0.01597, 0.45272, -2.03629, 4.51929, 6.00000, 0.28849, 0.11453, 0.18650, 0.00330, 0.05743, 0.36589, -2.13427, 4.48381, 6.00000, 0.28849, 0.11453, 0.18650, 0.00330, 0.05743, 0.36589, -2.13427, 4.48381, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30582, 0.22601, 0.26591, 0.00159, 0.03991, 1.74727, -3.59596, 2.95280, 2.00000, 0.30582, 0.22601, 0.26591, 0.00159, 0.03991, 1.74727, -3.59596, 2.95280, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.09904, 0.09904, 0.09904, 0.00000, 0.00000, 2.27507, -2.65098, 3.55266, 2.00000, 0.16995, 0.09904, 0.13450, 0.00126, 0.03545, 2.01864, -2.43071, 3.82806, 2.00000, 0.16995, 0.09904, 0.13450, 0.00126, 0.03545, 2.01864, -2.43071, 3.82806, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.16384, 0.12183, 0.14902, 0.00037, 0.01925, 0.96710, -2.65758, 4.10499, 4.00000, 0.28414, 0.12183, 0.18280, 0.00370, 0.06084, 1.00430, -2.58957, 4.13711, 8.00000, 0.44373, 0.12183, 0.28052, 0.01212, 0.11011, 0.75037, -2.67489, 4.13331, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28006, 0.28006, 0.28006, 0.00000, 0.00000, 3.70406, -2.62543, 2.07658, 1.00000, 0.28006, 0.28006, 0.28006, 0.00000, 0.00000, 3.70406, -2.62543, 2.07658, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, 4.11872, -1.75954, 2.20724, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, 4.11872, -1.75954, 2.20724, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, 4.11872, -1.75954, 2.20724, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, 2.63299, -2.95677, 3.03579, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, 2.63299, -2.95677, 3.03579, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.15749, 0.15749, 0.15749, 0.00000, 0.00000, 3.46448, -1.44656, 3.29532, 1.00000, 0.15749, 0.15749, 0.15749, 0.00000, 0.00000, 3.46448, -1.44656, 3.29532, 1.00000, 0.15749, 0.15749, 0.15749, 0.00000, 0.00000, 3.46448, -1.44656, 3.29532, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.09904, 0.09904, 0.09904, 0.00000, 0.00000, 2.27507, -2.65098, 3.55266, 2.00000, 0.16995, 0.09904, 0.13450, 0.00126, 0.03545, 2.01864, -2.43071, 3.82806, 2.00000, 0.16995, 0.09904, 0.13450, 0.00126, 0.03545, 2.01864, -2.43071, 3.82806, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, 2.63299, -2.95677, 3.03579, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, 2.63299, -2.95677, 3.03579, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17349, 0.17349, 0.17349, 0.00000, 0.00000, 2.73680, -3.31842, 2.51838, 1.00000, 0.17349, 0.17349, 0.17349, 0.00000, 0.00000, 2.73680, -3.31842, 2.51838, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33003, 0.33003, 0.33003, 0.00000, 0.00000, 2.61257, -3.72584, 2.06150, 1.00000, 0.33003, 0.33003, 0.33003, 0.00000, 0.00000, 2.61257, -3.72584, 2.06150, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30582, 0.22601, 0.26591, 0.00159, 0.03991, 1.74727, -3.59596, 2.95280, 2.00000, 0.30582, 0.22601, 0.26591, 0.00159, 0.03991, 1.74727, -3.59596, 2.95280, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, 2.63299, -2.95677, 3.03579, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, 2.63299, -2.95677, 3.03579, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, 2.63299, -2.95677, 3.03579, 1.00000, 0.32028, 0.32028, 0.32028, 0.00000, 0.00000, 2.63299, -2.95677, 3.03579, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28006, 0.28006, 0.28006, 0.00000, 0.00000, 3.70406, -2.62543, 2.07658, 1.00000, 0.28006, 0.28006, 0.28006, 0.00000, 0.00000, 3.70406, -2.62543, 2.07658, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17349, 0.17349, 0.17349, 0.00000, 0.00000, 2.73680, -3.31842, 2.51838, 1.00000, 0.17349, 0.17349, 0.17349, 0.00000, 0.00000, 2.73680, -3.31842, 2.51838, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21144, 0.21144, 0.21144, 0.00000, 0.00000, 1.50176, -4.67261, 0.94156, 2.00000, 0.46892, 0.21144, 0.34018, 0.01657, 0.12874, 1.67973, -4.59060, 1.01084, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28292, 0.28292, 0.28292, 0.00000, 0.00000, 1.25032, -4.29102, 2.18498, 1.00000, 0.28292, 0.28292, 0.28292, 0.00000, 0.00000, 1.25032, -4.29102, 2.18498, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33003, 0.33003, 0.33003, 0.00000, 0.00000, 2.61257, -3.72584, 2.06150, 1.00000, 0.33003, 0.33003, 0.33003, 0.00000, 0.00000, 2.61257, -3.72584, 2.06150, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21144, 0.21144, 0.21144, 0.00000, 0.00000, 1.50176, -4.67261, 0.94156, 2.00000, 0.46892, 0.21144, 0.34018, 0.01657, 0.12874, 1.67973, -4.59060, 1.01084, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18734, 0.18734, 0.18734, 0.00000, 0.00000, 0.50152, -4.52959, 2.03556, 1.00000, 0.18734, 0.18734, 0.18734, 0.00000, 0.00000, 0.50152, -4.52959, 2.03556, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30876, 0.27461, 0.29168, 0.00029, 0.01708, 0.79773, -4.92088, 0.36187, 2.00000, 0.30876, 0.27461, 0.29168, 0.00029, 0.01708, 0.79773, -4.92088, 0.36187, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21144, 0.21144, 0.21144, 0.00000, 0.00000, 1.50176, -4.67261, 0.94156, 2.00000, 0.46892, 0.21144, 0.34018, 0.01657, 0.12874, 1.67973, -4.59060, 1.01084, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41105, 0.41105, 0.41105, 0.00000, 0.00000, 0.08854, -4.89908, 0.95203, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21144, 0.21144, 0.21144, 0.00000, 0.00000, 1.50176, -4.67261, 0.94156, 2.00000, 0.46892, 0.21144, 0.34018, 0.01657, 0.12874, 1.67973, -4.59060, 1.01084, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28292, 0.28292, 0.28292, 0.00000, 0.00000, 1.25032, -4.29102, 2.18498, 1.00000, 0.28292, 0.28292, 0.28292, 0.00000, 0.00000, 1.25032, -4.29102, 2.18498, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30876, 0.27461, 0.29168, 0.00029, 0.01708, 0.79773, -4.92088, 0.36187, 2.00000, 0.30876, 0.27461, 0.29168, 0.00029, 0.01708, 0.79773, -4.92088, 0.36187, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.11381, 0.11381, 0.11381, 0.00000, 0.00000, 0.85965, -3.56733, 3.38302, 2.00000, 0.19153, 0.11381, 0.15267, 0.00151, 0.03886, 0.86681, -3.74222, 3.17986, 2.00000, 0.19153, 0.11381, 0.15267, 0.00151, 0.03886, 0.86681, -3.74222, 3.17986, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30582, 0.22601, 0.26591, 0.00159, 0.03991, 1.74727, -3.59596, 2.95280, 2.00000, 0.30582, 0.22601, 0.26591, 0.00159, 0.03991, 1.74727, -3.59596, 2.95280, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18734, 0.18734, 0.18734, 0.00000, 0.00000, 0.50152, -4.52959, 2.03556, 1.00000, 0.18734, 0.18734, 0.18734, 0.00000, 0.00000, 0.50152, -4.52959, 2.03556, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
