3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28472, 0.17205, 0.23612, 0.00224, 0.04728, 3.97026, -2.22444, 2.02012, 6.00000, 0.47458, 0.17205, 0.31563, 0.00909, 0.09533, 3.87021, -2.21061, 2.19926, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13545, 0.13545, 0.13545, 0.00000, 0.00000, 3.59618, -1.90452, 2.87904, 2.00000, 0.28293, 0.13545, 0.20919, 0.00544, 0.07374, 3.85037, -1.62509, 2.69657, 4.00000, 0.39691, 0.13545, 0.29314, 0.00996, 0.09982, 3.77965, -1.45681, 2.88917, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.15358, 0.09430, 0.12829, 0.00054, 0.02320, 3.71573, -2.63321, 2.04402, 6.00000, 0.22948, 0.09430, 0.16164, 0.00258, 0.05083, 3.71532, -2.64340, 2.03344, 10.00000, 0.45991, 0.09430, 0.26135, 0.01713, 0.13090, 3.64287, -2.66187, 2.11577, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 4.00000, 0.12387, 0.04767, 0.07670, 0.00100, 0.03156, 4.46873, -1.81660, 1.24571, 8.00000, 0.28027, 0.04767, 0.15089, 0.00661, 0.08133, 4.48445, -1.72858, 1.29277, 14.00000, 0.47513, 0.04767, 0.25599, 0.01965, 0.14018, 4.43419, -1.65981, 1.52045, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.11749, 0.07406, 0.09577, 0.00047, 0.02171, 4.20265, -0.80448, 2.53939, 5.00000, 0.28232, 0.07406, 0.18843, 0.00627, 0.07919, 4.17774, -0.88564, 2.55580, 8.00000, 0.47555, 0.07406, 0.27603, 0.01790, 0.13378, 4.14790, -0.83174, 2.61663, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13545, 0.13545, 0.13545, 0.00000, 0.00000, 3.59618, -1.90452, 2.87904, 2.00000, 0.28293, 0.13545, 0.20919, 0.00544, 0.07374, 3.85037, -1.62509, 2.69657, 4.00000, 0.39691, 0.13545, 0.29314, 0.00996, 0.09982, 3.77965, -1.45681, 2.88917, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 3.00000, 0.13221, 0.08279, 0.11233, 0.00045, 0.02130, 4.47192, -0.86866, 2.00524, 4.00000, 0.31866, 0.08279, 0.16391, 0.00832, 0.09123, 4.54728, -0.67264, 1.86999, 6.00000, 0.46441, 0.08279, 0.24987, 0.02093, 0.14468, 4.54376, -0.65342, 1.87533, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.12217, 0.12217, 0.12217, 0.00000, 0.00000, 3.84087, -0.24073, 3.16680, 4.00000, 0.23979, 0.12217, 0.20406, 0.00227, 0.04763, 3.78947, -0.30922, 3.21081, 6.00000, 0.41080, 0.12217, 0.27116, 0.01053, 0.10260, 3.84139, -0.25008, 3.15404, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.10941, 0.10941, 0.10941, 0.00000, 0.00000, 3.29736, -1.54568, 3.42480, 5.00000, 0.26784, 0.10941, 0.22044, 0.00335, 0.05785, 3.12541, -1.70201, 3.49528, 5.00000, 0.26784, 0.10941, 0.22044, 0.00335, 0.05785, 3.12541, -1.70201, 3.49528, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13545, 0.13545, 0.13545, 0.00000, 0.00000, 3.59618, -1.90452, 2.87904, 2.00000, 0.28293, 0.13545, 0.20919, 0.00544, 0.07374, 3.85037, -1.62509, 2.69657, 4.00000, 0.39691, 0.13545, 0.29314, 0.00996, 0.09982, 3.77965, -1.45681, 2.88917, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19009, 0.19009, 0.19009, 0.00000, 0.00000, 3.00911, -1.08322, 3.82390, 4.00000, 0.47276, 0.19009, 0.35881, 0.01157, 0.10756, 3.03273, -0.76136, 3.85454, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.13545, 0.13545, 0.13545, 0.00000, 0.00000, 3.59618, -1.90452, 2.87904, 2.00000, 0.28293, 0.13545, 0.20919, 0.00544, 0.07374, 3.85037, -1.62509, 2.69657, 4.00000, 0.39691, 0.13545, 0.29314, 0.00996, 0.09982, 3.77965, -1.45681, 2.88917, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28472, 0.17205, 0.23612, 0.00224, 0.04728, 3.97026, -2.22444, 2.02012, 6.00000, 0.47458, 0.17205, 0.31563, 0.00909, 0.09533, 3.87021, -2.21061, 2.19926, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.11749, 0.07406, 0.09577, 0.00047, 0.02171, 4.20265, -0.80448, 2.53939, 5.00000, 0.28232, 0.07406, 0.18843, 0.00627, 0.07919, 4.17774, -0.88564, 2.55580, 8.00000, 0.47555, 0.07406, 0.27603, 0.01790, 0.13378, 4.14790, -0.83174, 2.61663, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.10941, 0.10941, 0.10941, 0.00000, 0.00000, 3.29736, -1.54568, 3.42480, 5.00000, 0.26784, 0.10941, 0.22044, 0.00335, 0.05785, 3.12541, -1.70201, 3.49528, 5.00000, 0.26784, 0.10941, 0.22044, 0.00335, 0.05785, 3.12541, -1.70201, 3.49528, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23692, 0.21890, 0.23049, 0.00007, 0.00821, 1.61330, -2.96091, 3.65851, 5.00000, 0.49813, 0.21890, 0.32054, 0.01293, 0.11370, 1.60583, -2.88225, 3.72532, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48152, 0.48152, 0.48152, 0.00000, 0.00000, 2.18731, -3.48560, 2.82685, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.12703, 0.12703, 0.12703, 0.00000, 0.00000, 1.29038, -3.93090, 2.79732, 1.00000, 0.12703, 0.12703, 0.12703, 0.00000, 0.00000, 1.29038, -3.93090, 2.79732, 2.00000, 0.45673, 0.12703, 0.29188, 0.02718, 0.16485, 0.86007, -4.05930, 2.74188, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33106, 0.18641, 0.25873, 0.00523, 0.07232, 1.97168, -2.53786, 3.81673, 2.00000, 0.33106, 0.18641, 0.25873, 0.00523, 0.07232, 1.97168, -2.53786, 3.81673, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23692, 0.21890, 0.23049, 0.00007, 0.00821, 1.61330, -2.96091, 3.65851, 5.00000, 0.49813, 0.21890, 0.32054, 0.01293, 0.11370, 1.60583, -2.88225, 3.72532, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23692, 0.21890, 0.23049, 0.00007, 0.00821, 1.61330, -2.96091, 3.65851, 5.00000, 0.49813, 0.21890, 0.32054, 0.01293, 0.11370, 1.60583, -2.88225, 3.72532, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33966, 0.33966, 0.33966, 0.00000, 0.00000, 0.16410, -3.39659, 3.66316, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23692, 0.21890, 0.23049, 0.00007, 0.00821, 1.61330, -2.96091, 3.65851, 5.00000, 0.49813, 0.21890, 0.32054, 0.01293, 0.11370, 1.60583, -2.88225, 3.72532, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33106, 0.18641, 0.25873, 0.00523, 0.07232, 1.97168, -2.53786, 3.81673, 2.00000, 0.33106, 0.18641, 0.25873, 0.00523, 0.07232, 1.97168, -2.53786, 3.81673, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.15358, 0.09430, 0.12829, 0.00054, 0.02320, 3.71573, -2.63321, 2.04402, 6.00000, 0.22948, 0.09430, 0.16164, 0.00258, 0.05083, 3.71532, -2.64340, 2.03344, 10.00000, 0.45991, 0.09430, 0.26135, 0.01713, 0.13090, 3.64287, -2.66187, 2.11577, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 3.00000, 0.15782, 0.06798, 0.11607, 0.00137, 0.03695, 3.43921, -3.18323, 1.70362, 8.00000, 0.32564, 0.06798, 0.20221, 0.00648, 0.08049, 3.50535, -3.22940, 1.44496, 9.00000, 0.40627, 0.06798, 0.22488, 0.00987, 0.09936, 3.49273, -3.22762, 1.47880, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28472, 0.17205, 0.23612, 0.00224, 0.04728, 3.97026, -2.22444, 2.02012, 6.00000, 0.47458, 0.17205, 0.31563, 0.00909, 0.09533, 3.87021, -2.21061, 2.19926, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20385, 0.20385, 0.20385, 0.00000, 0.00000, 2.83815, -2.85204, 2.95667, 1.00000, 0.20385, 0.20385, 0.20385, 0.00000, 0.00000, 2.83815, -2.85204, 2.95667, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.10941, 0.10941, 0.10941, 0.00000, 0.00000, 3.29736, -1.54568, 3.42480, 5.00000, 0.26784, 0.10941, 0.22044, 0.00335, 0.05785, 3.12541, -1.70201, 3.49528, 5.00000, 0.26784, 0.10941, 0.22044, 0.00335, 0.05785, 3.12541, -1.70201, 3.49528, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33106, 0.18641, 0.25873, 0.00523, 0.07232, 1.97168, -2.53786, 3.81673, 2.00000, 0.33106, 0.18641, 0.25873, 0.00523, 0.07232, 1.97168, -2.53786, 3.81673, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20385, 0.20385, 0.20385, 0.00000, 0.00000, 2.83815, -2.85204, 2.95667, 1.00000, 0.20385, 0.20385, 0.20385, 0.00000, 0.00000, 2.83815, -2.85204, 2.95667, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48152, 0.48152, 0.48152, 0.00000, 0.00000, 2.18731, -3.48560, 2.82685, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26086, 0.20222, 0.23154, 0.00086, 0.02932, 2.03137, -3.97090, 2.20740, 5.00000, 0.47597, 0.20222, 0.35616, 0.01166, 0.10798, 2.12999, -4.08400, 1.87706, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20385, 0.20385, 0.20385, 0.00000, 0.00000, 2.83815, -2.85204, 2.95667, 1.00000, 0.20385, 0.20385, 0.20385, 0.00000, 0.00000, 2.83815, -2.85204, 2.95667, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20385, 0.20385, 0.20385, 0.00000, 0.00000, 2.83815, -2.85204, 2.95667, 1.00000, 0.20385, 0.20385, 0.20385, 0.00000, 0.00000, 2.83815, -2.85204, 2.95667, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.15358, 0.09430, 0.12829, 0.00054, 0.02320, 3.71573, -2.63321, 2.04402, 6.00000, 0.22948, 0.09430, 0.16164, 0.00258, 0.05083, 3.71532, -2.64340, 2.03344, 10.00000, 0.45991, 0.09430, 0.26135, 0.01713, 0.13090, 3.64287, -2.66187, 2.11577, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 2.00000, 0.14536, 0.13767, 0.14152, 0.00001, 0.00384, 2.98455, -2.10832, 3.40344, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48152, 0.48152, 0.48152, 0.00000, 0.00000, 2.18731, -3.48560, 2.82685, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.15947, 0.15947, 0.15947, 0.00000, 0.00000, 2.03601, -4.50546, 0.72910, 6.00000, 0.28757, 0.15947, 0.21426, 0.00179, 0.04230, 2.03103, -4.51628, 0.60326, 7.00000, 0.36436, 0.15947, 0.23570, 0.00429, 0.06552, 2.08701, -4.49448, 0.53007, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 3.00000, 0.12427, 0.06970, 0.09018, 0.00059, 0.02427, 2.76466, -4.09890, 0.66102, 8.00000, 0.31334, 0.06970, 0.21816, 0.01022, 0.10110, 2.82373, -4.03161, 0.72721, 8.00000, 0.31334, 0.06970, 0.21816, 0.01022, 0.10110, 2.82373, -4.03161, 0.72721, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49458, 0.49458, 0.49458, 0.00000, 0.00000, 1.64669, -4.68244, 0.58072, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26630, 0.19184, 0.21980, 0.00110, 0.03311, 2.25137, -4.42792, -0.40804, 6.00000, 0.39955, 0.19184, 0.29746, 0.00684, 0.08273, 2.15278, -4.45945, -0.49017, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24176, 0.24176, 0.24176, 0.00000, 0.00000, 0.85318, -4.66901, 1.56834, 1.00000, 0.24176, 0.24176, 0.24176, 0.00000, 0.00000, 0.85318, -4.66901, 1.56834, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26086, 0.20222, 0.23154, 0.00086, 0.02932, 2.03137, -3.97090, 2.20740, 5.00000, 0.47597, 0.20222, 0.35616, 0.01166, 0.10798, 2.12999, -4.08400, 1.87706, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49458, 0.49458, 0.49458, 0.00000, 0.00000, 1.64669, -4.68244, 0.58072, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46182, 0.36679, 0.41431, 0.00226, 0.04751, 0.70961, -4.43227, 2.14719, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
