-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.13699, 0.13699, 0.13699, 0.00000, 0.00000, -0.40445, -3.98027, 2.97504, 6.00000, 0.27558, 0.13699, 0.22447, 0.00240, 0.04894, -0.66427, -3.95868, 2.93940, 7.00000, 0.36282, 0.13699, 0.24423, 0.00440, 0.06631, -0.75292, -3.97936, 2.88397, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.14629, 0.14629, 0.14629, 0.00000, 0.00000, -0.40689, -3.71427, 3.31971, 4.00000, 0.25972, 0.14629, 0.22146, 0.00197, 0.04436, 0.02387, -3.74433, 3.27071, 8.00000, 0.48305, 0.14629, 0.31203, 0.01130, 0.10629, 0.01419, -3.84963, 3.14080, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.14133, 0.14133, 0.14133, 0.00000, 0.00000, -0.56363, -4.62822, 1.78036, 2.00000, 0.21764, 0.14133, 0.17949, 0.00146, 0.03815, -0.76702, -4.59224, 1.79610, 3.00000, 0.40197, 0.14133, 0.25365, 0.01197, 0.10941, -0.73712, -4.51855, 1.96407, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.14256, 0.14256, 0.14256, 0.00000, 0.00000, -1.21856, -3.43951, 3.40786, 4.00000, 0.27372, 0.14256, 0.23069, 0.00285, 0.05334, -1.27905, -3.68092, 3.11965, 4.00000, 0.27372, 0.14256, 0.23069, 0.00285, 0.05334, -1.27905, -3.68092, 3.11965, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.14629, 0.14629, 0.14629, 0.00000, 0.00000, -0.40689, -3.71427, 3.31971, 4.00000, 0.25972, 0.14629, 0.22146, 0.00197, 0.04436, 0.02387, -3.74433, 3.27071, 8.00000, 0.48305, 0.14629, 0.31203, 0.01130, 0.10629, 0.01419, -3.84963, 3.14080, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.16654, 0.05670, 0.12368, 0.00149, 0.03860, 1.09668, -4.03848, 2.68197, 7.00000, 0.26984, 0.05670, 0.15319, 0.00377, 0.06137, 0.95641, -3.99338, 2.79497, 10.00000, 0.47298, 0.05670, 0.22986, 0.01726, 0.13139, 0.93288, -3.93602, 2.88238, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 10.00000, 0.16487, 0.03164, 0.09951, 0.00163, 0.04041, 0.19045, -3.23032, 3.78730, 12.00000, 0.30729, 0.03164, 0.12496, 0.00511, 0.07145, 0.20576, -3.24515, 3.77462, 12.00000, 0.30729, 0.03164, 0.12496, 0.00511, 0.07145, 0.20576, -3.24515, 3.77462, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.13699, 0.13699, 0.13699, 0.00000, 0.00000, -0.40445, -3.98027, 2.97504, 6.00000, 0.27558, 0.13699, 0.22447, 0.00240, 0.04894, -0.66427, -3.95868, 2.93940, 7.00000, 0.36282, 0.13699, 0.24423, 0.00440, 0.06631, -0.75292, -3.97936, 2.88397, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26650, 0.26650, 0.26650, 0.00000, 0.00000, -0.21658, -4.98306, 0.18998, 1.00000, 0.26650, 0.26650, 0.26650, 0.00000, 0.00000, -0.21658, -4.98306, 0.18998, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, -1.37712, -4.76495, 0.46448, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, -1.37712, -4.76495, 0.46448, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27253, 0.27253, 0.27253, 0.00000, 0.00000, -0.10722, -4.97191, 0.51317, 3.00000, 0.42120, 0.27253, 0.36941, 0.00470, 0.06856, -0.13213, -4.96005, 0.55689, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31973, 0.31973, 0.31973, 0.00000, 0.00000, -0.55079, -4.89250, -0.84730, 4.00000, 0.40756, 0.31973, 0.35945, 0.00110, 0.03319, -0.68550, -4.90843, -0.48317, -0.64123, 0.11238, 0.80685, 0.08077, 0.75000, 0.25000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27001, 0.19552, 0.22640, 0.00101, 0.03172, -1.71428, -4.42504, 1.53819, 7.00000, 0.40728, 0.19552, 0.31392, 0.00645, 0.08031, -1.60091, -4.39559, 1.71149, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, -1.37712, -4.76495, 0.46448, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, -1.37712, -4.76495, 0.46448, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.14133, 0.14133, 0.14133, 0.00000, 0.00000, -0.56363, -4.62822, 1.78036, 2.00000, 0.21764, 0.14133, 0.17949, 0.00146, 0.03815, -0.76702, -4.59224, 1.79610, 3.00000, 0.40197, 0.14133, 0.25365, 0.01197, 0.10941, -0.73712, -4.51855, 1.96407, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.16624, 0.16624, 0.16624, 0.00000, 0.00000, -1.76959, -4.06957, 2.26970, 3.00000, 0.30434, 0.16624, 0.24743, 0.00347, 0.05894, -2.00325, -4.03167, 2.06904, 3.00000, 0.30434, 0.16624, 0.24743, 0.00347, 0.05894, -2.00325, -4.03167, 2.06904, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20425, 0.17938, 0.19182, 0.00015, 0.01243, -2.21630, -4.42435, 0.59037, 2.00000, 0.20425, 0.17938, 0.19182, 0.00015, 0.01243, -2.21630, -4.42435, 0.59037, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, -1.37712, -4.76495, 0.46448, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, -1.37712, -4.76495, 0.46448, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49692, 0.49692, 0.49692, 0.00000, 0.00000, -2.98604, -3.97213, 0.46686, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, -1.37712, -4.76495, 0.46448, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, -1.37712, -4.76495, 0.46448, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26650, 0.26650, 0.26650, 0.00000, 0.00000, -0.21658, -4.98306, 0.18998, 1.00000, 0.26650, 0.26650, 0.26650, 0.00000, 0.00000, -0.21658, -4.98306, 0.18998, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27001, 0.19552, 0.22640, 0.00101, 0.03172, -1.71428, -4.42504, 1.53819, 7.00000, 0.40728, 0.19552, 0.31392, 0.00645, 0.08031, -1.60091, -4.39559, 1.71149, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20425, 0.17938, 0.19182, 0.00015, 0.01243, -2.21630, -4.42435, 0.59037, 2.00000, 0.20425, 0.17938, 0.19182, 0.00015, 0.01243, -2.21630, -4.42435, 0.59037, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.13591, 0.07608, 0.10738, 0.00060, 0.02450, 0.84233, -4.40363, 2.13307, 5.00000, 0.30797, 0.07608, 0.17262, 0.00731, 0.08548, 0.83651, -4.41323, 2.14270, 8.00000, 0.46220, 0.07608, 0.26346, 0.01874, 0.13689, 0.82683, -4.41966, 2.14473, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 3.00000, 0.13628, 0.08313, 0.11769, 0.00060, 0.02446, 1.48607, -4.46465, 1.59754, 13.00000, 0.32203, 0.08313, 0.21765, 0.00493, 0.07021, 1.52401, -4.41702, 1.71549, 13.00000, 0.32203, 0.08313, 0.21765, 0.00493, 0.07021, 1.52401, -4.41702, 1.71549, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.16654, 0.05670, 0.12368, 0.00149, 0.03860, 1.09668, -4.03848, 2.68197, 7.00000, 0.26984, 0.05670, 0.15319, 0.00377, 0.06137, 0.95641, -3.99338, 2.79497, 10.00000, 0.47298, 0.05670, 0.22986, 0.01726, 0.13139, 0.93288, -3.93602, 2.88238, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.08592, 0.08592, 0.08592, 0.00000, 0.00000, 0.54746, -4.67000, 1.69644, 4.00000, 0.30817, 0.08592, 0.21297, 0.00669, 0.08176, 0.11858, -4.55266, 1.99045, 6.00000, 0.35356, 0.08592, 0.25860, 0.00863, 0.09288, 0.12776, -4.61481, 1.82803, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.14133, 0.14133, 0.14133, 0.00000, 0.00000, -0.56363, -4.62822, 1.78036, 2.00000, 0.21764, 0.14133, 0.17949, 0.00146, 0.03815, -0.76702, -4.59224, 1.79610, 3.00000, 0.40197, 0.14133, 0.25365, 0.01197, 0.10941, -0.73712, -4.51855, 1.96407, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.13699, 0.13699, 0.13699, 0.00000, 0.00000, -0.40445, -3.98027, 2.97504, 6.00000, 0.27558, 0.13699, 0.22447, 0.00240, 0.04894, -0.66427, -3.95868, 2.93940, 7.00000, 0.36282, 0.13699, 0.24423, 0.00440, 0.06631, -0.75292, -3.97936, 2.88397, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27001, 0.19552, 0.22640, 0.00101, 0.03172, -1.71428, -4.42504, 1.53819, 7.00000, 0.40728, 0.19552, 0.31392, 0.00645, 0.08031, -1.60091, -4.39559, 1.71149, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.08592, 0.08592, 0.08592, 0.00000, 0.00000, 0.54746, -4.67000, 1.69644, 4.00000, 0.30817, 0.08592, 0.21297, 0.00669, 0.08176, 0.11858, -4.55266, 1.99045, 6.00000, 0.35356, 0.08592, 0.25860, 0.00863, 0.09288, 0.12776, -4.61481, 1.82803, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27253, 0.27253, 0.27253, 0.00000, 0.00000, -0.10722, -4.97191, 0.51317, 3.00000, 0.42120, 0.27253, 0.36941, 0.00470, 0.06856, -0.13213, -4.96005, 0.55689, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.16416, 0.11683, 0.14050, 0.00056, 0.02366, 0.42881, -4.92966, 0.68305, 4.00000, 0.19570, 0.11683, 0.16323, 0.00084, 0.02905, 0.59942, -4.90814, 0.63565, 5.00000, 0.39366, 0.11683, 0.20932, 0.00917, 0.09577, 0.70642, -4.89551, 0.57427, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26650, 0.26650, 0.26650, 0.00000, 0.00000, -0.21658, -4.98306, 0.18998, 1.00000, 0.26650, 0.26650, 0.26650, 0.00000, 0.00000, -0.21658, -4.98306, 0.18998, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.08592, 0.08592, 0.08592, 0.00000, 0.00000, 0.54746, -4.67000, 1.69644, 4.00000, 0.30817, 0.08592, 0.21297, 0.00669, 0.08176, 0.11858, -4.55266, 1.99045, 6.00000, 0.35356, 0.08592, 0.25860, 0.00863, 0.09288, 0.12776, -4.61481, 1.82803, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.08592, 0.08592, 0.08592, 0.00000, 0.00000, 0.54746, -4.67000, 1.69644, 4.00000, 0.30817, 0.08592, 0.21297, 0.00669, 0.08176, 0.11858, -4.55266, 1.99045, 6.00000, 0.35356, 0.08592, 0.25860, 0.00863, 0.09288, 0.12776, -4.61481, 1.82803, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.13591, 0.07608, 0.10738, 0.00060, 0.02450, 0.84233, -4.40363, 2.13307, 5.00000, 0.30797, 0.07608, 0.17262, 0.00731, 0.08548, 0.83651, -4.41323, 2.14270, 8.00000, 0.46220, 0.07608, 0.26346, 0.01874, 0.13689, 0.82683, -4.41966, 2.14473, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.14133, 0.14133, 0.14133, 0.00000, 0.00000, -0.56363, -4.62822, 1.78036, 2.00000, 0.21764, 0.14133, 0.17949, 0.00146, 0.03815, -0.76702, -4.59224, 1.79610, 3.00000, 0.40197, 0.14133, 0.25365, 0.01197, 0.10941, -0.73712, -4.51855, 1.96407, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27253, 0.27253, 0.27253, 0.00000, 0.00000, -0.10722, -4.97191, 0.51317, 3.00000, 0.42120, 0.27253, 0.36941, 0.00470, 0.06856, -0.13213, -4.96005, 0.55689, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.10967, 0.10967, 0.10967, 0.00000, 0.00000, 2.27291, -4.43591, -0.05242, 3.00000, 0.30077, 0.10967, 0.22219, 0.00666, 0.08162, 2.19475, -4.43915, -0.48263, 6.00000, 0.49423, 0.10967, 0.32623, 0.01654, 0.12860, 2.25915, -4.42119, -0.35296, -0.76653, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 0.15775, 0.08852, 0.12734, 0.00074, 0.02723, 2.21676, -4.41934, 0.60257, 8.00000, 0.27243, 0.08852, 0.16904, 0.00372, 0.06100, 2.10714, -4.48005, 0.49046, 11.00000, 0.48930, 0.08852, 0.24261, 0.01753, 0.13239, 2.10272, -4.48509, 0.47807, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23110, 0.23110, 0.23110, 0.00000, 0.00000, 1.85301, -4.46665, -1.20639, 1.00000, 0.23110, 0.23110, 0.23110, 0.00000, 0.00000, 1.85301, -4.46665, -1.20639, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 0.15725, 0.10835, 0.12817, 0.00043, 0.02078, 2.94203, -3.97548, -0.48377, 7.00000, 0.32214, 0.10835, 0.18633, 0.00548, 0.07406, 2.91454, -3.95512, -0.70086, 12.00000, 0.45595, 0.10835, 0.27262, 0.01439, 0.11997, 2.83994, -4.02146, -0.67367, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33167, 0.32311, 0.32739, 0.00002, 0.00428, 0.90622, -4.88969, -0.28582, 4.00000, 0.42986, 0.32311, 0.37746, 0.00252, 0.05018, 0.97825, -4.87860, -0.28558, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.16416, 0.11683, 0.14050, 0.00056, 0.02366, 0.42881, -4.92966, 0.68305, 4.00000, 0.19570, 0.11683, 0.16323, 0.00084, 0.02905, 0.59942, -4.90814, 0.63565, 5.00000, 0.39366, 0.11683, 0.20932, 0.00917, 0.09577, 0.70642, -4.89551, 0.57427, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23110, 0.23110, 0.23110, 0.00000, 0.00000, 1.85301, -4.46665, -1.20639, 1.00000, 0.23110, 0.23110, 0.23110, 0.00000, 0.00000, 1.85301, -4.46665, -1.20639, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47970, 0.35748, 0.41859, 0.00373, 0.06111, -0.08647, -4.92144, -0.73310, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.16616, 0.16616, 0.16616, 0.00000, 0.00000, 2.05812, -4.30574, -1.44377, 2.00000, 0.33085, 0.16616, 0.24850, 0.00678, 0.08234, 1.86337, -4.27660, -1.73509, 3.00000, 0.46791, 0.16616, 0.32164, 0.01522, 0.12336, 1.60428, -4.37660, -1.71452, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23110, 0.23110, 0.23110, 0.00000, 0.00000, 1.85301, -4.46665, -1.20639, 1.00000, 0.23110, 0.23110, 0.23110, 0.00000, 0.00000, 1.85301, -4.46665, -1.20639, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34156, 0.34156, 0.34156, 0.00000, 0.00000, 0.73392, -4.62522, -1.70764, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.06755, 0.06755, 0.06755, 0.00000, 0.00000, 2.25070, -4.22280, -1.44035, 1.00000, 0.06755, 0.06755, 0.06755, 0.00000, 0.00000, 2.25070, -4.22280, -1.44035, 7.00000, 0.44088, 0.06755, 0.34600, 0.01406, 0.11856, 2.38603, -3.92214, -1.91736, -0.64123, -0.60432, 1.05443, 0.54989, 0.71429, 0.28571
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23110, 0.23110, 0.23110, 0.00000, 0.00000, 1.85301, -4.46665, -1.20639, 1.00000, 0.23110, 0.23110, 0.23110, 0.00000, 0.00000, 1.85301, -4.46665, -1.20639, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.10967, 0.10967, 0.10967, 0.00000, 0.00000, 2.27291, -4.43591, -0.05242, 3.00000, 0.30077, 0.10967, 0.22219, 0.00666, 0.08162, 2.19475, -4.43915, -0.48263, 6.00000, 0.49423, 0.10967, 0.32623, 0.01654, 0.12860, 2.25915, -4.42119, -0.35296, -0.76653, -0.65917, 1.49537, 0.16379, 0.83333, 0.16667, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33167, 0.32311, 0.32739, 0.00002, 0.00428, 0.90622, -4.88969, -0.28582, 4.00000, 0.42986, 0.32311, 0.37746, 0.00252, 0.05018, 0.97825, -4.87860, -0.28558, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.16616, 0.16616, 0.16616, 0.00000, 0.00000, 2.05812, -4.30574, -1.44377, 2.00000, 0.33085, 0.16616, 0.24850, 0.00678, 0.08234, 1.86337, -4.27660, -1.73509, 3.00000, 0.46791, 0.16616, 0.32164, 0.01522, 0.12336, 1.60428, -4.37660, -1.71452, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
