3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49860, 0.49860, 0.49860, 0.00000, 0.00000, 3.55497, -1.43617, 3.19692, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.11699, 0.10740, 0.11220, 0.00002, 0.00480, 3.96597, -2.34409, 1.92500, 3.00000, 0.25730, 0.10740, 0.16056, 0.00469, 0.06851, 4.07476, -2.00605, 2.01296, 4.00000, 0.38174, 0.10740, 0.21586, 0.01269, 0.11266, 4.08969, -2.05717, 1.94130, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.15440, 0.15440, 0.15440, 0.00000, 0.00000, 4.20575, -0.67694, 2.61401, 2.00000, 0.18615, 0.15440, 0.17027, 0.00025, 0.01587, 4.24212, -0.70709, 2.52756, 2.00000, 0.18615, 0.15440, 0.17027, 0.00025, 0.01587, 4.24212, -0.70709, 2.52756, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33249, 0.20598, 0.26924, 0.00400, 0.06325, 2.87889, -1.58671, 3.74527, 2.00000, 0.33249, 0.20598, 0.26924, 0.00400, 0.06325, 2.87889, -1.58671, 3.74527, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23161, 0.23161, 0.23161, 0.00000, 0.00000, 1.50241, -3.53038, 3.19193, 5.00000, 0.49546, 0.23161, 0.36033, 0.00728, 0.08534, 1.51625, -3.56242, 3.14347, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35545, 0.34519, 0.35032, 0.00003, 0.00513, 2.25058, -3.23033, 3.07004, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17425, 0.17425, 0.17425, 0.00000, 0.00000, 0.91207, -3.94665, 2.92085, 2.00000, 0.41290, 0.17425, 0.29358, 0.01424, 0.11932, 0.79831, -3.84894, 3.07145, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27380, 0.27380, 0.27380, 0.00000, 0.00000, 2.19863, -1.96093, 4.03831, 1.00000, 0.27380, 0.27380, 0.27380, 0.00000, 0.00000, 2.19863, -1.96093, 4.03831, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33661, 0.33661, 0.33661, 0.00000, 0.00000, 2.51552, -2.50614, 3.50111, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.15993, 0.15993, 0.15993, 0.00000, 0.00000, 2.01218, -1.59064, 4.27468, 3.00000, 0.28643, 0.15993, 0.22773, 0.00271, 0.05204, 1.83063, -1.51403, 4.37736, 4.00000, 0.42551, 0.15993, 0.27718, 0.00937, 0.09677, 1.77341, -1.56712, 4.38375, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22800, 0.19362, 0.21081, 0.00030, 0.01719, 0.95921, -2.74384, 4.03588, 3.00000, 0.35097, 0.19362, 0.25753, 0.00456, 0.06755, 0.93444, -2.93973, 3.89397, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.13763, 0.13763, 0.13763, 0.00000, 0.00000, 0.22819, -2.93506, 4.03607, 2.00000, 0.23279, 0.13763, 0.18521, 0.00226, 0.04758, 0.06867, -3.01975, 3.97450, 3.00000, 0.37750, 0.13763, 0.24931, 0.00973, 0.09862, -0.13505, -3.14376, 3.85710, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.11460, 0.11460, 0.11460, 0.00000, 0.00000, 0.01234, -1.45598, 4.77461, 3.00000, 0.30015, 0.11460, 0.19662, 0.00597, 0.07726, 0.36097, -1.95269, 4.55472, 3.00000, 0.30015, 0.11460, 0.19662, 0.00597, 0.07726, 0.36097, -1.95269, 4.55472, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, 1.00000, 0.13361, 0.13361, 0.13361, 0.00000, 0.00000, 1.36607, -3.23324, 3.55924, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23161, 0.23161, 0.23161, 0.00000, 0.00000, 1.50241, -3.53038, 3.19193, 5.00000, 0.49546, 0.23161, 0.36033, 0.00728, 0.08534, 1.51625, -3.56242, 3.14347, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27380, 0.27380, 0.27380, 0.00000, 0.00000, 2.19863, -1.96093, 4.03831, 1.00000, 0.27380, 0.27380, 0.27380, 0.00000, 0.00000, 2.19863, -1.96093, 4.03831, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22800, 0.19362, 0.21081, 0.00030, 0.01719, 0.95921, -2.74384, 4.03588, 3.00000, 0.35097, 0.19362, 0.25753, 0.00456, 0.06755, 0.93444, -2.93973, 3.89397, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, 3.37276, -3.11853, 1.90709, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, 3.37276, -3.11853, 1.90709, 1.00000, 0.14918, 0.14918, 0.14918, 0.00000, 0.00000, 3.37276, -3.11853, 1.90709, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.11699, 0.10740, 0.11220, 0.00002, 0.00480, 3.96597, -2.34409, 1.92500, 3.00000, 0.25730, 0.10740, 0.16056, 0.00469, 0.06851, 4.07476, -2.00605, 2.01296, 4.00000, 0.38174, 0.10740, 0.21586, 0.01269, 0.11266, 4.08969, -2.05717, 1.94130, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27659, 0.17665, 0.22662, 0.00250, 0.04997, 2.62175, -3.09967, 2.90829, 2.00000, 0.27659, 0.17665, 0.22662, 0.00250, 0.04997, 2.62175, -3.09967, 2.90829, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33661, 0.33661, 0.33661, 0.00000, 0.00000, 2.51552, -2.50614, 3.50111, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33249, 0.20598, 0.26924, 0.00400, 0.06325, 2.87889, -1.58671, 3.74527, 2.00000, 0.33249, 0.20598, 0.26924, 0.00400, 0.06325, 2.87889, -1.58671, 3.74527, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27380, 0.27380, 0.27380, 0.00000, 0.00000, 2.19863, -1.96093, 4.03831, 1.00000, 0.27380, 0.27380, 0.27380, 0.00000, 0.00000, 2.19863, -1.96093, 4.03831, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27659, 0.17665, 0.22662, 0.00250, 0.04997, 2.62175, -3.09967, 2.90829, 2.00000, 0.27659, 0.17665, 0.22662, 0.00250, 0.04997, 2.62175, -3.09967, 2.90829, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35545, 0.34519, 0.35032, 0.00003, 0.00513, 2.25058, -3.23033, 3.07004, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21347, 0.21347, 0.21347, 0.00000, 0.00000, 2.18904, -4.07628, 1.87976, 2.00000, 0.46688, 0.21347, 0.34018, 0.01605, 0.12670, 2.39761, -3.89675, 1.98089, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23161, 0.23161, 0.23161, 0.00000, 0.00000, 1.50241, -3.53038, 3.19193, 5.00000, 0.49546, 0.23161, 0.36033, 0.00728, 0.08534, 1.51625, -3.56242, 3.14347, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27659, 0.17665, 0.22662, 0.00250, 0.04997, 2.62175, -3.09967, 2.90829, 2.00000, 0.27659, 0.17665, 0.22662, 0.00250, 0.04997, 2.62175, -3.09967, 2.90829, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27659, 0.17665, 0.22662, 0.00250, 0.04997, 2.62175, -3.09967, 2.90829, 2.00000, 0.27659, 0.17665, 0.22662, 0.00250, 0.04997, 2.62175, -3.09967, 2.90829, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33661, 0.33661, 0.33661, 0.00000, 0.00000, 2.51552, -2.50614, 3.50111, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35545, 0.34519, 0.35032, 0.00003, 0.00513, 2.25058, -3.23033, 3.07004, 1.50586, 1.52573, -2.37638, 1.85065, 0.50000, 0.50000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28415, 0.28415, 0.28415, 0.00000, 0.00000, 3.07929, -3.86392, 0.72559, 2.00000, 0.47890, 0.28415, 0.38153, 0.00948, 0.09738, 3.04703, -3.89478, 0.71115, -0.76653, -6.49176, 9.35336, -1.86160, 0.50000, 0.50000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30256, 0.19501, 0.25426, 0.00177, 0.04202, 1.86504, -4.61104, -0.37082, 5.00000, 0.43050, 0.19501, 0.28951, 0.00638, 0.07989, 1.93442, -4.55591, -0.52433, -0.76653, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25126, 0.25126, 0.25126, 0.00000, 0.00000, 1.72908, -4.36999, 1.69224, 1.00000, 0.25126, 0.25126, 0.25126, 0.00000, 0.00000, 1.72908, -4.36999, 1.69224, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21347, 0.21347, 0.21347, 0.00000, 0.00000, 2.18904, -4.07628, 1.87976, 2.00000, 0.46688, 0.21347, 0.34018, 0.01605, 0.12670, 2.39761, -3.89675, 1.98089, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42841, 0.42841, 0.42841, 0.00000, 0.00000, 1.17849, -4.36213, 2.13827, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47614, 0.47614, 0.47614, 0.00000, 0.00000, 0.43095, -4.95136, -0.53406, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, 1.09338, -4.78384, 0.93273, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25126, 0.25126, 0.25126, 0.00000, 0.00000, 1.72908, -4.36999, 1.69224, 1.00000, 0.25126, 0.25126, 0.25126, 0.00000, 0.00000, 1.72908, -4.36999, 1.69224, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17425, 0.17425, 0.17425, 0.00000, 0.00000, 0.91207, -3.94665, 2.92085, 2.00000, 0.41290, 0.17425, 0.29358, 0.01424, 0.11932, 0.79831, -3.84894, 3.07145, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23161, 0.23161, 0.23161, 0.00000, 0.00000, 1.50241, -3.53038, 3.19193, 5.00000, 0.49546, 0.23161, 0.36033, 0.00728, 0.08534, 1.51625, -3.56242, 3.14347, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.16634, 0.10661, 0.14154, 0.00065, 0.02542, 0.01111, -3.85780, 3.15480, 5.00000, 0.32010, 0.10661, 0.20595, 0.00673, 0.08206, -0.00925, -3.91662, 3.08716, 5.00000, 0.32010, 0.10661, 0.20595, 0.00673, 0.08206, -0.00925, -3.91662, 3.08716, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42841, 0.42841, 0.42841, 0.00000, 0.00000, 1.17849, -4.36213, 2.13827, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
