1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.07897, 0.06484, 0.07190, 0.00005, 0.00706, 1.61644, -4.36386, 1.79531, 4.00000, 0.23478, 0.06484, 0.14563, 0.00558, 0.07470, 1.64184, -4.35568, 1.77801, 6.00000, 0.48674, 0.06484, 0.23639, 0.02177, 0.14756, 1.55697, -4.38916, 1.76309, -0.64123, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48685, 0.36959, 0.42822, 0.00344, 0.05863, 2.18925, -3.99384, 1.98128, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14206, 0.14206, 0.14206, 0.00000, 0.00000, 1.39102, -4.68499, 1.02035, 2.00000, 0.19134, 0.14206, 0.16670, 0.00061, 0.02464, 1.38216, -4.66253, 1.13781, 2.00000, 0.19134, 0.14206, 0.16670, 0.00061, 0.02464, 1.38216, -4.66253, 1.13781, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33108, 0.33108, 0.33108, 0.00000, 0.00000, 0.30374, -4.30889, 2.51635, 6.00000, 0.49655, 0.33108, 0.43567, 0.00437, 0.06611, 0.50179, -4.39648, 2.28373, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24329, 0.24329, 0.24329, 0.00000, 0.00000, 0.08130, -4.98721, 0.29485, 2.00000, 0.39968, 0.24329, 0.32148, 0.00611, 0.07819, 0.15562, -4.97301, 0.43991, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14206, 0.14206, 0.14206, 0.00000, 0.00000, 1.39102, -4.68499, 1.02035, 2.00000, 0.19134, 0.14206, 0.16670, 0.00061, 0.02464, 1.38216, -4.66253, 1.13781, 2.00000, 0.19134, 0.14206, 0.16670, 0.00061, 0.02464, 1.38216, -4.66253, 1.13781, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19664, 0.19664, 0.19664, 0.00000, 0.00000, 0.17259, -4.89529, 0.99024, 1.00000, 0.19664, 0.19664, 0.19664, 0.00000, 0.00000, 0.17259, -4.89529, 0.99024, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20692, 0.20692, 0.20692, 0.00000, 0.00000, 0.47846, -4.89428, -0.90385, 3.00000, 0.41759, 0.20692, 0.32411, 0.00768, 0.08762, 0.91846, -4.85901, -0.53787, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 1.00000, 0.14206, 0.14206, 0.14206, 0.00000, 0.00000, 1.39102, -4.68499, 1.02035, 2.00000, 0.19134, 0.14206, 0.16670, 0.00061, 0.02464, 1.38216, -4.66253, 1.13781, 2.00000, 0.19134, 0.14206, 0.16670, 0.00061, 0.02464, 1.38216, -4.66253, 1.13781, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.16355, 0.16355, 0.16355, 0.00000, 0.00000, 1.90302, -4.58293, 0.51797, 1.00000, 0.16355, 0.16355, 0.16355, 0.00000, 0.00000, 1.90302, -4.58293, 0.51797, 2.00000, 0.47597, 0.16355, 0.31976, 0.02440, 0.15621, 2.09380, -4.49269, 0.54839, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.07897, 0.06484, 0.07190, 0.00005, 0.00706, 1.61644, -4.36386, 1.79531, 4.00000, 0.23478, 0.06484, 0.14563, 0.00558, 0.07470, 1.64184, -4.35568, 1.77801, 6.00000, 0.48674, 0.06484, 0.23639, 0.02177, 0.14756, 1.55697, -4.38916, 1.76309, -0.64123, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24329, 0.24329, 0.24329, 0.00000, 0.00000, 0.08130, -4.98721, 0.29485, 2.00000, 0.39968, 0.24329, 0.32148, 0.00611, 0.07819, 0.15562, -4.97301, 0.43991, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.15108, 0.10934, 0.13021, 0.00044, 0.02087, 0.88462, -3.91375, 2.95107, 4.00000, 0.26827, 0.10934, 0.19103, 0.00405, 0.06365, 0.70647, -3.94865, 2.95493, 8.00000, 0.49119, 0.10934, 0.30499, 0.01640, 0.12805, 0.63374, -4.02538, 2.87075, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.10881, 0.10881, 0.10881, 0.00000, 0.00000, 1.26953, -3.51870, 3.31185, 7.00000, 0.29646, 0.10881, 0.21889, 0.00284, 0.05332, 1.19217, -3.55612, 3.26899, 8.00000, 0.45441, 0.10881, 0.24833, 0.00855, 0.09249, 1.23186, -3.59633, 3.20518, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16584, 0.07493, 0.10972, 0.00104, 0.03222, 0.16262, -3.76399, 3.26473, 11.00000, 0.31119, 0.07493, 0.18899, 0.00623, 0.07895, 0.05163, -3.82073, 3.18836, 13.00000, 0.48627, 0.07493, 0.23066, 0.01493, 0.12220, 0.11030, -3.80440, 3.20663, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33108, 0.33108, 0.33108, 0.00000, 0.00000, 0.30374, -4.30889, 2.51635, 6.00000, 0.49655, 0.33108, 0.43567, 0.00437, 0.06611, 0.50179, -4.39648, 2.28373, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.16169, 0.10266, 0.13245, 0.00055, 0.02346, 0.04235, -3.24111, 3.77254, 9.00000, 0.30420, 0.10266, 0.17570, 0.00362, 0.06017, 0.05855, -3.20638, 3.80758, 10.00000, 0.40266, 0.10266, 0.19839, 0.00789, 0.08885, -0.00636, -3.23632, 3.77783, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 8.00000, 0.16562, 0.03834, 0.09813, 0.00185, 0.04304, 0.53490, -2.64224, 4.19070, 12.00000, 0.25550, 0.03834, 0.13352, 0.00409, 0.06394, 0.55135, -2.73703, 4.11964, 13.00000, 0.36570, 0.03834, 0.15138, 0.00760, 0.08719, 0.55726, -2.74269, 4.11635, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16584, 0.07493, 0.10972, 0.00104, 0.03222, 0.16262, -3.76399, 3.26473, 11.00000, 0.31119, 0.07493, 0.18899, 0.00623, 0.07895, 0.05163, -3.82073, 3.18836, 13.00000, 0.48627, 0.07493, 0.23066, 0.01493, 0.12220, 0.11030, -3.80440, 3.20663, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 16.00000, 0.15788, 0.03220, 0.09832, 0.00129, 0.03589, -0.73556, -2.78925, 4.04873, 18.00000, 0.29204, 0.03220, 0.11365, 0.00337, 0.05806, -0.75937, -2.78570, 4.04825, 20.00000, 0.43483, 0.03220, 0.14371, 0.01121, 0.10587, -0.75470, -2.76250, 4.06426, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.16516, 0.08366, 0.12025, 0.00088, 0.02974, -0.65854, -4.00197, 2.88009, 15.00000, 0.32813, 0.08366, 0.17818, 0.00684, 0.08268, -0.75421, -3.94719, 2.93116, 18.00000, 0.47390, 0.08366, 0.21426, 0.01274, 0.11289, -0.76971, -3.93742, 2.94084, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16584, 0.07493, 0.10972, 0.00104, 0.03222, 0.16262, -3.76399, 3.26473, 11.00000, 0.31119, 0.07493, 0.18899, 0.00623, 0.07895, 0.05163, -3.82073, 3.18836, 13.00000, 0.48627, 0.07493, 0.23066, 0.01493, 0.12220, 0.11030, -3.80440, 3.20663, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.13909, 0.06762, 0.10146, 0.00090, 0.03001, -0.89597, -4.35307, 2.25156, 7.00000, 0.25772, 0.06762, 0.15157, 0.00424, 0.06513, -0.89829, -4.38367, 2.18874, 8.00000, 0.41542, 0.06762, 0.18455, 0.01133, 0.10643, -0.84850, -4.40204, 2.16854, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 0.15483, 0.04876, 0.09385, 0.00143, 0.03778, -1.50077, -3.43807, 3.26802, 19.00000, 0.31842, 0.04876, 0.14669, 0.00755, 0.08691, -1.57118, -3.38651, 3.28346, 21.00000, 0.49504, 0.04876, 0.17601, 0.01516, 0.12312, -1.56266, -3.40110, 3.27507, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16584, 0.07493, 0.10972, 0.00104, 0.03222, 0.16262, -3.76399, 3.26473, 11.00000, 0.31119, 0.07493, 0.18899, 0.00623, 0.07895, 0.05163, -3.82073, 3.18836, 13.00000, 0.48627, 0.07493, 0.23066, 0.01493, 0.12220, 0.11030, -3.80440, 3.20663, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.15108, 0.10934, 0.13021, 0.00044, 0.02087, 0.88462, -3.91375, 2.95107, 4.00000, 0.26827, 0.10934, 0.19103, 0.00405, 0.06365, 0.70647, -3.94865, 2.95493, 8.00000, 0.49119, 0.10934, 0.30499, 0.01640, 0.12805, 0.63374, -4.02538, 2.87075, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.16169, 0.10266, 0.13245, 0.00055, 0.02346, 0.04235, -3.24111, 3.77254, 9.00000, 0.30420, 0.10266, 0.17570, 0.00362, 0.06017, 0.05855, -3.20638, 3.80758, 10.00000, 0.40266, 0.10266, 0.19839, 0.00789, 0.08885, -0.00636, -3.23632, 3.77783, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.16516, 0.08366, 0.12025, 0.00088, 0.02974, -0.65854, -4.00197, 2.88009, 15.00000, 0.32813, 0.08366, 0.17818, 0.00684, 0.08268, -0.75421, -3.94719, 2.93116, 18.00000, 0.47390, 0.08366, 0.21426, 0.01274, 0.11289, -0.76971, -3.93742, 2.94084, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26767, 0.26767, 0.26767, 0.00000, 0.00000, -0.32070, -4.98297, 0.02818, 2.00000, 0.41359, 0.26767, 0.34063, 0.00532, 0.07296, -0.45940, -4.95271, 0.32063, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.08679, 0.08679, 0.08679, 0.00000, 0.00000, -1.25507, -4.73652, 0.96349, 2.00000, 0.21587, 0.08679, 0.15133, 0.00417, 0.06454, -1.60886, -4.60072, 1.03096, 4.00000, 0.46442, 0.08679, 0.29479, 0.02301, 0.15168, -1.51369, -4.61588, 1.10496, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19664, 0.19664, 0.19664, 0.00000, 0.00000, 0.17259, -4.89529, 0.99024, 1.00000, 0.19664, 0.19664, 0.19664, 0.00000, 0.00000, 0.17259, -4.89529, 0.99024, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.13969, 0.13969, 0.13969, 0.00000, 0.00000, -1.31807, -4.81180, -0.15158, 1.00000, 0.13969, 0.13969, 0.13969, 0.00000, 0.00000, -1.31807, -4.81180, -0.15158, 5.00000, 0.48777, 0.13969, 0.37841, 0.01521, 0.12331, -0.75879, -4.89690, -0.46138, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 0.13220, 0.07964, 0.09869, 0.00037, 0.01914, -1.46452, -4.36189, 1.88107, 11.00000, 0.32628, 0.07964, 0.19559, 0.00947, 0.09732, -1.45195, -4.40421, 1.80897, 12.00000, 0.48011, 0.07964, 0.21930, 0.01487, 0.12192, -1.45017, -4.39395, 1.83495, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.08679, 0.08679, 0.08679, 0.00000, 0.00000, -1.25507, -4.73652, 0.96349, 2.00000, 0.21587, 0.08679, 0.15133, 0.00417, 0.06454, -1.60886, -4.60072, 1.03096, 4.00000, 0.46442, 0.08679, 0.29479, 0.02301, 0.15168, -1.51369, -4.61588, 1.10496, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.13909, 0.06762, 0.10146, 0.00090, 0.03001, -0.89597, -4.35307, 2.25156, 7.00000, 0.25772, 0.06762, 0.15157, 0.00424, 0.06513, -0.89829, -4.38367, 2.18874, 8.00000, 0.41542, 0.06762, 0.18455, 0.01133, 0.10643, -0.84850, -4.40204, 2.16854, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 13.00000, 0.14227, 0.02672, 0.09091, 0.00131, 0.03619, -2.26553, -3.87026, 2.16185, 22.00000, 0.25817, 0.02672, 0.14026, 0.00460, 0.06784, -2.26062, -3.86315, 2.17848, 27.00000, 0.43908, 0.02672, 0.18651, 0.01334, 0.11549, -2.24015, -3.90659, 2.11375, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.12416, 0.11907, 0.12161, 0.00001, 0.00255, -2.05582, -4.47674, 0.80710, 4.00000, 0.30841, 0.11907, 0.20522, 0.00719, 0.08477, -2.03268, -4.50650, 0.68043, 6.00000, 0.43618, 0.11907, 0.27271, 0.01417, 0.11904, -1.98511, -4.54402, 0.53333, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.08679, 0.08679, 0.08679, 0.00000, 0.00000, -1.25507, -4.73652, 0.96349, 2.00000, 0.21587, 0.08679, 0.15133, 0.00417, 0.06454, -1.60886, -4.60072, 1.03096, 4.00000, 0.46442, 0.08679, 0.29479, 0.02301, 0.15168, -1.51369, -4.61588, 1.10496, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.14643, 0.14643, 0.14643, 0.00000, 0.00000, -2.48077, -4.33335, -0.05328, 2.00000, 0.23954, 0.14643, 0.19298, 0.00217, 0.04655, -2.19918, -4.47051, -0.16903, 3.00000, 0.45592, 0.14643, 0.28063, 0.01681, 0.12965, -2.21386, -4.46396, -0.22009, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.14732, 0.12481, 0.13969, 0.00011, 0.01052, -2.81139, -3.99114, 0.94742, 10.00000, 0.32971, 0.12481, 0.21976, 0.00353, 0.05945, -2.70685, -4.09978, 0.79023, 13.00000, 0.47229, 0.12481, 0.26407, 0.00976, 0.09881, -2.73683, -4.08906, 0.76091, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.08679, 0.08679, 0.08679, 0.00000, 0.00000, -1.25507, -4.73652, 0.96349, 2.00000, 0.21587, 0.08679, 0.15133, 0.00417, 0.06454, -1.60886, -4.60072, 1.03096, 4.00000, 0.46442, 0.08679, 0.29479, 0.02301, 0.15168, -1.51369, -4.61588, 1.10496, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26767, 0.26767, 0.26767, 0.00000, 0.00000, -0.32070, -4.98297, 0.02818, 2.00000, 0.41359, 0.26767, 0.34063, 0.00532, 0.07296, -0.45940, -4.95271, 0.32063, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 0.13220, 0.07964, 0.09869, 0.00037, 0.01914, -1.46452, -4.36189, 1.88107, 11.00000, 0.32628, 0.07964, 0.19559, 0.00947, 0.09732, -1.45195, -4.40421, 1.80897, 12.00000, 0.48011, 0.07964, 0.21930, 0.01487, 0.12192, -1.45017, -4.39395, 1.83495, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.12416, 0.11907, 0.12161, 0.00001, 0.00255, -2.05582, -4.47674, 0.80710, 4.00000, 0.30841, 0.11907, 0.20522, 0.00719, 0.08477, -2.03268, -4.50650, 0.68043, 6.00000, 0.43618, 0.11907, 0.27271, 0.01417, 0.11904, -1.98511, -4.54402, 0.53333, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33108, 0.33108, 0.33108, 0.00000, 0.00000, 0.30374, -4.30889, 2.51635, 6.00000, 0.49655, 0.33108, 0.43567, 0.00437, 0.06611, 0.50179, -4.39648, 2.28373, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.07897, 0.06484, 0.07190, 0.00005, 0.00706, 1.61644, -4.36386, 1.79531, 4.00000, 0.23478, 0.06484, 0.14563, 0.00558, 0.07470, 1.64184, -4.35568, 1.77801, 6.00000, 0.48674, 0.06484, 0.23639, 0.02177, 0.14756, 1.55697, -4.38916, 1.76309, -0.64123, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.15108, 0.10934, 0.13021, 0.00044, 0.02087, 0.88462, -3.91375, 2.95107, 4.00000, 0.26827, 0.10934, 0.19103, 0.00405, 0.06365, 0.70647, -3.94865, 2.95493, 8.00000, 0.49119, 0.10934, 0.30499, 0.01640, 0.12805, 0.63374, -4.02538, 2.87075, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.15683, 0.15683, 0.15683, 0.00000, 0.00000, -0.66279, -4.72293, 1.44684, 6.00000, 0.26248, 0.15683, 0.20619, 0.00133, 0.03643, -0.15218, -4.58777, 1.92195, 10.00000, 0.46869, 0.15683, 0.28407, 0.01092, 0.10449, -0.04591, -4.60210, 1.88982, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.13909, 0.06762, 0.10146, 0.00090, 0.03001, -0.89597, -4.35307, 2.25156, 7.00000, 0.25772, 0.06762, 0.15157, 0.00424, 0.06513, -0.89829, -4.38367, 2.18874, 8.00000, 0.41542, 0.06762, 0.18455, 0.01133, 0.10643, -0.84850, -4.40204, 2.16854, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.16516, 0.08366, 0.12025, 0.00088, 0.02974, -0.65854, -4.00197, 2.88009, 15.00000, 0.32813, 0.08366, 0.17818, 0.00684, 0.08268, -0.75421, -3.94719, 2.93116, 18.00000, 0.47390, 0.08366, 0.21426, 0.01274, 0.11289, -0.76971, -3.93742, 2.94084, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 5.00000, 0.13220, 0.07964, 0.09869, 0.00037, 0.01914, -1.46452, -4.36189, 1.88107, 11.00000, 0.32628, 0.07964, 0.19559, 0.00947, 0.09732, -1.45195, -4.40421, 1.80897, 12.00000, 0.48011, 0.07964, 0.21930, 0.01487, 0.12192, -1.45017, -4.39395, 1.83495, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.15683, 0.15683, 0.15683, 0.00000, 0.00000, -0.66279, -4.72293, 1.44684, 6.00000, 0.26248, 0.15683, 0.20619, 0.00133, 0.03643, -0.15218, -4.58777, 1.92195, 10.00000, 0.46869, 0.15683, 0.28407, 0.01092, 0.10449, -0.04591, -4.60210, 1.88982, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19664, 0.19664, 0.19664, 0.00000, 0.00000, 0.17259, -4.89529, 0.99024, 1.00000, 0.19664, 0.19664, 0.19664, 0.00000, 0.00000, 0.17259, -4.89529, 0.99024, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24329, 0.24329, 0.24329, 0.00000, 0.00000, 0.08130, -4.98721, 0.29485, 2.00000, 0.39968, 0.24329, 0.32148, 0.00611, 0.07819, 0.15562, -4.97301, 0.43991, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26767, 0.26767, 0.26767, 0.00000, 0.00000, -0.32070, -4.98297, 0.02818, 2.00000, 0.41359, 0.26767, 0.34063, 0.00532, 0.07296, -0.45940, -4.95271, 0.32063, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.15683, 0.15683, 0.15683, 0.00000, 0.00000, -0.66279, -4.72293, 1.44684, 6.00000, 0.26248, 0.15683, 0.20619, 0.00133, 0.03643, -0.15218, -4.58777, 1.92195, 10.00000, 0.46869, 0.15683, 0.28407, 0.01092, 0.10449, -0.04591, -4.60210, 1.88982, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
