-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 0.15963, 0.08334, 0.12139, 0.00073, 0.02710, -0.69447, -2.02457, -4.49720, 9.00000, 0.31955, 0.08334, 0.17026, 0.00582, 0.07630, -0.61820, -1.96470, -4.53285, 12.00000, 0.48329, 0.08334, 0.23256, 0.01700, 0.13038, -0.61740, -2.00407, -4.51407, -0.76653, 0.07065, 0.28433, 0.64502, 0.16667, 0.83333, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.05656, 0.05656, 0.05656, 0.00000, 0.00000, -1.12927, -1.40573, -4.64245, 5.00000, 0.31151, 0.05656, 0.19400, 0.00724, 0.08510, -1.12304, -1.33855, -4.64732, 6.00000, 0.46923, 0.05656, 0.23987, 0.01656, 0.12867, -1.09106, -1.31787, -4.66395, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 3.00000, 0.08779, 0.05758, 0.07597, 0.00017, 0.01318, -0.95251, -2.66870, -4.09087, 8.00000, 0.33125, 0.05758, 0.18482, 0.00901, 0.09493, -0.87245, -2.69647, -4.09092, 9.00000, 0.39135, 0.05758, 0.20776, 0.01222, 0.11056, -0.87424, -2.73124, -4.06880, -0.76653, 0.10514, 0.36663, 0.52824, 0.11111, 0.88889, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 3.00000, 0.14882, 0.10161, 0.13254, 0.00048, 0.02189, 0.31300, -1.87848, -4.61319, 6.00000, 0.21822, 0.10161, 0.16427, 0.00144, 0.03794, 0.32243, -2.06803, -4.52277, 6.00000, 0.21822, 0.10161, 0.16427, 0.00144, 0.03794, 0.32243, -2.06803, -4.52277, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.05656, 0.05656, 0.05656, 0.00000, 0.00000, -1.12927, -1.40573, -4.64245, 5.00000, 0.31151, 0.05656, 0.19400, 0.00724, 0.08510, -1.12304, -1.33855, -4.64732, 6.00000, 0.46923, 0.05656, 0.23987, 0.01656, 0.12867, -1.09106, -1.31787, -4.66395, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 25.00000, 0.15484, 0.02895, 0.07366, 0.00137, 0.03702, -1.76524, -1.50605, -4.39614, 34.00000, 0.32542, 0.02895, 0.11437, 0.00615, 0.07841, -1.71543, -1.56536, -4.39337, 34.00000, 0.32542, 0.02895, 0.11437, 0.00615, 0.07841, -1.71543, -1.56536, -4.39337, -0.64123, 0.22901, 0.19128, 0.57970, 0.05882, 0.94118, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 0.14928, 0.05059, 0.10663, 0.00115, 0.03394, -0.67728, -0.61925, -4.89164, 9.00000, 0.24806, 0.05059, 0.12234, 0.00300, 0.05477, -0.60957, -0.59640, -4.89898, 12.00000, 0.45794, 0.05059, 0.19507, 0.01863, 0.13648, -0.57157, -0.56498, -4.90838, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 6.00000, 0.15963, 0.08334, 0.12139, 0.00073, 0.02710, -0.69447, -2.02457, -4.49720, 9.00000, 0.31955, 0.08334, 0.17026, 0.00582, 0.07630, -0.61820, -1.96470, -4.53285, 12.00000, 0.48329, 0.08334, 0.23256, 0.01700, 0.13038, -0.61740, -2.00407, -4.51407, -0.76653, 0.07065, 0.28433, 0.64502, 0.16667, 0.83333
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 20.00000, 0.15079, 0.01076, 0.08611, 0.00194, 0.04408, -2.22640, 0.65207, -4.40451, 24.00000, 0.29454, 0.01076, 0.11489, 0.00600, 0.07746, -2.26421, 0.66266, -4.38228, 24.00000, 0.29454, 0.01076, 0.11489, 0.00600, 0.07746, -2.26421, 0.66266, -4.38228, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 50.00000, 0.16575, 0.01691, 0.07051, 0.00152, 0.03896, -2.91771, 0.76742, -3.94892, 62.00000, 0.31275, 0.01691, 0.10303, 0.00599, 0.07742, -2.91734, 0.77900, -3.94887, 68.00000, 0.49912, 0.01691, 0.13221, 0.01450, 0.12043, -2.91053, 0.77974, -3.95171, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 14.00000, 0.13156, 0.04217, 0.08517, 0.00074, 0.02715, -1.82873, 1.68194, -4.30967, 19.00000, 0.27992, 0.04217, 0.13222, 0.00683, 0.08265, -1.77388, 1.62652, -4.35098, 23.00000, 0.43530, 0.04217, 0.18250, 0.01769, 0.13301, -1.78714, 1.60772, -4.35261, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 19.00000, 0.16622, 0.01293, 0.08512, 0.00225, 0.04747, -1.88840, -0.00539, -4.60462, 20.00000, 0.31758, 0.01293, 0.09674, 0.00471, 0.06861, -1.87691, 0.00821, -4.60972, 27.00000, 0.46371, 0.01293, 0.17545, 0.02153, 0.14672, -1.85252, -0.01493, -4.61578, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 0.09948, 0.03662, 0.06625, 0.00058, 0.02401, -0.93117, -0.17981, -4.88939, 11.00000, 0.28773, 0.03662, 0.12559, 0.00735, 0.08575, -0.93571, -0.16929, -4.88847, 14.00000, 0.49057, 0.03662, 0.19579, 0.02444, 0.15634, -1.00149, -0.15418, -4.87487, 1.50586, 0.15697, 0.00000, 0.84303, 0.07143, 0.92857, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 8.00000, 0.15471, 0.04809, 0.10151, 0.00122, 0.03499, -0.42059, 0.63359, -4.91368, 14.00000, 0.32098, 0.04809, 0.15115, 0.00538, 0.07335, -0.50931, 0.66995, -4.89907, 18.00000, 0.43677, 0.04809, 0.20320, 0.01388, 0.11779, -0.46695, 0.63804, -4.90728, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 8.00000, 0.14928, 0.05059, 0.10663, 0.00115, 0.03394, -0.67728, -0.61925, -4.89164, 9.00000, 0.24806, 0.05059, 0.12234, 0.00300, 0.05477, -0.60957, -0.59640, -4.89898, 12.00000, 0.45794, 0.05059, 0.19507, 0.01863, 0.13648, -0.57157, -0.56498, -4.90838, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 19.00000, 0.16622, 0.01293, 0.08512, 0.00225, 0.04747, -1.88840, -0.00539, -4.60462, 20.00000, 0.31758, 0.01293, 0.09674, 0.00471, 0.06861, -1.87691, 0.00821, -4.60972, 27.00000, 0.46371, 0.01293, 0.17545, 0.02153, 0.14672, -1.85252, -0.01493, -4.61578, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 29.00000, 0.15847, 0.02071, 0.08525, 0.00159, 0.03993, -2.18625, -0.74891, -4.40722, 35.00000, 0.29630, 0.02071, 0.11317, 0.00530, 0.07282, -2.14143, -0.75686, -4.42628, 42.00000, 0.49187, 0.02071, 0.16059, 0.01599, 0.12647, -2.13677, -0.74404, -4.43228, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 50.00000, 0.15708, 0.01362, 0.07137, 0.00164, 0.04054, -2.96072, -0.76243, -3.92102, 65.00000, 0.31739, 0.01362, 0.10918, 0.00651, 0.08069, -2.95979, -0.76343, -3.91939, 68.00000, 0.49457, 0.01362, 0.12451, 0.01136, 0.10658, -2.95458, -0.76385, -3.92404, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 25.00000, 0.15484, 0.02895, 0.07366, 0.00137, 0.03702, -1.76524, -1.50605, -4.39614, 34.00000, 0.32542, 0.02895, 0.11437, 0.00615, 0.07841, -1.71543, -1.56536, -4.39337, 34.00000, 0.32542, 0.02895, 0.11437, 0.00615, 0.07841, -1.71543, -1.56536, -4.39337, -0.64123, 0.22901, 0.19128, 0.57970, 0.05882, 0.94118, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 19.00000, 0.16622, 0.01293, 0.08512, 0.00225, 0.04747, -1.88840, -0.00539, -4.60462, 20.00000, 0.31758, 0.01293, 0.09674, 0.00471, 0.06861, -1.87691, 0.00821, -4.60972, 27.00000, 0.46371, 0.01293, 0.17545, 0.02153, 0.14672, -1.85252, -0.01493, -4.61578, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 19.00000, 0.16622, 0.01293, 0.08512, 0.00225, 0.04747, -1.88840, -0.00539, -4.60462, 20.00000, 0.31758, 0.01293, 0.09674, 0.00471, 0.06861, -1.87691, 0.00821, -4.60972, 27.00000, 0.46371, 0.01293, 0.17545, 0.02153, 0.14672, -1.85252, -0.01493, -4.61578, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 20.00000, 0.15079, 0.01076, 0.08611, 0.00194, 0.04408, -2.22640, 0.65207, -4.40451, 24.00000, 0.29454, 0.01076, 0.11489, 0.00600, 0.07746, -2.26421, 0.66266, -4.38228, 24.00000, 0.29454, 0.01076, 0.11489, 0.00600, 0.07746, -2.26421, 0.66266, -4.38228, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 7.00000, 0.09948, 0.03662, 0.06625, 0.00058, 0.02401, -0.93117, -0.17981, -4.88939, 11.00000, 0.28773, 0.03662, 0.12559, 0.00735, 0.08575, -0.93571, -0.16929, -4.88847, 14.00000, 0.49057, 0.03662, 0.19579, 0.02444, 0.15634, -1.00149, -0.15418, -4.87487, 1.50586, 0.15697, 0.00000, 0.84303, 0.07143, 0.92857, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 29.00000, 0.15847, 0.02071, 0.08525, 0.00159, 0.03993, -2.18625, -0.74891, -4.40722, 35.00000, 0.29630, 0.02071, 0.11317, 0.00530, 0.07282, -2.14143, -0.75686, -4.42628, 42.00000, 0.49187, 0.02071, 0.16059, 0.01599, 0.12647, -2.13677, -0.74404, -4.43228, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20910, 0.16879, 0.18894, 0.00041, 0.02016, 0.49658, 2.75035, -4.12485, 5.00000, 0.46575, 0.16879, 0.34628, 0.01678, 0.12954, 0.69117, 2.81218, -4.03781, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 2.00000, 0.14557, 0.08708, 0.11632, 0.00086, 0.02925, 0.20270, 3.05380, -3.94511, 4.00000, 0.26409, 0.08708, 0.16746, 0.00408, 0.06385, 0.05998, 3.10740, -3.89177, 6.00000, 0.37081, 0.08708, 0.23491, 0.01182, 0.10870, 0.04262, 3.15084, -3.86172, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.12527, 0.12527, 0.12527, 0.00000, 0.00000, 0.46860, 2.03775, -4.54148, 4.00000, 0.32319, 0.12527, 0.22933, 0.00716, 0.08459, 0.30108, 2.09602, -4.51769, 5.00000, 0.45809, 0.12527, 0.27508, 0.01410, 0.11873, 0.28328, 1.99527, -4.55847, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28381, 0.28381, 0.28381, 0.00000, 0.00000, 1.62917, 3.88669, -2.66812, 1.00000, 0.28381, 0.28381, 0.28381, 0.00000, 0.00000, 1.62917, 3.88669, -2.66812, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.14397, 0.14397, 0.14397, 0.00000, 0.00000, 1.04993, 3.80692, -3.06334, 1.00000, 0.14397, 0.14397, 0.14397, 0.00000, 0.00000, 1.04993, 3.80692, -3.06334, 3.00000, 0.35750, 0.14397, 0.27915, 0.00921, 0.09598, 0.90666, 3.87166, -3.00408, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30861, 0.18779, 0.26416, 0.00217, 0.04655, 1.83319, 2.30269, -3.98847, 5.00000, 0.38544, 0.18779, 0.28842, 0.00409, 0.06393, 1.89689, 2.39643, -3.90318, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39424, 0.39424, 0.39424, 0.00000, 0.00000, 1.76682, 1.55514, -4.40921, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, 2.00000, 0.12344, 0.09353, 0.10849, 0.00022, 0.01495, 1.14492, 2.82655, -3.95577, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20910, 0.16879, 0.18894, 0.00041, 0.02016, 0.49658, 2.75035, -4.12485, 5.00000, 0.46575, 0.16879, 0.34628, 0.01678, 0.12954, 0.69117, 2.81218, -4.03781, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28381, 0.28381, 0.28381, 0.00000, 0.00000, 1.62917, 3.88669, -2.66812, 1.00000, 0.28381, 0.28381, 0.28381, 0.00000, 0.00000, 1.62917, 3.88669, -2.66812, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30861, 0.18779, 0.26416, 0.00217, 0.04655, 1.83319, 2.30269, -3.98847, 5.00000, 0.38544, 0.18779, 0.28842, 0.00409, 0.06393, 1.89689, 2.39643, -3.90318, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46079, 0.46079, 0.46079, 0.00000, 0.00000, 1.88504, 4.39636, -1.41125, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35718, 0.35718, 0.35718, 0.00000, 0.00000, 3.04178, 3.44745, -1.91933, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24884, 0.24884, 0.24884, 0.00000, 0.00000, 3.25264, 3.71088, -0.75897, 1.00000, 0.24884, 0.24884, 0.24884, 0.00000, 0.00000, 3.25264, 3.71088, -0.75897, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35718, 0.35718, 0.35718, 0.00000, 0.00000, 3.04178, 3.44745, -1.91933, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27615, 0.27615, 0.27615, 0.00000, 0.00000, 3.47607, 3.58717, 0.19610, 2.00000, 0.34145, 0.27615, 0.30880, 0.00107, 0.03265, 3.23209, 3.79163, -0.03060, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33216, 0.33216, 0.33216, 0.00000, 0.00000, 3.55730, 2.99936, -1.80639, 2.00000, 0.37659, 0.33216, 0.35438, 0.00049, 0.02221, 3.35478, 3.18463, -1.84362, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35718, 0.35718, 0.35718, 0.00000, 0.00000, 3.04178, 3.44745, -1.91933, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25385, 0.25385, 0.25385, 0.00000, 0.00000, 4.00062, 2.87594, -0.76997, 1.00000, 0.25385, 0.25385, 0.25385, 0.00000, 0.00000, 4.00062, 2.87594, -0.76997, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35718, 0.35718, 0.35718, 0.00000, 0.00000, 3.04178, 3.44745, -1.91933, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24884, 0.24884, 0.24884, 0.00000, 0.00000, 3.25264, 3.71088, -0.75897, 1.00000, 0.24884, 0.24884, 0.24884, 0.00000, 0.00000, 3.25264, 3.71088, -0.75897, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33216, 0.33216, 0.33216, 0.00000, 0.00000, 3.55730, 2.99936, -1.80639, 2.00000, 0.37659, 0.33216, 0.35438, 0.00049, 0.02221, 3.35478, 3.18463, -1.84362, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
