2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 24.00000, 0.15547, 0.03120, 0.08983, 0.00173, 0.04161, 2.20118, -3.98077, 2.00740, 32.00000, 0.31076, 0.03120, 0.12514, 0.00551, 0.07420, 2.20554, -3.97064, 2.01504, 37.00000, 0.48155, 0.03120, 0.16906, 0.01724, 0.13132, 2.19667, -3.97756, 2.01074, -0.64123, 6.05607, -10.56672, 5.51065, 0.05405, 0.94595, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.16587, 0.03792, 0.10263, 0.00187, 0.04322, 2.85555, -3.79710, 1.50166, 24.00000, 0.33170, 0.03792, 0.16518, 0.00786, 0.08865, 2.84560, -3.81333, 1.46530, 28.00000, 0.49839, 0.03792, 0.20191, 0.01530, 0.12368, 2.83995, -3.81023, 1.48271, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 22.00000, 0.16167, 0.03689, 0.09500, 0.00110, 0.03315, 2.24095, -3.52204, 2.71660, 25.00000, 0.27147, 0.03689, 0.11095, 0.00301, 0.05485, 2.26972, -3.51259, 2.70460, 28.00000, 0.47405, 0.03689, 0.14290, 0.01154, 0.10744, 2.27191, -3.50725, 2.70964, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 27.00000, 0.16194, 0.01412, 0.08459, 0.00185, 0.04301, 1.47657, -4.43285, 1.69491, 40.00000, 0.33028, 0.01412, 0.13125, 0.00663, 0.08140, 1.47877, -4.42895, 1.70574, 46.00000, 0.46674, 0.01412, 0.16795, 0.01494, 0.12225, 1.46533, -4.42425, 1.72818, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.16587, 0.03792, 0.10263, 0.00187, 0.04322, 2.85555, -3.79710, 1.50166, 24.00000, 0.33170, 0.03792, 0.16518, 0.00786, 0.08865, 2.84560, -3.81333, 1.46530, 28.00000, 0.49839, 0.03792, 0.20191, 0.01530, 0.12368, 2.83995, -3.81023, 1.48271, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 0.14670, 0.04603, 0.08660, 0.00114, 0.03372, 2.76570, -4.07823, 0.65668, 14.00000, 0.32745, 0.04603, 0.16008, 0.00902, 0.09496, 2.76972, -4.06973, 0.67762, 18.00000, 0.48574, 0.04603, 0.21919, 0.01975, 0.14053, 2.74683, -4.07957, 0.70688, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 12.00000, 0.16125, 0.03377, 0.10340, 0.00110, 0.03324, 3.39570, -3.25344, 1.61504, 25.00000, 0.32543, 0.03377, 0.16623, 0.00524, 0.07236, 3.46167, -3.22249, 1.53078, 27.00000, 0.39701, 0.03377, 0.18102, 0.00766, 0.08750, 3.45567, -3.22519, 1.53943, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 24.00000, 0.15547, 0.03120, 0.08983, 0.00173, 0.04161, 2.20118, -3.98077, 2.00740, 32.00000, 0.31076, 0.03120, 0.12514, 0.00551, 0.07420, 2.20554, -3.97064, 2.01504, 37.00000, 0.48155, 0.03120, 0.16906, 0.01724, 0.13132, 2.19667, -3.97756, 2.01074, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.15604, 0.08867, 0.13357, 0.00065, 0.02547, 3.90960, -2.06509, 2.26515, 15.00000, 0.32472, 0.08867, 0.20218, 0.00564, 0.07512, 3.92106, -2.03488, 2.27798, 18.00000, 0.47240, 0.08867, 0.23849, 0.01159, 0.10765, 3.93004, -2.02594, 2.27149, -0.64123, 0.95092, -0.49591, 0.54500, 0.05556, 0.94444, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.13266, 0.06908, 0.09770, 0.00062, 0.02484, 3.61372, -1.80632, 2.91820, 10.00000, 0.31705, 0.06908, 0.17467, 0.00742, 0.08614, 3.66951, -1.70777, 2.90124, 11.00000, 0.43877, 0.06908, 0.19868, 0.01251, 0.11185, 3.67311, -1.72539, 2.88534, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.16026, 0.07461, 0.12360, 0.00118, 0.03431, 3.30667, -2.87772, 2.37220, 11.00000, 0.30542, 0.07461, 0.18704, 0.00601, 0.07755, 3.35186, -2.81074, 2.39256, 14.00000, 0.36574, 0.07461, 0.22381, 0.00969, 0.09844, 3.36168, -2.81045, 2.37595, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.14238, 0.13923, 0.14078, 0.00000, 0.00128, 4.17415, -2.22345, 1.60472, 7.00000, 0.30418, 0.13923, 0.20155, 0.00424, 0.06511, 4.30742, -2.00727, 1.47707, 9.00000, 0.45502, 0.13923, 0.25459, 0.01319, 0.11484, 4.29063, -2.05006, 1.47973, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.12931, 0.12931, 0.12931, 0.00000, 0.00000, 4.17941, -0.98005, 2.54939, 3.00000, 0.28501, 0.12931, 0.22778, 0.00489, 0.06993, 3.95443, -0.71114, 2.93849, 6.00000, 0.46750, 0.12931, 0.34713, 0.01669, 0.12920, 4.04527, -0.55034, 2.83402, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.13266, 0.06908, 0.09770, 0.00062, 0.02484, 3.61372, -1.80632, 2.91820, 10.00000, 0.31705, 0.06908, 0.17467, 0.00742, 0.08614, 3.66951, -1.70777, 2.90124, 11.00000, 0.43877, 0.06908, 0.19868, 0.01251, 0.11185, 3.67311, -1.72539, 2.88534, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29228, 0.26007, 0.27617, 0.00026, 0.01610, 4.39915, -0.68313, 2.22492, 3.00000, 0.41573, 0.26007, 0.32269, 0.00450, 0.06709, 4.51726, -0.53605, 1.98895, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.15611, 0.13298, 0.14455, 0.00013, 0.01157, 3.90705, 0.09445, 3.09246, 3.00000, 0.23665, 0.13298, 0.17525, 0.00197, 0.04443, 3.89920, 0.20609, 3.09913, 5.00000, 0.46546, 0.13298, 0.27113, 0.01600, 0.12647, 3.90786, 0.12124, 3.09022, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.13333, 0.07378, 0.10955, 0.00051, 0.02251, 3.05155, -1.53121, 3.61015, 10.00000, 0.32339, 0.07378, 0.17303, 0.00538, 0.07337, 3.05965, -1.48578, 3.62259, 13.00000, 0.46502, 0.07378, 0.22557, 0.01387, 0.11776, 3.06188, -1.49822, 3.61507, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.13266, 0.06908, 0.09770, 0.00062, 0.02484, 3.61372, -1.80632, 2.91820, 10.00000, 0.31705, 0.06908, 0.17467, 0.00742, 0.08614, 3.66951, -1.70777, 2.90124, 11.00000, 0.43877, 0.06908, 0.19868, 0.01251, 0.11185, 3.67311, -1.72539, 2.88534, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 14.00000, 0.15846, 0.05743, 0.11342, 0.00099, 0.03151, 2.70849, -2.30204, 3.48569, 22.00000, 0.30685, 0.05743, 0.16398, 0.00553, 0.07433, 2.68691, -2.33811, 3.47677, 27.00000, 0.47324, 0.05743, 0.20632, 0.01273, 0.11282, 2.70534, -2.31849, 3.47506, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.16110, 0.05452, 0.12444, 0.00245, 0.04946, 2.59492, -1.15780, 4.09681, 7.00000, 0.31448, 0.05452, 0.18664, 0.00551, 0.07421, 2.72078, -0.97602, 4.05097, 10.00000, 0.48531, 0.05452, 0.26618, 0.01897, 0.13774, 2.76100, -0.79546, 4.05112, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 5.00000, 0.13266, 0.06908, 0.09770, 0.00062, 0.02484, 3.61372, -1.80632, 2.91820, 10.00000, 0.31705, 0.06908, 0.17467, 0.00742, 0.08614, 3.66951, -1.70777, 2.90124, 11.00000, 0.43877, 0.06908, 0.19868, 0.01251, 0.11185, 3.67311, -1.72539, 2.88534, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.15604, 0.08867, 0.13357, 0.00065, 0.02547, 3.90960, -2.06509, 2.26515, 15.00000, 0.32472, 0.08867, 0.20218, 0.00564, 0.07512, 3.92106, -2.03488, 2.27798, 18.00000, 0.47240, 0.08867, 0.23849, 0.01159, 0.10765, 3.93004, -2.02594, 2.27149, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.12931, 0.12931, 0.12931, 0.00000, 0.00000, 4.17941, -0.98005, 2.54939, 3.00000, 0.28501, 0.12931, 0.22778, 0.00489, 0.06993, 3.95443, -0.71114, 2.93849, 6.00000, 0.46750, 0.12931, 0.34713, 0.01669, 0.12920, 4.04527, -0.55034, 2.83402, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.13333, 0.07378, 0.10955, 0.00051, 0.02251, 3.05155, -1.53121, 3.61015, 10.00000, 0.32339, 0.07378, 0.17303, 0.00538, 0.07337, 3.05965, -1.48578, 3.62259, 13.00000, 0.46502, 0.07378, 0.22557, 0.01387, 0.11776, 3.06188, -1.49822, 3.61507, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 34.00000, 0.16187, 0.02259, 0.08799, 0.00177, 0.04206, 1.44092, -3.54530, 3.16969, 55.00000, 0.32733, 0.02259, 0.14291, 0.00688, 0.08297, 1.47371, -3.56377, 3.13242, 59.00000, 0.48922, 0.02259, 0.16295, 0.01210, 0.10998, 1.47467, -3.55871, 3.13928, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 0.16641, 0.02836, 0.10665, 0.00196, 0.04426, 1.50813, -2.88795, 3.75756, 32.00000, 0.32004, 0.02836, 0.14292, 0.00542, 0.07362, 1.53621, -2.89133, 3.74465, 41.00000, 0.49162, 0.02836, 0.20142, 0.01687, 0.12990, 1.50944, -2.91763, 3.73357, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 22.00000, 0.16167, 0.03689, 0.09500, 0.00110, 0.03315, 2.24095, -3.52204, 2.71660, 25.00000, 0.27147, 0.03689, 0.11095, 0.00301, 0.05485, 2.26972, -3.51259, 2.70460, 28.00000, 0.47405, 0.03689, 0.14290, 0.01154, 0.10744, 2.27191, -3.50725, 2.70964, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 56.00000, 0.16404, 0.02031, 0.08120, 0.00146, 0.03824, 0.81548, -3.97865, 2.86899, 70.00000, 0.29029, 0.02031, 0.10942, 0.00450, 0.06709, 0.78848, -3.98236, 2.86978, 72.00000, 0.41045, 0.02031, 0.11729, 0.00655, 0.08093, 0.77940, -3.98773, 2.86455, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 15.00000, 0.16559, 0.06245, 0.10696, 0.00096, 0.03090, 1.94184, -2.19638, 4.01771, 24.00000, 0.32668, 0.06245, 0.16514, 0.00722, 0.08497, 1.96751, -2.23890, 3.97665, 31.00000, 0.48054, 0.06245, 0.22249, 0.01733, 0.13164, 1.94496, -2.25238, 3.98108, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 0.16641, 0.02836, 0.10665, 0.00196, 0.04426, 1.50813, -2.88795, 3.75756, 32.00000, 0.32004, 0.02836, 0.14292, 0.00542, 0.07362, 1.53621, -2.89133, 3.74465, 41.00000, 0.49162, 0.02836, 0.20142, 0.01687, 0.12990, 1.50944, -2.91763, 3.73357, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 14.00000, 0.15846, 0.05743, 0.11342, 0.00099, 0.03151, 2.70849, -2.30204, 3.48569, 22.00000, 0.30685, 0.05743, 0.16398, 0.00553, 0.07433, 2.68691, -2.33811, 3.47677, 27.00000, 0.47324, 0.05743, 0.20632, 0.01273, 0.11282, 2.70534, -2.31849, 3.47506, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 15.00000, 0.14583, 0.03290, 0.09543, 0.00128, 0.03572, 1.73903, -1.39156, 4.44137, 25.00000, 0.32324, 0.03290, 0.15055, 0.00629, 0.07930, 1.71622, -1.46279, 4.42889, 25.00000, 0.32324, 0.03290, 0.15055, 0.00629, 0.07930, 1.71622, -1.46279, 4.42889, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 23.00000, 0.16172, 0.01353, 0.07486, 0.00162, 0.04026, 0.68622, -2.75423, 4.08574, 30.00000, 0.30290, 0.01353, 0.11793, 0.00771, 0.08782, 0.73349, -2.75871, 4.07471, 35.00000, 0.49939, 0.01353, 0.16349, 0.01929, 0.13889, 0.76282, -2.77090, 4.06125, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 0.16641, 0.02836, 0.10665, 0.00196, 0.04426, 1.50813, -2.88795, 3.75756, 32.00000, 0.32004, 0.02836, 0.14292, 0.00542, 0.07362, 1.53621, -2.89133, 3.74465, 41.00000, 0.49162, 0.02836, 0.20142, 0.01687, 0.12990, 1.50944, -2.91763, 3.73357, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 26.00000, 0.16640, 0.02608, 0.08405, 0.00155, 0.03934, 0.09743, -3.26544, 3.75424, 42.00000, 0.29653, 0.02608, 0.14323, 0.00725, 0.08513, 0.09270, -3.21573, 3.79718, 47.00000, 0.39673, 0.02608, 0.16774, 0.01156, 0.10752, 0.09512, -3.22452, 3.78784, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 13.00000, 0.15567, 0.04234, 0.09607, 0.00161, 0.04014, 0.33173, -2.13371, 4.47191, 24.00000, 0.32638, 0.04234, 0.16004, 0.00701, 0.08371, 0.34257, -2.10403, 4.49226, 27.00000, 0.42913, 0.04234, 0.18666, 0.01204, 0.10974, 0.34249, -2.10931, 4.49016, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 23.00000, 0.16641, 0.02836, 0.10665, 0.00196, 0.04426, 1.50813, -2.88795, 3.75756, 32.00000, 0.32004, 0.02836, 0.14292, 0.00542, 0.07362, 1.53621, -2.89133, 3.74465, 41.00000, 0.49162, 0.02836, 0.20142, 0.01687, 0.12990, 1.50944, -2.91763, 3.73357, -0.19150, 0.58922, -1.25387, 1.66465, 0.02439, 0.97561, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 34.00000, 0.16187, 0.02259, 0.08799, 0.00177, 0.04206, 1.44092, -3.54530, 3.16969, 55.00000, 0.32733, 0.02259, 0.14291, 0.00688, 0.08297, 1.47371, -3.56377, 3.13242, 59.00000, 0.48922, 0.02259, 0.16295, 0.01210, 0.10998, 1.47467, -3.55871, 3.13928, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 15.00000, 0.16559, 0.06245, 0.10696, 0.00096, 0.03090, 1.94184, -2.19638, 4.01771, 24.00000, 0.32668, 0.06245, 0.16514, 0.00722, 0.08497, 1.96751, -2.23890, 3.97665, 31.00000, 0.48054, 0.06245, 0.22249, 0.01733, 0.13164, 1.94496, -2.25238, 3.98108, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 23.00000, 0.16172, 0.01353, 0.07486, 0.00162, 0.04026, 0.68622, -2.75423, 4.08574, 30.00000, 0.30290, 0.01353, 0.11793, 0.00771, 0.08782, 0.73349, -2.75871, 4.07471, 35.00000, 0.49939, 0.01353, 0.16349, 0.01929, 0.13889, 0.76282, -2.77090, 4.06125, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.16026, 0.07461, 0.12360, 0.00118, 0.03431, 3.30667, -2.87772, 2.37220, 11.00000, 0.30542, 0.07461, 0.18704, 0.00601, 0.07755, 3.35186, -2.81074, 2.39256, 14.00000, 0.36574, 0.07461, 0.22381, 0.00969, 0.09844, 3.36168, -2.81045, 2.37595, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 12.00000, 0.16125, 0.03377, 0.10340, 0.00110, 0.03324, 3.39570, -3.25344, 1.61504, 25.00000, 0.32543, 0.03377, 0.16623, 0.00524, 0.07236, 3.46167, -3.22249, 1.53078, 27.00000, 0.39701, 0.03377, 0.18102, 0.00766, 0.08750, 3.45567, -3.22519, 1.53943, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 6.00000, 0.15604, 0.08867, 0.13357, 0.00065, 0.02547, 3.90960, -2.06509, 2.26515, 15.00000, 0.32472, 0.08867, 0.20218, 0.00564, 0.07512, 3.92106, -2.03488, 2.27798, 18.00000, 0.47240, 0.08867, 0.23849, 0.01159, 0.10765, 3.93004, -2.02594, 2.27149, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 0.16308, 0.03345, 0.10899, 0.00134, 0.03654, 2.77234, -2.83021, 3.01179, 21.00000, 0.27746, 0.03345, 0.14589, 0.00404, 0.06353, 2.70756, -2.87732, 3.02399, 23.00000, 0.43961, 0.03345, 0.17031, 0.00997, 0.09983, 2.72813, -2.86885, 3.01448, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 14.00000, 0.15846, 0.05743, 0.11342, 0.00099, 0.03151, 2.70849, -2.30204, 3.48569, 22.00000, 0.30685, 0.05743, 0.16398, 0.00553, 0.07433, 2.68691, -2.33811, 3.47677, 27.00000, 0.47324, 0.05743, 0.20632, 0.01273, 0.11282, 2.70534, -2.31849, 3.47506, 1.50586, 0.68510, -0.56481, 0.87972, 0.07407, 0.92593, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.13333, 0.07378, 0.10955, 0.00051, 0.02251, 3.05155, -1.53121, 3.61015, 10.00000, 0.32339, 0.07378, 0.17303, 0.00538, 0.07337, 3.05965, -1.48578, 3.62259, 13.00000, 0.46502, 0.07378, 0.22557, 0.01387, 0.11776, 3.06188, -1.49822, 3.61507, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 15.00000, 0.16559, 0.06245, 0.10696, 0.00096, 0.03090, 1.94184, -2.19638, 4.01771, 24.00000, 0.32668, 0.06245, 0.16514, 0.00722, 0.08497, 1.96751, -2.23890, 3.97665, 31.00000, 0.48054, 0.06245, 0.22249, 0.01733, 0.13164, 1.94496, -2.25238, 3.98108, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 0.16308, 0.03345, 0.10899, 0.00134, 0.03654, 2.77234, -2.83021, 3.01179, 21.00000, 0.27746, 0.03345, 0.14589, 0.00404, 0.06353, 2.70756, -2.87732, 3.02399, 23.00000, 0.43961, 0.03345, 0.17031, 0.00997, 0.09983, 2.72813, -2.86885, 3.01448, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 22.00000, 0.16167, 0.03689, 0.09500, 0.00110, 0.03315, 2.24095, -3.52204, 2.71660, 25.00000, 0.27147, 0.03689, 0.11095, 0.00301, 0.05485, 2.26972, -3.51259, 2.70460, 28.00000, 0.47405, 0.03689, 0.14290, 0.01154, 0.10744, 2.27191, -3.50725, 2.70964, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 24.00000, 0.15547, 0.03120, 0.08983, 0.00173, 0.04161, 2.20118, -3.98077, 2.00740, 32.00000, 0.31076, 0.03120, 0.12514, 0.00551, 0.07420, 2.20554, -3.97064, 2.01504, 37.00000, 0.48155, 0.03120, 0.16906, 0.01724, 0.13132, 2.19667, -3.97756, 2.01074, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 34.00000, 0.16187, 0.02259, 0.08799, 0.00177, 0.04206, 1.44092, -3.54530, 3.16969, 55.00000, 0.32733, 0.02259, 0.14291, 0.00688, 0.08297, 1.47371, -3.56377, 3.13242, 59.00000, 0.48922, 0.02259, 0.16295, 0.01210, 0.10998, 1.47467, -3.55871, 3.13928, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 0.16308, 0.03345, 0.10899, 0.00134, 0.03654, 2.77234, -2.83021, 3.01179, 21.00000, 0.27746, 0.03345, 0.14589, 0.00404, 0.06353, 2.70756, -2.87732, 3.02399, 23.00000, 0.43961, 0.03345, 0.17031, 0.00997, 0.09983, 2.72813, -2.86885, 3.01448, 2.20394, 1.00000, -1.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 14.00000, 0.16308, 0.03345, 0.10899, 0.00134, 0.03654, 2.77234, -2.83021, 3.01179, 21.00000, 0.27746, 0.03345, 0.14589, 0.00404, 0.06353, 2.70756, -2.87732, 3.02399, 23.00000, 0.43961, 0.03345, 0.17031, 0.00997, 0.09983, 2.72813, -2.86885, 3.01448, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.16026, 0.07461, 0.12360, 0.00118, 0.03431, 3.30667, -2.87772, 2.37220, 11.00000, 0.30542, 0.07461, 0.18704, 0.00601, 0.07755, 3.35186, -2.81074, 2.39256, 14.00000, 0.36574, 0.07461, 0.22381, 0.00969, 0.09844, 3.36168, -2.81045, 2.37595, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 14.00000, 0.15846, 0.05743, 0.11342, 0.00099, 0.03151, 2.70849, -2.30204, 3.48569, 22.00000, 0.30685, 0.05743, 0.16398, 0.00553, 0.07433, 2.68691, -2.33811, 3.47677, 27.00000, 0.47324, 0.05743, 0.20632, 0.01273, 0.11282, 2.70534, -2.31849, 3.47506, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 22.00000, 0.16167, 0.03689, 0.09500, 0.00110, 0.03315, 2.24095, -3.52204, 2.71660, 25.00000, 0.27147, 0.03689, 0.11095, 0.00301, 0.05485, 2.26972, -3.51259, 2.70460, 28.00000, 0.47405, 0.03689, 0.14290, 0.01154, 0.10744, 2.27191, -3.50725, 2.70964, 1.50586, 1.52573, -2.37638, 1.85065
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 10.00000, 0.14065, 0.05806, 0.09445, 0.00061, 0.02476, 2.05734, -4.52562, 0.23347, 20.00000, 0.32030, 0.05806, 0.17686, 0.00819, 0.09049, 2.03580, -4.52393, 0.36073, 21.00000, 0.36486, 0.05806, 0.18581, 0.00940, 0.09696, 2.05800, -4.51370, 0.35915, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 0.14670, 0.04603, 0.08660, 0.00114, 0.03372, 2.76570, -4.07823, 0.65668, 14.00000, 0.32745, 0.04603, 0.16008, 0.00902, 0.09496, 2.76972, -4.06973, 0.67762, 18.00000, 0.48574, 0.04603, 0.21919, 0.01975, 0.14053, 2.74683, -4.07957, 0.70688, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 23.00000, 0.16534, 0.02473, 0.08703, 0.00175, 0.04186, 1.25924, -4.70895, 0.97539, 33.00000, 0.33094, 0.02473, 0.13441, 0.00751, 0.08668, 1.32634, -4.69889, 0.94947, 38.00000, 0.47752, 0.02473, 0.17168, 0.01588, 0.12601, 1.32977, -4.69713, 0.96163, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 10.00000, 0.13222, 0.06074, 0.09128, 0.00059, 0.02439, 1.94280, -4.57520, -0.36965, 21.00000, 0.26947, 0.06074, 0.17125, 0.00631, 0.07942, 2.07489, -4.51467, -0.30333, 28.00000, 0.45970, 0.06074, 0.22206, 0.01287, 0.11343, 2.04830, -4.52393, -0.32975, -0.76653, -0.65917, 1.49537, 0.16379
