-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 70.00000, 0.15144, 0.01397, 0.06482, 0.00115, 0.03384, -1.48431, -4.41899, 1.73278, 86.00000, 0.32822, 0.01397, 0.09723, 0.00606, 0.07785, -1.46601, -4.42144, 1.73910, 92.00000, 0.48741, 0.01397, 0.11748, 0.01170, 0.10816, -1.47175, -4.41791, 1.74227, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 50.00000, 0.16299, 0.01302, 0.06260, 0.00153, 0.03907, -1.35248, -4.69065, 0.95441, 59.00000, 0.31644, 0.01302, 0.08946, 0.00581, 0.07623, -1.35202, -4.69610, 0.93062, 62.00000, 0.49175, 0.01302, 0.10531, 0.01063, 0.10311, -1.35118, -4.69724, 0.92600, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 78.00000, 0.16392, 0.01080, 0.06333, 0.00138, 0.03715, -0.66716, -4.45458, 2.11795, 88.00000, 0.33095, 0.01080, 0.08230, 0.00434, 0.06584, -0.68038, -4.45081, 2.12187, 94.00000, 0.45565, 0.01080, 0.10209, 0.00990, 0.09952, -0.67866, -4.45605, 2.11149, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 47.00000, 0.15838, 0.01404, 0.08149, 0.00129, 0.03592, -2.16171, -4.00536, 1.99826, 54.00000, 0.30343, 0.01404, 0.10210, 0.00415, 0.06439, -2.14473, -4.00145, 2.02356, 58.00000, 0.48601, 0.01404, 0.12441, 0.01078, 0.10384, -2.14535, -3.99979, 2.02782, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 27.00000, 0.16171, 0.01510, 0.08081, 0.00186, 0.04311, -2.01281, -4.53356, 0.42595, 32.00000, 0.33302, 0.01510, 0.10578, 0.00530, 0.07280, -2.01546, -4.52991, 0.44120, 36.00000, 0.41490, 0.01510, 0.13418, 0.01127, 0.10616, -2.02542, -4.52477, 0.45091, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 50.00000, 0.16299, 0.01302, 0.06260, 0.00153, 0.03907, -1.35248, -4.69065, 0.95441, 59.00000, 0.31644, 0.01302, 0.08946, 0.00581, 0.07623, -1.35202, -4.69610, 0.93062, 62.00000, 0.49175, 0.01302, 0.10531, 0.01063, 0.10311, -1.35118, -4.69724, 0.92600, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 23.00000, 0.16097, 0.01800, 0.07624, 0.00187, 0.04320, -2.04382, -4.52974, -0.32691, 29.00000, 0.30546, 0.01800, 0.10920, 0.00623, 0.07894, -2.04994, -4.51882, -0.40085, 33.00000, 0.48132, 0.01800, 0.14516, 0.01514, 0.12306, -2.06420, -4.51239, -0.38289, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 21.00000, 0.14589, 0.03118, 0.07786, 0.00149, 0.03862, -2.71800, -4.09997, 0.74103, 34.00000, 0.30973, 0.03118, 0.14241, 0.00817, 0.09040, -2.75375, -4.07572, 0.74865, 35.00000, 0.36222, 0.03118, 0.14869, 0.00928, 0.09633, -2.74813, -4.07711, 0.76118, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 50.00000, 0.16299, 0.01302, 0.06260, 0.00153, 0.03907, -1.35248, -4.69065, 0.95441, 59.00000, 0.31644, 0.01302, 0.08946, 0.00581, 0.07623, -1.35202, -4.69610, 0.93062, 62.00000, 0.49175, 0.01302, 0.10531, 0.01063, 0.10311, -1.35118, -4.69724, 0.92600, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 62.00000, 0.15900, 0.01286, 0.07191, 0.00159, 0.03992, -0.73989, -4.89487, 0.45433, 74.00000, 0.30406, 0.01286, 0.09755, 0.00504, 0.07099, -0.71858, -4.89858, 0.45131, 80.00000, 0.48257, 0.01286, 0.12194, 0.01210, 0.10998, -0.72892, -4.89572, 0.46813, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 70.00000, 0.15144, 0.01397, 0.06482, 0.00115, 0.03384, -1.48431, -4.41899, 1.73278, 86.00000, 0.32822, 0.01397, 0.09723, 0.00606, 0.07785, -1.46601, -4.42144, 1.73910, 92.00000, 0.48741, 0.01397, 0.11748, 0.01170, 0.10816, -1.47175, -4.41791, 1.74227, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 27.00000, 0.16171, 0.01510, 0.08081, 0.00186, 0.04311, -2.01281, -4.53356, 0.42595, 32.00000, 0.33302, 0.01510, 0.10578, 0.00530, 0.07280, -2.01546, -4.52991, 0.44120, 36.00000, 0.41490, 0.01510, 0.13418, 0.01127, 0.10616, -2.02542, -4.52477, 0.45091, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 80.00000, 0.14585, 0.00876, 0.05422, 0.00121, 0.03478, 0.70578, -4.44729, 2.11907, 88.00000, 0.28754, 0.00876, 0.06764, 0.00302, 0.05497, 0.70912, -4.44570, 2.12206, 90.00000, 0.48368, 0.00876, 0.07681, 0.00665, 0.08157, 0.70813, -4.44593, 2.12158, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 64.00000, 0.15590, 0.01069, 0.06194, 0.00136, 0.03683, 1.42026, -4.44753, 1.71633, 80.00000, 0.32481, 0.01069, 0.09724, 0.00661, 0.08133, 1.46573, -4.42786, 1.72587, 83.00000, 0.44185, 0.01069, 0.10799, 0.00950, 0.09746, 1.46850, -4.43013, 1.71628, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 73.00000, 0.16081, 0.01062, 0.07118, 0.00141, 0.03758, 0.82071, -3.97564, 2.87365, 83.00000, 0.31347, 0.01062, 0.09063, 0.00421, 0.06487, 0.82011, -3.97510, 2.87384, 86.00000, 0.43029, 0.01062, 0.10077, 0.00696, 0.08340, 0.81329, -3.97546, 2.87525, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 89.00000, 0.16175, 0.00866, 0.05693, 0.00132, 0.03633, -0.01753, -4.62179, 1.83824, 103.00000, 0.29625, 0.00866, 0.07739, 0.00398, 0.06307, -0.02844, -4.63004, 1.81820, 107.00000, 0.48727, 0.00866, 0.09059, 0.00844, 0.09185, -0.02175, -4.62783, 1.82408, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 78.00000, 0.16392, 0.01080, 0.06333, 0.00138, 0.03715, -0.66716, -4.45458, 2.11795, 88.00000, 0.33095, 0.01080, 0.08230, 0.00434, 0.06584, -0.68038, -4.45081, 2.12187, 94.00000, 0.45565, 0.01080, 0.10209, 0.00990, 0.09952, -0.67866, -4.45605, 2.11149, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 68.00000, 0.16249, 0.00859, 0.06050, 0.00151, 0.03888, -0.75673, -4.04792, 2.78361, 82.00000, 0.26868, 0.00859, 0.08540, 0.00442, 0.06645, -0.78059, -4.03497, 2.79459, 90.00000, 0.48654, 0.00859, 0.11455, 0.01289, 0.11354, -0.77743, -4.03598, 2.79482, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 70.00000, 0.15144, 0.01397, 0.06482, 0.00115, 0.03384, -1.48431, -4.41899, 1.73278, 86.00000, 0.32822, 0.01397, 0.09723, 0.00606, 0.07785, -1.46601, -4.42144, 1.73910, 92.00000, 0.48741, 0.01397, 0.11748, 0.01170, 0.10816, -1.47175, -4.41791, 1.74227, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 89.00000, 0.16175, 0.00866, 0.05693, 0.00132, 0.03633, -0.01753, -4.62179, 1.83824, 103.00000, 0.29625, 0.00866, 0.07739, 0.00398, 0.06307, -0.02844, -4.63004, 1.81820, 107.00000, 0.48727, 0.00866, 0.09059, 0.00844, 0.09185, -0.02175, -4.62783, 1.82408, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 62.00000, 0.16189, 0.01510, 0.06421, 0.00167, 0.04092, -0.02115, -4.87073, 1.01571, 76.00000, 0.25380, 0.01510, 0.09277, 0.00511, 0.07148, 0.00068, -4.87204, 1.01168, 79.00000, 0.43356, 0.01510, 0.10375, 0.00802, 0.08958, -0.00235, -4.87119, 1.01547, 1.50586, -0.00000, 1.22879, -0.22879, 0.01266, 0.98734, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 74.00000, 0.15203, 0.01031, 0.05919, 0.00128, 0.03576, 0.65902, -4.90576, 0.50723, 82.00000, 0.30929, 0.01031, 0.07522, 0.00378, 0.06150, 0.67068, -4.90184, 0.51721, 85.00000, 0.44514, 0.01031, 0.08660, 0.00724, 0.08506, 0.67050, -4.90111, 0.52326, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 62.00000, 0.15900, 0.01286, 0.07191, 0.00159, 0.03992, -0.73989, -4.89487, 0.45433, 74.00000, 0.30406, 0.01286, 0.09755, 0.00504, 0.07099, -0.71858, -4.89858, 0.45131, 80.00000, 0.48257, 0.01286, 0.12194, 0.01210, 0.10998, -0.72892, -4.89572, 0.46813, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 89.00000, 0.16175, 0.00866, 0.05693, 0.00132, 0.03633, -0.01753, -4.62179, 1.83824, 103.00000, 0.29625, 0.00866, 0.07739, 0.00398, 0.06307, -0.02844, -4.63004, 1.81820, 107.00000, 0.48727, 0.00866, 0.09059, 0.00844, 0.09185, -0.02175, -4.62783, 1.82408, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 89.00000, 0.16175, 0.00866, 0.05693, 0.00132, 0.03633, -0.01753, -4.62179, 1.83824, 103.00000, 0.29625, 0.00866, 0.07739, 0.00398, 0.06307, -0.02844, -4.63004, 1.81820, 107.00000, 0.48727, 0.00866, 0.09059, 0.00844, 0.09185, -0.02175, -4.62783, 1.82408, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 80.00000, 0.14585, 0.00876, 0.05422, 0.00121, 0.03478, 0.70578, -4.44729, 2.11907, 88.00000, 0.28754, 0.00876, 0.06764, 0.00302, 0.05497, 0.70912, -4.44570, 2.12206, 90.00000, 0.48368, 0.00876, 0.07681, 0.00665, 0.08157, 0.70813, -4.44593, 2.12158, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 78.00000, 0.16392, 0.01080, 0.06333, 0.00138, 0.03715, -0.66716, -4.45458, 2.11795, 88.00000, 0.33095, 0.01080, 0.08230, 0.00434, 0.06584, -0.68038, -4.45081, 2.12187, 94.00000, 0.45565, 0.01080, 0.10209, 0.00990, 0.09952, -0.67866, -4.45605, 2.11149, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 62.00000, 0.16189, 0.01510, 0.06421, 0.00167, 0.04092, -0.02115, -4.87073, 1.01571, 76.00000, 0.25380, 0.01510, 0.09277, 0.00511, 0.07148, 0.00068, -4.87204, 1.01168, 79.00000, 0.43356, 0.01510, 0.10375, 0.00802, 0.08958, -0.00235, -4.87119, 1.01547, 1.50586, -0.00000, 1.22879, -0.22879, 0.01266, 0.98734
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 20.00000, 0.15352, 0.02176, 0.07094, 0.00130, 0.03605, 2.06639, -4.51464, -0.28932, 32.00000, 0.32827, 0.02176, 0.13107, 0.00782, 0.08845, 2.07142, -4.50588, -0.37080, 35.00000, 0.42049, 0.02176, 0.15187, 0.01186, 0.10890, 2.05617, -4.51041, -0.38389, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 38.00000, 0.16114, 0.01423, 0.07565, 0.00098, 0.03125, 2.00340, -4.52347, 0.52099, 45.00000, 0.33017, 0.01423, 0.10394, 0.00568, 0.07537, 2.01553, -4.51262, 0.54817, 49.00000, 0.36827, 0.01423, 0.12392, 0.00972, 0.09861, 2.01957, -4.51106, 0.55103, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 21.00000, 0.14385, 0.03840, 0.07389, 0.00092, 0.03030, 1.48520, -4.66809, -0.87004, 28.00000, 0.25030, 0.03840, 0.10670, 0.00417, 0.06456, 1.46620, -4.68133, -0.84012, 30.00000, 0.38288, 0.03840, 0.12413, 0.00816, 0.09032, 1.45467, -4.68615, -0.83557, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 11.00000, 0.16619, 0.05767, 0.11227, 0.00141, 0.03758, 2.73735, -4.12069, -0.57390, 13.00000, 0.24283, 0.05767, 0.12914, 0.00283, 0.05316, 2.74438, -4.11463, -0.58790, 17.00000, 0.40651, 0.05767, 0.18961, 0.01411, 0.11879, 2.79820, -4.06487, -0.64737, -0.76653, -1.37444, 1.98030, 0.39414, 0.05882, 0.94118
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 42.00000, 0.16484, 0.01803, 0.07158, 0.00123, 0.03511, 0.66999, -4.90808, -0.43333, 48.00000, 0.31550, 0.01803, 0.09166, 0.00413, 0.06423, 0.65751, -4.91191, -0.39408, 51.00000, 0.47073, 0.01803, 0.11186, 0.01045, 0.10225, 0.65886, -4.90995, -0.41458, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 74.00000, 0.15203, 0.01031, 0.05919, 0.00128, 0.03576, 0.65902, -4.90576, 0.50723, 82.00000, 0.30929, 0.01031, 0.07522, 0.00378, 0.06150, 0.67068, -4.90184, 0.51721, 85.00000, 0.44514, 0.01031, 0.08660, 0.00724, 0.08506, 0.67050, -4.90111, 0.52326, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 21.00000, 0.14385, 0.03840, 0.07389, 0.00092, 0.03030, 1.48520, -4.66809, -0.87004, 28.00000, 0.25030, 0.03840, 0.10670, 0.00417, 0.06456, 1.46620, -4.68133, -0.84012, 30.00000, 0.38288, 0.03840, 0.12413, 0.00816, 0.09032, 1.45467, -4.68615, -0.83557, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 33.00000, 0.16484, 0.02113, 0.08866, 0.00214, 0.04623, -0.04519, -4.90303, -0.85184, 39.00000, 0.26481, 0.02113, 0.10745, 0.00399, 0.06320, -0.01334, -4.90500, -0.84621, 45.00000, 0.47961, 0.02113, 0.14433, 0.01260, 0.11224, 0.00078, -4.90286, -0.85963, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 10.00000, 0.15174, 0.03135, 0.10072, 0.00167, 0.04090, 1.32180, -4.51467, -1.61837, 14.00000, 0.32147, 0.03135, 0.15036, 0.00798, 0.08933, 1.36198, -4.46817, -1.70384, 18.00000, 0.47549, 0.03135, 0.20831, 0.01845, 0.13582, 1.42103, -4.45475, -1.68200, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 21.00000, 0.14385, 0.03840, 0.07389, 0.00092, 0.03030, 1.48520, -4.66809, -0.87004, 28.00000, 0.25030, 0.03840, 0.10670, 0.00417, 0.06456, 1.46620, -4.68133, -0.84012, 30.00000, 0.38288, 0.03840, 0.12413, 0.00816, 0.09032, 1.45467, -4.68615, -0.83557, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 10.00000, 0.16151, 0.05747, 0.10189, 0.00125, 0.03538, 0.73662, -4.45586, -2.08912, 12.00000, 0.25875, 0.05747, 0.12644, 0.00407, 0.06381, 0.77544, -4.44115, -2.10757, 14.00000, 0.38443, 0.05747, 0.15973, 0.01023, 0.10114, 0.75529, -4.47274, -2.04158, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 0.14513, 0.09242, 0.11591, 0.00048, 0.02190, 2.15364, -3.98815, -2.05095, 7.00000, 0.31240, 0.09242, 0.20769, 0.00726, 0.08521, 2.14268, -3.99195, -2.06851, 12.00000, 0.45425, 0.09242, 0.28533, 0.01326, 0.11514, 2.23668, -3.96310, -2.01218, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 21.00000, 0.14385, 0.03840, 0.07389, 0.00092, 0.03030, 1.48520, -4.66809, -0.87004, 28.00000, 0.25030, 0.03840, 0.10670, 0.00417, 0.06456, 1.46620, -4.68133, -0.84012, 30.00000, 0.38288, 0.03840, 0.12413, 0.00816, 0.09032, 1.45467, -4.68615, -0.83557, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 20.00000, 0.15352, 0.02176, 0.07094, 0.00130, 0.03605, 2.06639, -4.51464, -0.28932, 32.00000, 0.32827, 0.02176, 0.13107, 0.00782, 0.08845, 2.07142, -4.50588, -0.37080, 35.00000, 0.42049, 0.02176, 0.15187, 0.01186, 0.10890, 2.05617, -4.51041, -0.38389, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 42.00000, 0.16484, 0.01803, 0.07158, 0.00123, 0.03511, 0.66999, -4.90808, -0.43333, 48.00000, 0.31550, 0.01803, 0.09166, 0.00413, 0.06423, 0.65751, -4.91191, -0.39408, 51.00000, 0.47073, 0.01803, 0.11186, 0.01045, 0.10225, 0.65886, -4.90995, -0.41458, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 10.00000, 0.15174, 0.03135, 0.10072, 0.00167, 0.04090, 1.32180, -4.51467, -1.61837, 14.00000, 0.32147, 0.03135, 0.15036, 0.00798, 0.08933, 1.36198, -4.46817, -1.70384, 18.00000, 0.47549, 0.03135, 0.20831, 0.01845, 0.13582, 1.42103, -4.45475, -1.68200, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 44.00000, 0.15270, 0.01535, 0.06968, 0.00160, 0.03998, -0.82467, -4.87930, -0.51058, 57.00000, 0.32041, 0.01535, 0.10582, 0.00628, 0.07925, -0.76382, -4.88491, -0.53203, 59.00000, 0.47525, 0.01535, 0.11679, 0.00957, 0.09785, -0.75900, -4.88532, -0.52862, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 62.00000, 0.15900, 0.01286, 0.07191, 0.00159, 0.03992, -0.73989, -4.89487, 0.45433, 74.00000, 0.30406, 0.01286, 0.09755, 0.00504, 0.07099, -0.71858, -4.89858, 0.45131, 80.00000, 0.48257, 0.01286, 0.12194, 0.01210, 0.10998, -0.72892, -4.89572, 0.46813, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 19.00000, 0.13991, 0.02548, 0.07690, 0.00135, 0.03669, -1.38298, -4.68932, -0.93363, 25.00000, 0.25619, 0.02548, 0.11294, 0.00534, 0.07311, -1.38187, -4.67293, -0.99323, 28.00000, 0.35801, 0.02548, 0.13872, 0.01031, 0.10156, -1.37400, -4.67865, -0.98392, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 33.00000, 0.16484, 0.02113, 0.08866, 0.00214, 0.04623, -0.04519, -4.90303, -0.85184, 39.00000, 0.26481, 0.02113, 0.10745, 0.00399, 0.06320, -0.01334, -4.90500, -0.84621, 45.00000, 0.47961, 0.02113, 0.14433, 0.01260, 0.11224, 0.00078, -4.90286, -0.85963, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 23.00000, 0.16097, 0.01800, 0.07624, 0.00187, 0.04320, -2.04382, -4.52974, -0.32691, 29.00000, 0.30546, 0.01800, 0.10920, 0.00623, 0.07894, -2.04994, -4.51882, -0.40085, 33.00000, 0.48132, 0.01800, 0.14516, 0.01514, 0.12306, -2.06420, -4.51239, -0.38289, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 27.00000, 0.16171, 0.01510, 0.08081, 0.00186, 0.04311, -2.01281, -4.53356, 0.42595, 32.00000, 0.33302, 0.01510, 0.10578, 0.00530, 0.07280, -2.01546, -4.52991, 0.44120, 36.00000, 0.41490, 0.01510, 0.13418, 0.01127, 0.10616, -2.02542, -4.52477, 0.45091, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 19.00000, 0.13991, 0.02548, 0.07690, 0.00135, 0.03669, -1.38298, -4.68932, -0.93363, 25.00000, 0.25619, 0.02548, 0.11294, 0.00534, 0.07311, -1.38187, -4.67293, -0.99323, 28.00000, 0.35801, 0.02548, 0.13872, 0.01031, 0.10156, -1.37400, -4.67865, -0.98392, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 14.00000, 0.15648, 0.02884, 0.09257, 0.00112, 0.03351, -2.81443, -4.03070, -0.75470, 24.00000, 0.32139, 0.02884, 0.15338, 0.00680, 0.08246, -2.81342, -4.03796, -0.71878, 26.00000, 0.47240, 0.02884, 0.17719, 0.01309, 0.11441, -2.81763, -4.03579, -0.71415, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 15.00000, 0.13798, 0.03200, 0.08949, 0.00133, 0.03640, -1.31903, -4.53646, -1.56328, 23.00000, 0.29977, 0.03200, 0.14183, 0.00632, 0.07947, -1.40579, -4.47988, -1.64065, 30.00000, 0.46699, 0.03200, 0.20058, 0.01662, 0.12894, -1.42932, -4.46207, -1.66345, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 19.00000, 0.13991, 0.02548, 0.07690, 0.00135, 0.03669, -1.38298, -4.68932, -0.93363, 25.00000, 0.25619, 0.02548, 0.11294, 0.00534, 0.07311, -1.38187, -4.67293, -0.99323, 28.00000, 0.35801, 0.02548, 0.13872, 0.01031, 0.10156, -1.37400, -4.67865, -0.98392, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 10.00000, 0.16365, 0.03714, 0.10188, 0.00147, 0.03834, -0.66056, -4.48829, -2.06150, 11.00000, 0.23333, 0.03714, 0.11383, 0.00276, 0.05258, -0.63881, -4.49173, -2.06225, 12.00000, 0.38916, 0.03714, 0.13678, 0.00832, 0.09124, -0.66053, -4.47737, -2.08608, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.15390, 0.05272, 0.09895, 0.00152, 0.03899, -2.10722, -4.06037, -1.96165, 9.00000, 0.28224, 0.05272, 0.15553, 0.00551, 0.07420, -2.14754, -4.04060, -1.94817, 12.00000, 0.48833, 0.05272, 0.22458, 0.01894, 0.13762, -2.17735, -4.03798, -1.92794, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
