1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, 1.44544, 3.63394, -3.11436, 3.00000, 0.21922, 0.14271, 0.17946, 0.00098, 0.03130, 1.24025, 3.64380, -3.16367, 5.00000, 0.47078, 0.14271, 0.29310, 0.01998, 0.14135, 1.30080, 3.53550, -3.24072, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39702, 0.34324, 0.37075, 0.00048, 0.02197, 0.69565, 4.14715, -2.69533, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49654, 0.49654, 0.49654, 0.00000, 0.00000, 1.27684, 2.64846, -4.03011, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44265, 0.38065, 0.40134, 0.00085, 0.02921, 2.55521, 3.33900, -2.68978, 1.50586, 0.74373, 1.15838, -0.90211, 0.33333, 0.66667
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31910, 0.31910, 0.31910, 0.00000, 0.00000, 2.47417, 1.83556, -3.93209, 1.00000, 0.31910, 0.31910, 0.31910, 0.00000, 0.00000, 2.47417, 1.83556, -3.93209, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49654, 0.49654, 0.49654, 0.00000, 0.00000, 1.27684, 2.64846, -4.03011, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32156, 0.32156, 0.32156, 0.00000, 0.00000, 2.91721, 2.48153, -3.21083, 2.00000, 0.46213, 0.32156, 0.39185, 0.00494, 0.07028, 2.77029, 2.20815, -3.49926, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.10785, 0.10785, 0.10785, 0.00000, 0.00000, 1.53439, 1.82246, -4.39020, 1.00000, 0.10785, 0.10785, 0.10785, 0.00000, 0.00000, 1.53439, 1.82246, -4.39020, 1.00000, 0.10785, 0.10785, 0.10785, 0.00000, 0.00000, 1.53439, 1.82246, -4.39020, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49654, 0.49654, 0.49654, 0.00000, 0.00000, 1.27684, 2.64846, -4.03011, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18767, 0.18078, 0.18423, 0.00001, 0.00344, 0.55886, 2.59985, -4.21435, 4.00000, 0.48672, 0.18078, 0.32876, 0.02099, 0.14487, 0.61322, 2.87164, -4.01967, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, 1.44544, 3.63394, -3.11436, 3.00000, 0.21922, 0.14271, 0.17946, 0.00098, 0.03130, 1.24025, 3.64380, -3.16367, 5.00000, 0.47078, 0.14271, 0.29310, 0.01998, 0.14135, 1.30080, 3.53550, -3.24072, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31910, 0.31910, 0.31910, 0.00000, 0.00000, 2.47417, 1.83556, -3.93209, 1.00000, 0.31910, 0.31910, 0.31910, 0.00000, 0.00000, 2.47417, 1.83556, -3.93209, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.15238, 0.14191, 0.14715, 0.00003, 0.00524, 2.36503, 3.80589, -2.13769, 4.00000, 0.21581, 0.14191, 0.18079, 0.00115, 0.03386, 2.22669, 3.91719, -2.09670, 6.00000, 0.43341, 0.14191, 0.24915, 0.01086, 0.10423, 2.26900, 3.90124, -2.09694, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.12457, 0.11267, 0.11862, 0.00004, 0.00595, 1.58239, 4.50937, -1.41231, 5.00000, 0.26263, 0.11267, 0.16812, 0.00279, 0.05280, 1.49732, 4.43222, -1.70925, 7.00000, 0.38764, 0.11267, 0.22913, 0.01131, 0.10633, 1.63606, 4.40221, -1.64558, -0.64123, 0.35294, 1.06961, -0.42255, 0.14286, 0.85714, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.16891, 0.16812, 0.16851, 0.00000, 0.00040, 2.71803, 3.93962, -1.38735, 2.00000, 0.16891, 0.16812, 0.16851, 0.00000, 0.00040, 2.71803, 3.93962, -1.38735, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44265, 0.38065, 0.40134, 0.00085, 0.02921, 2.55521, 3.33900, -2.68978, 1.50586, 0.74373, 1.15838, -0.90211, 0.33333, 0.66667
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27587, 0.18933, 0.23260, 0.00187, 0.04327, 2.78378, 4.11337, -0.48973, 3.00000, 0.33521, 0.18933, 0.26680, 0.00359, 0.05990, 2.71518, 4.12160, -0.69365, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24783, 0.20442, 0.22612, 0.00047, 0.02170, 1.78037, 4.66006, -0.17352, 2.00000, 0.24783, 0.20442, 0.22612, 0.00047, 0.02170, 1.78037, 4.66006, -0.17352, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.16891, 0.16812, 0.16851, 0.00000, 0.00040, 2.71803, 3.93962, -1.38735, 2.00000, 0.16891, 0.16812, 0.16851, 0.00000, 0.00040, 2.71803, 3.93962, -1.38735, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29130, 0.26454, 0.27792, 0.00018, 0.01338, 3.38705, 3.63069, -0.06517, 4.00000, 0.47534, 0.26454, 0.34633, 0.00661, 0.08127, 3.25733, 3.75963, -0.08781, -0.76653, 0.46930, 0.53070, 0.00000, 0.75000, 0.25000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16404, 0.16404, 0.16404, 0.00000, 0.00000, 3.29752, 3.19739, -1.97460, 4.00000, 0.26403, 0.16404, 0.21470, 0.00194, 0.04404, 3.32111, 3.29451, -1.68792, 5.00000, 0.41185, 0.16404, 0.25413, 0.00777, 0.08815, 3.37349, 3.27058, -1.63655, -0.64123, 0.68893, 0.61936, -0.30829, 0.60000, 0.40000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.16891, 0.16812, 0.16851, 0.00000, 0.00040, 2.71803, 3.93962, -1.38735, 2.00000, 0.16891, 0.16812, 0.16851, 0.00000, 0.00040, 2.71803, 3.93962, -1.38735, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24709, 0.20160, 0.22692, 0.00036, 0.01893, 3.67200, 2.64430, -2.11023, 4.00000, 0.34547, 0.20160, 0.25656, 0.00290, 0.05388, 3.63872, 2.67578, -2.12539, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 0.10483, 0.04877, 0.08307, 0.00060, 0.02454, 3.93584, 2.93020, -0.70442, 8.00000, 0.30411, 0.04877, 0.18284, 0.00719, 0.08480, 3.94697, 2.90662, -0.82889, 10.00000, 0.40963, 0.04877, 0.22697, 0.01355, 0.11641, 3.94057, 2.91063, -0.86416, -0.64123, 0.65841, 0.46938, -0.12779, 0.80000, 0.20000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.16891, 0.16812, 0.16851, 0.00000, 0.00040, 2.71803, 3.93962, -1.38735, 2.00000, 0.16891, 0.16812, 0.16851, 0.00000, 0.00040, 2.71803, 3.93962, -1.38735, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.15238, 0.14191, 0.14715, 0.00003, 0.00524, 2.36503, 3.80589, -2.13769, 4.00000, 0.21581, 0.14191, 0.18079, 0.00115, 0.03386, 2.22669, 3.91719, -2.09670, 6.00000, 0.43341, 0.14191, 0.24915, 0.01086, 0.10423, 2.26900, 3.90124, -2.09694, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27587, 0.18933, 0.23260, 0.00187, 0.04327, 2.78378, 4.11337, -0.48973, 3.00000, 0.33521, 0.18933, 0.26680, 0.00359, 0.05990, 2.71518, 4.12160, -0.69365, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16404, 0.16404, 0.16404, 0.00000, 0.00000, 3.29752, 3.19739, -1.97460, 4.00000, 0.26403, 0.16404, 0.21470, 0.00194, 0.04404, 3.32111, 3.29451, -1.68792, 5.00000, 0.41185, 0.16404, 0.25413, 0.00777, 0.08815, 3.37349, 3.27058, -1.63655, -0.64123, 0.68893, 0.61936, -0.30829, 0.60000, 0.40000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26175, 0.24709, 0.25442, 0.00005, 0.00733, 3.40045, 1.66511, -3.24752, 3.00000, 0.44117, 0.24709, 0.31667, 0.00779, 0.08824, 3.23397, 1.70657, -3.37864, -0.64123, 2.59457, 1.29147, -2.88604, 0.66667, 0.33333, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31176, 0.31176, 0.31176, 0.00000, 0.00000, 3.51454, 1.51497, -3.19663, 3.00000, 0.36674, 0.31176, 0.33953, 0.00050, 0.02245, 3.73702, 1.51455, -2.92336, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32156, 0.32156, 0.32156, 0.00000, 0.00000, 2.91721, 2.48153, -3.21083, 2.00000, 0.46213, 0.32156, 0.39185, 0.00494, 0.07028, 2.77029, 2.20815, -3.49926, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39093, 0.39093, 0.39093, 0.00000, 0.00000, 3.22771, 0.96614, -3.67550, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20936, 0.20936, 0.20936, 0.00000, 0.00000, 4.07304, 1.82393, -2.24678, 2.00000, 0.44907, 0.20936, 0.32921, 0.01436, 0.11985, 3.79255, 1.98883, -2.52960, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31176, 0.31176, 0.31176, 0.00000, 0.00000, 3.51454, 1.51497, -3.19663, 3.00000, 0.36674, 0.31176, 0.33953, 0.00050, 0.02245, 3.73702, 1.51455, -2.92336, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24709, 0.20160, 0.22692, 0.00036, 0.01893, 3.67200, 2.64430, -2.11023, 4.00000, 0.34547, 0.20160, 0.25656, 0.00290, 0.05388, 3.63872, 2.67578, -2.12539, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21234, 0.18006, 0.19620, 0.00026, 0.01614, 4.25547, 1.87581, -1.75908, 2.00000, 0.21234, 0.18006, 0.19620, 0.00026, 0.01614, 4.25547, 1.87581, -1.75908, -0.64123, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.03995, 0.03995, 0.03995, 0.00000, 0.00000, 4.19602, 0.21091, -2.68815, 1.00000, 0.03995, 0.03995, 0.03995, 0.00000, 0.00000, 4.19602, 0.21091, -2.68815, 1.00000, 0.03995, 0.03995, 0.03995, 0.00000, 0.00000, 4.19602, 0.21091, -2.68815, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31176, 0.31176, 0.31176, 0.00000, 0.00000, 3.51454, 1.51497, -3.19663, 3.00000, 0.36674, 0.31176, 0.33953, 0.00050, 0.02245, 3.73702, 1.51455, -2.92336, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.14356, 0.14356, 0.14356, 0.00000, 0.00000, 3.61279, -0.65480, -3.38967, 3.00000, 0.26336, 0.14356, 0.21384, 0.00261, 0.05107, 3.70868, -0.30428, -3.31292, 4.00000, 0.49767, 0.14356, 0.28480, 0.01706, 0.13062, 3.68939, -0.14562, -3.33749, -0.76653, 8.64229, 0.00000, -7.64229, 1.00000, 0.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22610, 0.16962, 0.19786, 0.00080, 0.02824, 4.55411, 0.33826, -2.02003, 3.00000, 0.37813, 0.16962, 0.25795, 0.00775, 0.08805, 4.50903, 0.39137, -2.10021, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31176, 0.31176, 0.31176, 0.00000, 0.00000, 3.51454, 1.51497, -3.19663, 3.00000, 0.36674, 0.31176, 0.33953, 0.00050, 0.02245, 3.73702, 1.51455, -2.92336, -0.19150, 1.66465, 0.58922, -1.25387, 0.66667, 0.33333, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26175, 0.24709, 0.25442, 0.00005, 0.00733, 3.40045, 1.66511, -3.24752, 3.00000, 0.44117, 0.24709, 0.31667, 0.00779, 0.08824, 3.23397, 1.70657, -3.37864, -0.64123, 2.59457, 1.29147, -2.88604, 0.66667, 0.33333, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20936, 0.20936, 0.20936, 0.00000, 0.00000, 4.07304, 1.82393, -2.24678, 2.00000, 0.44907, 0.20936, 0.32921, 0.01436, 0.11985, 3.79255, 1.98883, -2.52960, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.03995, 0.03995, 0.03995, 0.00000, 0.00000, 4.19602, 0.21091, -2.68815, 1.00000, 0.03995, 0.03995, 0.03995, 0.00000, 0.00000, 4.19602, 0.21091, -2.68815, 1.00000, 0.03995, 0.03995, 0.03995, 0.00000, 0.00000, 4.19602, 0.21091, -2.68815, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44265, 0.38065, 0.40134, 0.00085, 0.02921, 2.55521, 3.33900, -2.68978, 1.50586, 0.74373, 1.15838, -0.90211, 0.33333, 0.66667, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, 1.44544, 3.63394, -3.11436, 3.00000, 0.21922, 0.14271, 0.17946, 0.00098, 0.03130, 1.24025, 3.64380, -3.16367, 5.00000, 0.47078, 0.14271, 0.29310, 0.01998, 0.14135, 1.30080, 3.53550, -3.24072, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.15238, 0.14191, 0.14715, 0.00003, 0.00524, 2.36503, 3.80589, -2.13769, 4.00000, 0.21581, 0.14191, 0.18079, 0.00115, 0.03386, 2.22669, 3.91719, -2.09670, 6.00000, 0.43341, 0.14191, 0.24915, 0.01086, 0.10423, 2.26900, 3.90124, -2.09694, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21469, 0.21469, 0.21469, 0.00000, 0.00000, 2.86106, 3.21120, -2.54336, 1.00000, 0.21469, 0.21469, 0.21469, 0.00000, 0.00000, 2.86106, 3.21120, -2.54336, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24709, 0.20160, 0.22692, 0.00036, 0.01893, 3.67200, 2.64430, -2.11023, 4.00000, 0.34547, 0.20160, 0.25656, 0.00290, 0.05388, 3.63872, 2.67578, -2.12539, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.16404, 0.16404, 0.16404, 0.00000, 0.00000, 3.29752, 3.19739, -1.97460, 4.00000, 0.26403, 0.16404, 0.21470, 0.00194, 0.04404, 3.32111, 3.29451, -1.68792, 5.00000, 0.41185, 0.16404, 0.25413, 0.00777, 0.08815, 3.37349, 3.27058, -1.63655, -0.64123, 0.68893, 0.61936, -0.30829, 0.60000, 0.40000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20936, 0.20936, 0.20936, 0.00000, 0.00000, 4.07304, 1.82393, -2.24678, 2.00000, 0.44907, 0.20936, 0.32921, 0.01436, 0.11985, 3.79255, 1.98883, -2.52960, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21469, 0.21469, 0.21469, 0.00000, 0.00000, 2.86106, 3.21120, -2.54336, 1.00000, 0.21469, 0.21469, 0.21469, 0.00000, 0.00000, 2.86106, 3.21120, -2.54336, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32156, 0.32156, 0.32156, 0.00000, 0.00000, 2.91721, 2.48153, -3.21083, 2.00000, 0.46213, 0.32156, 0.39185, 0.00494, 0.07028, 2.77029, 2.20815, -3.49926, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31910, 0.31910, 0.31910, 0.00000, 0.00000, 2.47417, 1.83556, -3.93209, 1.00000, 0.31910, 0.31910, 0.31910, 0.00000, 0.00000, 2.47417, 1.83556, -3.93209, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26175, 0.24709, 0.25442, 0.00005, 0.00733, 3.40045, 1.66511, -3.24752, 3.00000, 0.44117, 0.24709, 0.31667, 0.00779, 0.08824, 3.23397, 1.70657, -3.37864, -0.64123, 2.59457, 1.29147, -2.88604, 0.66667, 0.33333, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21469, 0.21469, 0.21469, 0.00000, 0.00000, 2.86106, 3.21120, -2.54336, 1.00000, 0.21469, 0.21469, 0.21469, 0.00000, 0.00000, 2.86106, 3.21120, -2.54336, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
