2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 20.00000, 0.15687, 0.02480, 0.09596, 0.00132, 0.03630, 2.91640, -3.76839, 1.43958, 27.00000, 0.31989, 0.02480, 0.13385, 0.00591, 0.07689, 2.91866, -3.75339, 1.47538, 31.00000, 0.42932, 0.02480, 0.16601, 0.01224, 0.11063, 2.90551, -3.76617, 1.46796, -0.19150, 7.02665, -9.32863, 3.30198, 0.96774, 0.03226, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 20.00000, 0.15174, 0.03945, 0.09069, 0.00073, 0.02711, 2.88932, -3.99892, 0.68736, 31.00000, 0.32388, 0.03945, 0.14921, 0.00734, 0.08565, 2.85270, -4.02517, 0.66459, 33.00000, 0.39242, 0.03945, 0.16249, 0.00966, 0.09828, 2.84944, -4.02810, 0.66227, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 21.00000, 0.16089, 0.03692, 0.08894, 0.00152, 0.03901, 3.49728, -3.23192, 1.41833, 30.00000, 0.30391, 0.03692, 0.14150, 0.00768, 0.08764, 3.49426, -3.20733, 1.47273, 35.00000, 0.49688, 0.03692, 0.17761, 0.01483, 0.12178, 3.47753, -3.22361, 1.48111, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 13.00000, 0.15257, 0.07072, 0.12075, 0.00081, 0.02845, 2.30222, -3.86796, 2.12164, 21.00000, 0.32137, 0.07072, 0.16260, 0.00438, 0.06615, 2.27302, -3.88817, 2.12001, 27.00000, 0.48717, 0.07072, 0.21756, 0.01468, 0.12116, 2.22500, -3.92162, 2.10146, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.15964, 0.05706, 0.11605, 0.00117, 0.03414, 3.96934, -2.11316, 2.11996, 22.00000, 0.28120, 0.05706, 0.15717, 0.00415, 0.06442, 3.98231, -2.09860, 2.11404, 26.00000, 0.45633, 0.05706, 0.19207, 0.01050, 0.10246, 3.98067, -2.09754, 2.11864, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.15202, 0.03054, 0.07761, 0.00124, 0.03516, 3.72085, -1.49708, 2.93929, 20.00000, 0.33137, 0.03054, 0.16565, 0.00936, 0.09673, 3.71749, -1.56956, 2.90896, 21.00000, 0.37973, 0.03054, 0.17584, 0.01099, 0.10483, 3.73059, -1.56096, 2.89748, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 10.00000, 0.15911, 0.03591, 0.09849, 0.00133, 0.03654, 3.45276, -2.79317, 2.24324, 24.00000, 0.30216, 0.03591, 0.17874, 0.00643, 0.08019, 3.51283, -2.68959, 2.28769, 27.00000, 0.43252, 0.03591, 0.20388, 0.01082, 0.10401, 3.50712, -2.68902, 2.29467, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 21.00000, 0.16617, 0.03065, 0.09950, 0.00167, 0.04091, 4.44052, -1.65798, 1.49032, 38.00000, 0.30858, 0.03065, 0.16015, 0.00594, 0.07709, 4.43195, -1.69740, 1.48587, 44.00000, 0.49167, 0.03065, 0.19565, 0.01334, 0.11552, 4.43744, -1.70602, 1.45766, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 0.12731, 0.03377, 0.08592, 0.00104, 0.03228, 4.15610, -1.00394, 2.53996, 13.00000, 0.28038, 0.03377, 0.15489, 0.00651, 0.08071, 4.15074, -0.90577, 2.58281, 16.00000, 0.44505, 0.03377, 0.19746, 0.01352, 0.11630, 4.11476, -0.91907, 2.63823, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.15202, 0.03054, 0.07761, 0.00124, 0.03516, 3.72085, -1.49708, 2.93929, 20.00000, 0.33137, 0.03054, 0.16565, 0.00936, 0.09673, 3.71749, -1.56956, 2.90896, 21.00000, 0.37973, 0.03054, 0.17584, 0.01099, 0.10483, 3.73059, -1.56096, 2.89748, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 12.00000, 0.16060, 0.04199, 0.09906, 0.00094, 0.03073, 4.52876, -0.51793, 1.99951, 21.00000, 0.32343, 0.04199, 0.16690, 0.00775, 0.08802, 4.53679, -0.40444, 2.00643, 23.00000, 0.41683, 0.04199, 0.18500, 0.01067, 0.10327, 4.54066, -0.41556, 1.99718, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.15630, 0.11600, 0.13486, 0.00023, 0.01519, 3.82524, 0.13587, 3.19699, 9.00000, 0.30831, 0.11600, 0.19218, 0.00371, 0.06089, 3.80258, 0.11509, 3.21904, 12.00000, 0.42520, 0.11600, 0.24139, 0.01042, 0.10210, 3.85373, 0.07899, 3.15543, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 0.13837, 0.05650, 0.10531, 0.00067, 0.02593, 3.17912, -1.61052, 3.45282, 18.00000, 0.24193, 0.05650, 0.14935, 0.00303, 0.05508, 3.21736, -1.56374, 3.44696, 22.00000, 0.43987, 0.05650, 0.19648, 0.01257, 0.11212, 3.20693, -1.58531, 3.44855, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.15202, 0.03054, 0.07761, 0.00124, 0.03516, 3.72085, -1.49708, 2.93929, 20.00000, 0.33137, 0.03054, 0.16565, 0.00936, 0.09673, 3.71749, -1.56956, 2.90896, 21.00000, 0.37973, 0.03054, 0.17584, 0.01099, 0.10483, 3.73059, -1.56096, 2.89748, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.13603, 0.06509, 0.09580, 0.00067, 0.02580, 2.60480, -2.34922, 3.54006, 9.00000, 0.30740, 0.06509, 0.17223, 0.00902, 0.09495, 2.63709, -2.34631, 3.51590, 11.00000, 0.49875, 0.06509, 0.21970, 0.01830, 0.13526, 2.62451, -2.35896, 3.51850, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.14135, 0.08288, 0.11603, 0.00065, 0.02549, 2.75253, -0.68691, 4.08043, 8.00000, 0.30244, 0.08288, 0.16743, 0.00441, 0.06642, 2.93544, -0.81954, 3.92399, 10.00000, 0.41162, 0.08288, 0.21481, 0.01252, 0.11188, 2.87501, -0.76206, 3.98075, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 10.00000, 0.15202, 0.03054, 0.07761, 0.00124, 0.03516, 3.72085, -1.49708, 2.93929, 20.00000, 0.33137, 0.03054, 0.16565, 0.00936, 0.09673, 3.71749, -1.56956, 2.90896, 21.00000, 0.37973, 0.03054, 0.17584, 0.01099, 0.10483, 3.73059, -1.56096, 2.89748, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.15964, 0.05706, 0.11605, 0.00117, 0.03414, 3.96934, -2.11316, 2.11996, 22.00000, 0.28120, 0.05706, 0.15717, 0.00415, 0.06442, 3.98231, -2.09860, 2.11404, 26.00000, 0.45633, 0.05706, 0.19207, 0.01050, 0.10246, 3.98067, -2.09754, 2.11864, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 0.12731, 0.03377, 0.08592, 0.00104, 0.03228, 4.15610, -1.00394, 2.53996, 13.00000, 0.28038, 0.03377, 0.15489, 0.00651, 0.08071, 4.15074, -0.90577, 2.58281, 16.00000, 0.44505, 0.03377, 0.19746, 0.01352, 0.11630, 4.11476, -0.91907, 2.63823, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 0.13837, 0.05650, 0.10531, 0.00067, 0.02593, 3.17912, -1.61052, 3.45282, 18.00000, 0.24193, 0.05650, 0.14935, 0.00303, 0.05508, 3.21736, -1.56374, 3.44696, 22.00000, 0.43987, 0.05650, 0.19648, 0.01257, 0.11212, 3.20693, -1.58531, 3.44855, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.11958, 0.10148, 0.11032, 0.00005, 0.00740, 1.74357, -3.42535, 3.17190, 6.00000, 0.28179, 0.10148, 0.18977, 0.00644, 0.08023, 1.60934, -3.52945, 3.12426, 10.00000, 0.49909, 0.10148, 0.29519, 0.02117, 0.14549, 1.62457, -3.55338, 3.08803, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 0.11162, 0.08340, 0.09650, 0.00011, 0.01056, 1.72798, -2.81326, 3.73656, 9.00000, 0.29873, 0.08340, 0.18134, 0.00644, 0.08027, 1.59399, -2.84151, 3.76654, 13.00000, 0.45941, 0.08340, 0.24723, 0.01478, 0.12158, 1.59429, -2.90160, 3.72374, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 14.00000, 0.16516, 0.05662, 0.11587, 0.00125, 0.03530, 2.30999, -3.48008, 2.71947, 18.00000, 0.26323, 0.05662, 0.14063, 0.00339, 0.05821, 2.29957, -3.51368, 2.68315, 18.00000, 0.26323, 0.05662, 0.14063, 0.00339, 0.05821, 2.29957, -3.51368, 2.68315, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.15909, 0.09474, 0.13128, 0.00071, 0.02660, 0.84679, -3.91129, 2.95677, 11.00000, 0.32265, 0.09474, 0.20882, 0.00508, 0.07131, 0.76229, -3.95970, 2.91495, 15.00000, 0.47332, 0.09474, 0.26217, 0.01196, 0.10935, 0.80786, -3.95280, 2.91168, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.13514, 0.07586, 0.11034, 0.00058, 0.02406, 1.88099, -2.09703, 4.10894, 7.00000, 0.26913, 0.07586, 0.15904, 0.00427, 0.06532, 1.93533, -2.22958, 4.00321, 14.00000, 0.49391, 0.07586, 0.30423, 0.02391, 0.15464, 1.97938, -2.25026, 3.97516, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 0.11162, 0.08340, 0.09650, 0.00011, 0.01056, 1.72798, -2.81326, 3.73656, 9.00000, 0.29873, 0.08340, 0.18134, 0.00644, 0.08027, 1.59399, -2.84151, 3.76654, 13.00000, 0.45941, 0.08340, 0.24723, 0.01478, 0.12158, 1.59429, -2.90160, 3.72374, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.13603, 0.06509, 0.09580, 0.00067, 0.02580, 2.60480, -2.34922, 3.54006, 9.00000, 0.30740, 0.06509, 0.17223, 0.00902, 0.09495, 2.63709, -2.34631, 3.51590, 11.00000, 0.49875, 0.06509, 0.21970, 0.01830, 0.13526, 2.62451, -2.35896, 3.51850, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.16578, 0.10113, 0.14150, 0.00061, 0.02472, 1.93839, -1.49222, 4.32086, 7.00000, 0.29396, 0.10113, 0.17613, 0.00371, 0.06094, 2.03482, -1.44655, 4.29535, 7.00000, 0.29396, 0.10113, 0.17613, 0.00371, 0.06094, 2.03482, -1.44655, 4.29535, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.10507, 0.10507, 0.10507, 0.00000, 0.00000, 1.10340, -2.30969, 4.29370, 5.00000, 0.26470, 0.10507, 0.20075, 0.00326, 0.05708, 0.83951, -2.66250, 4.13380, 7.00000, 0.46071, 0.10507, 0.26962, 0.01429, 0.11952, 0.80290, -2.74690, 4.08188, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 0.11162, 0.08340, 0.09650, 0.00011, 0.01056, 1.72798, -2.81326, 3.73656, 9.00000, 0.29873, 0.08340, 0.18134, 0.00644, 0.08027, 1.59399, -2.84151, 3.76654, 13.00000, 0.45941, 0.08340, 0.24723, 0.01478, 0.12158, 1.59429, -2.90160, 3.72374, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29325, 0.29250, 0.29287, 0.00000, 0.00037, -0.03270, -3.27126, 3.76377, 3.00000, 0.45365, 0.29250, 0.34646, 0.00574, 0.07579, 0.18194, -3.32061, 3.70328, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31513, 0.18903, 0.25770, 0.00225, 0.04742, 0.26460, -2.13956, 4.48717, 8.00000, 0.47025, 0.18903, 0.31711, 0.00800, 0.08943, 0.28098, -2.23176, 4.44380, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 4.00000, 0.11162, 0.08340, 0.09650, 0.00011, 0.01056, 1.72798, -2.81326, 3.73656, 9.00000, 0.29873, 0.08340, 0.18134, 0.00644, 0.08027, 1.59399, -2.84151, 3.76654, 13.00000, 0.45941, 0.08340, 0.24723, 0.01478, 0.12158, 1.59429, -2.90160, 3.72374, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.11958, 0.10148, 0.11032, 0.00005, 0.00740, 1.74357, -3.42535, 3.17190, 6.00000, 0.28179, 0.10148, 0.18977, 0.00644, 0.08023, 1.60934, -3.52945, 3.12426, 10.00000, 0.49909, 0.10148, 0.29519, 0.02117, 0.14549, 1.62457, -3.55338, 3.08803, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.13514, 0.07586, 0.11034, 0.00058, 0.02406, 1.88099, -2.09703, 4.10894, 7.00000, 0.26913, 0.07586, 0.15904, 0.00427, 0.06532, 1.93533, -2.22958, 4.00321, 14.00000, 0.49391, 0.07586, 0.30423, 0.02391, 0.15464, 1.97938, -2.25026, 3.97516, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.10507, 0.10507, 0.10507, 0.00000, 0.00000, 1.10340, -2.30969, 4.29370, 5.00000, 0.26470, 0.10507, 0.20075, 0.00326, 0.05708, 0.83951, -2.66250, 4.13380, 7.00000, 0.46071, 0.10507, 0.26962, 0.01429, 0.11952, 0.80290, -2.74690, 4.08188, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 10.00000, 0.15911, 0.03591, 0.09849, 0.00133, 0.03654, 3.45276, -2.79317, 2.24324, 24.00000, 0.30216, 0.03591, 0.17874, 0.00643, 0.08019, 3.51283, -2.68959, 2.28769, 27.00000, 0.43252, 0.03591, 0.20388, 0.01082, 0.10401, 3.50712, -2.68902, 2.29467, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 21.00000, 0.16089, 0.03692, 0.08894, 0.00152, 0.03901, 3.49728, -3.23192, 1.41833, 30.00000, 0.30391, 0.03692, 0.14150, 0.00768, 0.08764, 3.49426, -3.20733, 1.47273, 35.00000, 0.49688, 0.03692, 0.17761, 0.01483, 0.12178, 3.47753, -3.22361, 1.48111, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.15964, 0.05706, 0.11605, 0.00117, 0.03414, 3.96934, -2.11316, 2.11996, 22.00000, 0.28120, 0.05706, 0.15717, 0.00415, 0.06442, 3.98231, -2.09860, 2.11404, 26.00000, 0.45633, 0.05706, 0.19207, 0.01050, 0.10246, 3.98067, -2.09754, 2.11864, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.14755, 0.06772, 0.09558, 0.00058, 0.02402, 2.87580, -2.89249, 2.85984, 19.00000, 0.32331, 0.06772, 0.18530, 0.00782, 0.08842, 2.79093, -2.94660, 2.88585, 21.00000, 0.49509, 0.06772, 0.21074, 0.01340, 0.11574, 2.80548, -2.94295, 2.87595, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.13603, 0.06509, 0.09580, 0.00067, 0.02580, 2.60480, -2.34922, 3.54006, 9.00000, 0.30740, 0.06509, 0.17223, 0.00902, 0.09495, 2.63709, -2.34631, 3.51590, 11.00000, 0.49875, 0.06509, 0.21970, 0.01830, 0.13526, 2.62451, -2.35896, 3.51850, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 10.00000, 0.13837, 0.05650, 0.10531, 0.00067, 0.02593, 3.17912, -1.61052, 3.45282, 18.00000, 0.24193, 0.05650, 0.14935, 0.00303, 0.05508, 3.21736, -1.56374, 3.44696, 22.00000, 0.43987, 0.05650, 0.19648, 0.01257, 0.11212, 3.20693, -1.58531, 3.44855, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.13514, 0.07586, 0.11034, 0.00058, 0.02406, 1.88099, -2.09703, 4.10894, 7.00000, 0.26913, 0.07586, 0.15904, 0.00427, 0.06532, 1.93533, -2.22958, 4.00321, 14.00000, 0.49391, 0.07586, 0.30423, 0.02391, 0.15464, 1.97938, -2.25026, 3.97516, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.14755, 0.06772, 0.09558, 0.00058, 0.02402, 2.87580, -2.89249, 2.85984, 19.00000, 0.32331, 0.06772, 0.18530, 0.00782, 0.08842, 2.79093, -2.94660, 2.88585, 21.00000, 0.49509, 0.06772, 0.21074, 0.01340, 0.11574, 2.80548, -2.94295, 2.87595, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 14.00000, 0.16516, 0.05662, 0.11587, 0.00125, 0.03530, 2.30999, -3.48008, 2.71947, 18.00000, 0.26323, 0.05662, 0.14063, 0.00339, 0.05821, 2.29957, -3.51368, 2.68315, 18.00000, 0.26323, 0.05662, 0.14063, 0.00339, 0.05821, 2.29957, -3.51368, 2.68315, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 13.00000, 0.15257, 0.07072, 0.12075, 0.00081, 0.02845, 2.30222, -3.86796, 2.12164, 21.00000, 0.32137, 0.07072, 0.16260, 0.00438, 0.06615, 2.27302, -3.88817, 2.12001, 27.00000, 0.48717, 0.07072, 0.21756, 0.01468, 0.12116, 2.22500, -3.92162, 2.10146, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.11958, 0.10148, 0.11032, 0.00005, 0.00740, 1.74357, -3.42535, 3.17190, 6.00000, 0.28179, 0.10148, 0.18977, 0.00644, 0.08023, 1.60934, -3.52945, 3.12426, 10.00000, 0.49909, 0.10148, 0.29519, 0.02117, 0.14549, 1.62457, -3.55338, 3.08803, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.14755, 0.06772, 0.09558, 0.00058, 0.02402, 2.87580, -2.89249, 2.85984, 19.00000, 0.32331, 0.06772, 0.18530, 0.00782, 0.08842, 2.79093, -2.94660, 2.88585, 21.00000, 0.49509, 0.06772, 0.21074, 0.01340, 0.11574, 2.80548, -2.94295, 2.87595, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.14755, 0.06772, 0.09558, 0.00058, 0.02402, 2.87580, -2.89249, 2.85984, 19.00000, 0.32331, 0.06772, 0.18530, 0.00782, 0.08842, 2.79093, -2.94660, 2.88585, 21.00000, 0.49509, 0.06772, 0.21074, 0.01340, 0.11574, 2.80548, -2.94295, 2.87595, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 10.00000, 0.15911, 0.03591, 0.09849, 0.00133, 0.03654, 3.45276, -2.79317, 2.24324, 24.00000, 0.30216, 0.03591, 0.17874, 0.00643, 0.08019, 3.51283, -2.68959, 2.28769, 27.00000, 0.43252, 0.03591, 0.20388, 0.01082, 0.10401, 3.50712, -2.68902, 2.29467, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.13603, 0.06509, 0.09580, 0.00067, 0.02580, 2.60480, -2.34922, 3.54006, 9.00000, 0.30740, 0.06509, 0.17223, 0.00902, 0.09495, 2.63709, -2.34631, 3.51590, 11.00000, 0.49875, 0.06509, 0.21970, 0.01830, 0.13526, 2.62451, -2.35896, 3.51850, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 14.00000, 0.16516, 0.05662, 0.11587, 0.00125, 0.03530, 2.30999, -3.48008, 2.71947, 18.00000, 0.26323, 0.05662, 0.14063, 0.00339, 0.05821, 2.29957, -3.51368, 2.68315, 18.00000, 0.26323, 0.05662, 0.14063, 0.00339, 0.05821, 2.29957, -3.51368, 2.68315, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 0.14533, 0.03145, 0.08399, 0.00128, 0.03572, 2.07010, -4.49086, 0.56799, 17.00000, 0.30548, 0.03145, 0.12521, 0.00610, 0.07812, 2.08900, -4.49375, 0.49421, 21.00000, 0.49640, 0.03145, 0.17804, 0.01740, 0.13192, 2.09660, -4.48671, 0.51903, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 20.00000, 0.15174, 0.03945, 0.09069, 0.00073, 0.02711, 2.88932, -3.99892, 0.68736, 31.00000, 0.32388, 0.03945, 0.14921, 0.00734, 0.08565, 2.85270, -4.02517, 0.66459, 33.00000, 0.39242, 0.03945, 0.16249, 0.00966, 0.09828, 2.84944, -4.02810, 0.66227, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 18.00000, 0.16217, 0.04594, 0.11669, 0.00112, 0.03353, 1.40316, -4.69408, 0.86121, 21.00000, 0.25218, 0.04594, 0.13023, 0.00221, 0.04705, 1.41562, -4.69895, 0.81242, 23.00000, 0.48980, 0.04594, 0.15874, 0.01064, 0.10315, 1.40931, -4.69504, 0.84005, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 0.15443, 0.02703, 0.07998, 0.00177, 0.04202, 2.13104, -4.46670, -0.55089, 14.00000, 0.29855, 0.02703, 0.14167, 0.00823, 0.09070, 2.18629, -4.44259, -0.48794, 19.00000, 0.46818, 0.02703, 0.21224, 0.02068, 0.14381, 2.17892, -4.45330, -0.41623, -0.76653, -0.65917, 1.49537, 0.16379, 0.94737, 0.05263
