-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37886, 0.37886, 0.37886, 0.00000, 0.00000, -1.12886, 1.47519, -4.64151, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46891, 0.46891, 0.46891, 0.00000, 0.00000, 0.82646, 0.63078, -4.88734, -0.64123, -0.13162, -0.18312, 1.31474
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37886, 0.37886, 0.37886, 0.00000, 0.00000, -1.12886, 1.47519, -4.64151, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19162, 0.19162, 0.19162, 0.00000, 0.00000, -2.18040, 1.27108, -4.31180, 1.00000, 0.19162, 0.19162, 0.19162, 0.00000, 0.00000, -2.18040, 1.27108, -4.31180, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48310, 0.37854, 0.44396, 0.00217, 0.04656, -0.65751, -1.47088, -4.70716, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19221, 0.19221, 0.19221, 0.00000, 0.00000, -2.38157, -2.30090, -3.73101, 2.00000, 0.39655, 0.19221, 0.29438, 0.01044, 0.10217, -2.24894, -2.25585, -3.83330, -0.64123, 0.24897, 0.27362, 0.47741
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29829, 0.29829, 0.29829, 0.00000, 0.00000, -0.03613, -0.59764, -4.96357, 2.00000, 0.48131, 0.29829, 0.38980, 0.00837, 0.09151, -0.26869, -0.73108, -4.93118, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48310, 0.37854, 0.44396, 0.00217, 0.04656, -0.65751, -1.47088, -4.70716, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.15577, 0.15577, 0.15577, 0.00000, 0.00000, 0.61827, -1.14009, -4.81292, 3.00000, 0.19997, 0.15577, 0.17529, 0.00034, 0.01841, 0.61234, -0.58484, -4.89009, 4.00000, 0.41590, 0.15577, 0.23545, 0.01111, 0.10540, 0.72748, -0.61175, -4.87023, -0.64123, -0.09634, 0.13403, 0.96230
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31015, 0.31015, 0.31015, 0.00000, 0.00000, -0.23524, -1.60447, -4.71914, 1.00000, 0.31015, 0.31015, 0.31015, 0.00000, 0.00000, -0.23524, -1.60447, -4.71914, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48310, 0.37854, 0.44396, 0.00217, 0.04656, -0.65751, -1.47088, -4.70716, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30280, 0.22783, 0.25186, 0.00090, 0.02999, 0.47378, -1.91897, -4.57422, 4.00000, 0.30280, 0.22783, 0.25186, 0.00090, 0.02999, 0.47378, -1.91897, -4.57422, -0.76653, -0.08228, 0.33112, 0.75116
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48310, 0.37854, 0.44396, 0.00217, 0.04656, -0.65751, -1.47088, -4.70716, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29829, 0.29829, 0.29829, 0.00000, 0.00000, -0.03613, -0.59764, -4.96357, 2.00000, 0.48131, 0.29829, 0.38980, 0.00837, 0.09151, -0.26869, -0.73108, -4.93118, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31015, 0.31015, 0.31015, 0.00000, 0.00000, -0.23524, -1.60447, -4.71914, 1.00000, 0.31015, 0.31015, 0.31015, 0.00000, 0.00000, -0.23524, -1.60447, -4.71914, -0.76653, 0.07065, 0.28433, 0.64502
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27606, 0.25436, 0.26521, 0.00012, 0.01085, -2.81360, 0.58285, -4.08773, 4.00000, 0.45594, 0.25436, 0.35116, 0.00762, 0.08731, -2.75636, 0.61596, -4.11795, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19162, 0.19162, 0.19162, 0.00000, 0.00000, -2.18040, 1.27108, -4.31180, 1.00000, 0.19162, 0.19162, 0.19162, 0.00000, 0.00000, -2.18040, 1.27108, -4.31180, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46212, 0.46212, 0.46212, 0.00000, 0.00000, -2.00736, -0.02530, -4.57131, 2.20394, 0.27639, 0.00000, 0.72361
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29829, 0.29829, 0.29829, 0.00000, 0.00000, -0.03613, -0.59764, -4.96357, 2.00000, 0.48131, 0.29829, 0.38980, 0.00837, 0.09151, -0.26869, -0.73108, -4.93118, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46212, 0.46212, 0.46212, 0.00000, 0.00000, -2.00736, -0.02530, -4.57131, 2.20394, 0.27639, 0.00000, 0.72361
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22703, 0.22703, 0.22703, 0.00000, 0.00000, -2.94455, -0.76718, -3.95962, 1.00000, 0.22703, 0.22703, 0.22703, 0.00000, 0.00000, -2.94455, -0.76718, -3.95962, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46212, 0.46212, 0.46212, 0.00000, 0.00000, -2.00736, -0.02530, -4.57131, 2.20394, 0.27639, 0.00000, 0.72361
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46212, 0.46212, 0.46212, 0.00000, 0.00000, -2.00736, -0.02530, -4.57131, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31361, 0.31361, 0.31361, 0.00000, 0.00000, 0.59787, 3.20962, -3.78210, 3.00000, 0.43892, 0.31361, 0.37326, 0.00264, 0.05134, 0.78424, 2.93601, -3.94696, -0.76653, -1.86160, -6.49176, 9.35336, 0.33333, 0.66667, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.10749, 0.10749, 0.10749, 0.00000, 0.00000, 0.94181, 3.31650, -3.60359, 1.00000, 0.10749, 0.10749, 0.10749, 0.00000, 0.00000, 0.94181, 3.31650, -3.60359, 2.00000, 0.37996, 0.10749, 0.24372, 0.01856, 0.13623, 1.36572, 3.03451, -3.67614, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40900, 0.35720, 0.38310, 0.00067, 0.02590, 0.22316, 2.23390, -4.44222, -0.76653, -0.24359, -0.98030, 2.22389
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47373, 0.47373, 0.47373, 0.00000, 0.00000, 1.43419, 3.65902, -3.07852, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32061, 0.31741, 0.31901, 0.00000, 0.00160, 0.82084, 4.15959, -2.61309, 4.00000, 0.49844, 0.31741, 0.37652, 0.00538, 0.07337, 0.78317, 3.98660, -2.86854, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.10749, 0.10749, 0.10749, 0.00000, 0.00000, 0.94181, 3.31650, -3.60359, 1.00000, 0.10749, 0.10749, 0.10749, 0.00000, 0.00000, 0.94181, 3.31650, -3.60359, 2.00000, 0.37996, 0.10749, 0.24372, 0.01856, 0.13623, 1.36572, 3.03451, -3.67614, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.10853, 0.10853, 0.10853, 0.00000, 0.00000, 2.69893, 3.48889, -2.34729, 4.00000, 0.28451, 0.10853, 0.20348, 0.00392, 0.06263, 2.30903, 3.45602, -2.73283, 4.00000, 0.28451, 0.10853, 0.20348, 0.00392, 0.06263, 2.30903, 3.45602, -2.73283, 1.50586, 0.74373, 1.15838, -0.90211
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 0.16593, 0.05650, 0.11585, 0.00118, 0.03434, 2.25459, 2.16389, -3.87900, 6.00000, 0.16593, 0.05650, 0.11585, 0.00118, 0.03434, 2.25459, 2.16389, -3.87900, 7.00000, 0.34044, 0.05650, 0.14794, 0.00719, 0.08478, 2.26320, 2.09880, -3.90872, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.10749, 0.10749, 0.10749, 0.00000, 0.00000, 0.94181, 3.31650, -3.60359, 1.00000, 0.10749, 0.10749, 0.10749, 0.00000, 0.00000, 0.94181, 3.31650, -3.60359, 2.00000, 0.37996, 0.10749, 0.24372, 0.01856, 0.13623, 1.36572, 3.03451, -3.67614, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.15279, 0.08441, 0.11860, 0.00117, 0.03419, 2.91971, 2.23695, -3.35057, 3.00000, 0.32663, 0.08441, 0.18794, 0.01040, 0.10196, 2.93969, 2.26682, -3.32019, 3.00000, 0.32663, 0.08441, 0.18794, 0.01040, 0.10196, 2.93969, 2.26682, -3.32019, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32185, 0.32185, 0.32185, 0.00000, 0.00000, 1.63138, 1.20039, -4.56978, 2.00000, 0.42971, 0.32185, 0.37578, 0.00291, 0.05393, 1.96853, 1.32912, -4.36806, -0.64123, -1.43665, -1.19997, 3.63662
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 1.00000, 0.10749, 0.10749, 0.10749, 0.00000, 0.00000, 0.94181, 3.31650, -3.60359, 1.00000, 0.10749, 0.10749, 0.10749, 0.00000, 0.00000, 0.94181, 3.31650, -3.60359, 2.00000, 0.37996, 0.10749, 0.24372, 0.01856, 0.13623, 1.36572, 3.03451, -3.67614, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31361, 0.31361, 0.31361, 0.00000, 0.00000, 0.59787, 3.20962, -3.78210, 3.00000, 0.43892, 0.31361, 0.37326, 0.00264, 0.05134, 0.78424, 2.93601, -3.94696, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47373, 0.47373, 0.47373, 0.00000, 0.00000, 1.43419, 3.65902, -3.07852, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 0.16593, 0.05650, 0.11585, 0.00118, 0.03434, 2.25459, 2.16389, -3.87900, 6.00000, 0.16593, 0.05650, 0.11585, 0.00118, 0.03434, 2.25459, 2.16389, -3.87900, 7.00000, 0.34044, 0.05650, 0.14794, 0.00719, 0.08478, 2.26320, 2.09880, -3.90872, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29205, 0.26172, 0.27689, 0.00023, 0.01517, 2.34470, 4.04910, -1.73061, 2.00000, 0.29205, 0.26172, 0.27689, 0.00023, 0.01517, 2.34470, 4.04910, -1.73061, -0.64123, 0.54500, 0.95092, -0.49591, 0.50000, 0.50000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.12112, 0.12112, 0.12112, 0.00000, 0.00000, 2.13774, 4.34051, -1.24294, 3.00000, 0.28641, 0.12112, 0.22210, 0.00523, 0.07229, 1.57653, 4.39374, -1.64548, 3.00000, 0.28641, 0.12112, 0.22210, 0.00523, 0.07229, 1.57653, 4.39374, -1.64548, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.14103, 0.09045, 0.10827, 0.00054, 0.02319, 2.98292, 3.63622, -1.63192, 7.00000, 0.30124, 0.09045, 0.17926, 0.00544, 0.07375, 2.86652, 3.74327, -1.58880, 10.00000, 0.49396, 0.09045, 0.26050, 0.01976, 0.14057, 2.86116, 3.72540, -1.63417, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.10853, 0.10853, 0.10853, 0.00000, 0.00000, 2.69893, 3.48889, -2.34729, 4.00000, 0.28451, 0.10853, 0.20348, 0.00392, 0.06263, 2.30903, 3.45602, -2.73283, 4.00000, 0.28451, 0.10853, 0.20348, 0.00392, 0.06263, 2.30903, 3.45602, -2.73283, 1.50586, 0.74373, 1.15838, -0.90211
