2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43112, 0.37663, 0.40387, 0.00074, 0.02724, 3.15986, 2.49459, -2.96136, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28618, 0.20041, 0.24678, 0.00125, 0.03536, 2.04585, 3.58600, -2.79551, 3.00000, 0.28618, 0.20041, 0.24678, 0.00125, 0.03536, 2.04585, 3.58600, -2.79551, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.14809, 0.10995, 0.12902, 0.00036, 0.01907, 2.68844, -4.16757, 0.57834, 6.00000, 0.31856, 0.10995, 0.21255, 0.00536, 0.07323, 2.66549, -4.17183, 0.54580, 9.00000, 0.47506, 0.10995, 0.27988, 0.01381, 0.11750, 2.62196, -4.18478, 0.61753, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16559, 0.14459, 0.15509, 0.00011, 0.01050, 2.74098, -3.92697, 1.41651, 5.00000, 0.32105, 0.14459, 0.19642, 0.00401, 0.06335, 2.72695, -3.87737, 1.52885, 8.00000, 0.41282, 0.14459, 0.27069, 0.01193, 0.10921, 2.81058, -3.85102, 1.42372, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.14438, 0.03935, 0.09677, 0.00110, 0.03319, 2.23819, -4.42358, 0.49811, 16.00000, 0.29330, 0.03935, 0.17369, 0.00611, 0.07814, 2.12857, -4.47727, 0.45046, 20.00000, 0.47575, 0.03935, 0.22310, 0.01490, 0.12209, 2.08510, -4.49535, 0.46445, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23611, 0.18808, 0.20315, 0.00037, 0.01923, 3.19007, -3.81100, -0.11578, 7.00000, 0.49935, 0.18808, 0.28926, 0.01214, 0.11020, 3.20635, -3.80673, -0.02746, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.15007, 0.15007, 0.15007, 0.00000, 0.00000, 3.46490, -3.49516, 0.83695, 7.00000, 0.24143, 0.15007, 0.20097, 0.00081, 0.02840, 3.51598, -3.12399, 1.62697, 10.00000, 0.42978, 0.15007, 0.25559, 0.00792, 0.08902, 3.47160, -3.18771, 1.60218, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16559, 0.14459, 0.15509, 0.00011, 0.01050, 2.74098, -3.92697, 1.41651, 5.00000, 0.32105, 0.14459, 0.19642, 0.00401, 0.06335, 2.72695, -3.87737, 1.52885, 8.00000, 0.41282, 0.14459, 0.27069, 0.01193, 0.10921, 2.81058, -3.85102, 1.42372, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.15045, 0.09041, 0.12043, 0.00090, 0.03002, 3.55238, -2.61996, 2.32952, 4.00000, 0.23586, 0.09041, 0.16667, 0.00285, 0.05340, 3.56189, -2.61170, 2.30112, 6.00000, 0.37903, 0.09041, 0.23598, 0.01152, 0.10731, 3.56162, -2.63747, 2.27397, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.16572, 0.09624, 0.13098, 0.00121, 0.03474, 3.99548, -2.77625, 1.01096, 10.00000, 0.32473, 0.09624, 0.21691, 0.00420, 0.06477, 3.99385, -2.81745, 0.85339, 14.00000, 0.48163, 0.09624, 0.27911, 0.01300, 0.11402, 4.01600, -2.76226, 0.93917, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.15109, 0.07349, 0.12344, 0.00110, 0.03314, 1.91907, -4.01090, 2.24719, 13.00000, 0.32604, 0.07349, 0.17861, 0.00433, 0.06583, 2.02591, -3.99172, 2.18124, 17.00000, 0.43275, 0.07349, 0.22693, 0.01115, 0.10558, 2.05031, -3.98933, 2.16072, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16559, 0.14459, 0.15509, 0.00011, 0.01050, 2.74098, -3.92697, 1.41651, 5.00000, 0.32105, 0.14459, 0.19642, 0.00401, 0.06335, 2.72695, -3.87737, 1.52885, 8.00000, 0.41282, 0.14459, 0.27069, 0.01193, 0.10921, 2.81058, -3.85102, 1.42372, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.16404, 0.08831, 0.12986, 0.00098, 0.03135, 2.44329, -3.36100, 2.74347, 7.00000, 0.23543, 0.08831, 0.17820, 0.00234, 0.04842, 2.35702, -3.37098, 2.80141, 9.00000, 0.49440, 0.08831, 0.24741, 0.01859, 0.13636, 2.32265, -3.39426, 2.80319, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 9.00000, 0.16558, 0.04595, 0.10496, 0.00186, 0.04311, 1.29996, -4.45878, 1.80058, 17.00000, 0.25900, 0.04595, 0.15378, 0.00417, 0.06460, 1.42759, -4.40933, 1.80611, 22.00000, 0.48065, 0.04595, 0.21571, 0.01696, 0.13022, 1.45244, -4.39801, 1.81357, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16559, 0.14459, 0.15509, 0.00011, 0.01050, 2.74098, -3.92697, 1.41651, 5.00000, 0.32105, 0.14459, 0.19642, 0.00401, 0.06335, 2.72695, -3.87737, 1.52885, 8.00000, 0.41282, 0.14459, 0.27069, 0.01193, 0.10921, 2.81058, -3.85102, 1.42372, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.14809, 0.10995, 0.12902, 0.00036, 0.01907, 2.68844, -4.16757, 0.57834, 6.00000, 0.31856, 0.10995, 0.21255, 0.00536, 0.07323, 2.66549, -4.17183, 0.54580, 9.00000, 0.47506, 0.10995, 0.27988, 0.01381, 0.11750, 2.62196, -4.18478, 0.61753, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.15007, 0.15007, 0.15007, 0.00000, 0.00000, 3.46490, -3.49516, 0.83695, 7.00000, 0.24143, 0.15007, 0.20097, 0.00081, 0.02840, 3.51598, -3.12399, 1.62697, 10.00000, 0.42978, 0.15007, 0.25559, 0.00792, 0.08902, 3.47160, -3.18771, 1.60218, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.15109, 0.07349, 0.12344, 0.00110, 0.03314, 1.91907, -4.01090, 2.24719, 13.00000, 0.32604, 0.07349, 0.17861, 0.00433, 0.06583, 2.02591, -3.99172, 2.18124, 17.00000, 0.43275, 0.07349, 0.22693, 0.01115, 0.10558, 2.05031, -3.98933, 2.16072, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.15526, 0.11719, 0.13742, 0.00024, 0.01563, 3.92012, -2.07244, 2.27379, 8.00000, 0.32707, 0.11719, 0.20443, 0.00421, 0.06487, 3.88962, -2.01909, 2.36195, 10.00000, 0.49825, 0.11719, 0.25447, 0.01376, 0.11731, 3.91899, -2.00739, 2.32034, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16410, 0.16410, 0.16410, 0.00000, 0.00000, 3.59356, -1.38333, 3.17580, 3.00000, 0.20892, 0.16410, 0.18869, 0.00034, 0.01855, 3.84344, -1.33805, 2.86104, 3.00000, 0.20892, 0.16410, 0.18869, 0.00034, 0.01855, 3.84344, -1.33805, 2.86104, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.15045, 0.09041, 0.12043, 0.00090, 0.03002, 3.55238, -2.61996, 2.32952, 4.00000, 0.23586, 0.09041, 0.16667, 0.00285, 0.05340, 3.56189, -2.61170, 2.30112, 6.00000, 0.37903, 0.09041, 0.23598, 0.01152, 0.10731, 3.56162, -2.63747, 2.27397, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32957, 0.27430, 0.30020, 0.00039, 0.01971, 4.44310, -1.73114, 1.43262, 4.00000, 0.32957, 0.27430, 0.30020, 0.00039, 0.01971, 4.44310, -1.73114, 1.43262, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.11387, 0.11387, 0.11387, 0.00000, 0.00000, 3.89890, -0.95181, 2.96212, 8.00000, 0.32675, 0.11387, 0.22026, 0.00406, 0.06369, 4.12204, -0.92108, 2.64233, 9.00000, 0.44646, 0.11387, 0.24539, 0.00866, 0.09306, 4.07721, -0.90552, 2.70983, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16410, 0.16410, 0.16410, 0.00000, 0.00000, 3.59356, -1.38333, 3.17580, 3.00000, 0.20892, 0.16410, 0.18869, 0.00034, 0.01855, 3.84344, -1.33805, 2.86104, 3.00000, 0.20892, 0.16410, 0.18869, 0.00034, 0.01855, 3.84344, -1.33805, 2.86104, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29280, 0.21500, 0.25390, 0.00151, 0.03890, 4.37410, -0.83241, 2.26488, 3.00000, 0.38850, 0.21500, 0.29877, 0.00503, 0.07096, 4.38101, -0.92452, 2.20882, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33000, 0.33000, 0.33000, 0.00000, 0.00000, 4.11541, -0.06387, 2.82136, 3.00000, 0.49019, 0.33000, 0.40348, 0.00436, 0.06606, 4.08993, 0.03828, 2.85898, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.12245, 0.10283, 0.11264, 0.00010, 0.00981, 3.04624, -1.62046, 3.59488, 6.00000, 0.32279, 0.10283, 0.22733, 0.00726, 0.08522, 2.97857, -1.60654, 3.65751, 7.00000, 0.49650, 0.10283, 0.26578, 0.01510, 0.12287, 3.02667, -1.61531, 3.61333, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16410, 0.16410, 0.16410, 0.00000, 0.00000, 3.59356, -1.38333, 3.17580, 3.00000, 0.20892, 0.16410, 0.18869, 0.00034, 0.01855, 3.84344, -1.33805, 2.86104, 3.00000, 0.20892, 0.16410, 0.18869, 0.00034, 0.01855, 3.84344, -1.33805, 2.86104, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.13240, 0.07107, 0.10173, 0.00094, 0.03066, 2.54675, -2.49193, 3.50350, 5.00000, 0.28054, 0.07107, 0.17284, 0.00488, 0.06985, 2.58429, -2.32817, 3.56718, 9.00000, 0.43540, 0.07107, 0.28041, 0.01734, 0.13169, 2.68825, -2.29549, 3.50586, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29796, 0.17044, 0.23420, 0.00407, 0.06376, 3.08599, -0.74610, 3.84880, 6.00000, 0.46927, 0.17044, 0.36491, 0.01076, 0.10374, 2.88662, -0.78253, 3.98662, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16410, 0.16410, 0.16410, 0.00000, 0.00000, 3.59356, -1.38333, 3.17580, 3.00000, 0.20892, 0.16410, 0.18869, 0.00034, 0.01855, 3.84344, -1.33805, 2.86104, 3.00000, 0.20892, 0.16410, 0.18869, 0.00034, 0.01855, 3.84344, -1.33805, 2.86104, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.15526, 0.11719, 0.13742, 0.00024, 0.01563, 3.92012, -2.07244, 2.27379, 8.00000, 0.32707, 0.11719, 0.20443, 0.00421, 0.06487, 3.88962, -2.01909, 2.36195, 10.00000, 0.49825, 0.11719, 0.25447, 0.01376, 0.11731, 3.91899, -2.00739, 2.32034, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.11387, 0.11387, 0.11387, 0.00000, 0.00000, 3.89890, -0.95181, 2.96212, 8.00000, 0.32675, 0.11387, 0.22026, 0.00406, 0.06369, 4.12204, -0.92108, 2.64233, 9.00000, 0.44646, 0.11387, 0.24539, 0.00866, 0.09306, 4.07721, -0.90552, 2.70983, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.12245, 0.10283, 0.11264, 0.00010, 0.00981, 3.04624, -1.62046, 3.59488, 6.00000, 0.32279, 0.10283, 0.22733, 0.00726, 0.08522, 2.97857, -1.60654, 3.65751, 7.00000, 0.49650, 0.10283, 0.26578, 0.01510, 0.12287, 3.02667, -1.61531, 3.61333, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 11.00000, 0.15980, 0.02924, 0.08262, 0.00161, 0.04012, 1.40645, -3.61359, 3.12139, 22.00000, 0.29019, 0.02924, 0.15651, 0.00695, 0.08336, 1.51255, -3.53468, 3.15710, 29.00000, 0.47974, 0.02924, 0.21853, 0.01789, 0.13374, 1.47434, -3.56754, 3.14075, -0.64123, 1.29147, -2.88604, 2.59457, 0.96552, 0.03448, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.15860, 0.05888, 0.10893, 0.00088, 0.02975, 1.56835, -3.00419, 3.64732, 25.00000, 0.30807, 0.05888, 0.14940, 0.00557, 0.07460, 1.56758, -2.96039, 3.68274, 28.00000, 0.49099, 0.05888, 0.17881, 0.01243, 0.11149, 1.54152, -2.97740, 3.67922, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.16404, 0.08831, 0.12986, 0.00098, 0.03135, 2.44329, -3.36100, 2.74347, 7.00000, 0.23543, 0.08831, 0.17820, 0.00234, 0.04842, 2.35702, -3.37098, 2.80141, 9.00000, 0.49440, 0.08831, 0.24741, 0.01859, 0.13636, 2.32265, -3.39426, 2.80319, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 12.00000, 0.15933, 0.03291, 0.10750, 0.00163, 0.04036, 0.82809, -4.02968, 2.80165, 26.00000, 0.32934, 0.03291, 0.17883, 0.00660, 0.08124, 0.83289, -4.01515, 2.81433, 31.00000, 0.48161, 0.03291, 0.21807, 0.01374, 0.11723, 0.82613, -3.99013, 2.85147, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 0.15873, 0.04902, 0.10101, 0.00148, 0.03851, 1.98054, -2.28764, 3.93699, 12.00000, 0.26921, 0.04902, 0.16229, 0.00516, 0.07180, 1.93648, -2.40060, 3.89253, 16.00000, 0.44113, 0.04902, 0.21769, 0.01349, 0.11614, 1.97878, -2.31332, 3.92450, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.15860, 0.05888, 0.10893, 0.00088, 0.02975, 1.56835, -3.00419, 3.64732, 25.00000, 0.30807, 0.05888, 0.14940, 0.00557, 0.07460, 1.56758, -2.96039, 3.68274, 28.00000, 0.49099, 0.05888, 0.17881, 0.01243, 0.11149, 1.54152, -2.97740, 3.67922, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.13240, 0.07107, 0.10173, 0.00094, 0.03066, 2.54675, -2.49193, 3.50350, 5.00000, 0.28054, 0.07107, 0.17284, 0.00488, 0.06985, 2.58429, -2.32817, 3.56718, 9.00000, 0.43540, 0.07107, 0.28041, 0.01734, 0.13169, 2.68825, -2.29549, 3.50586, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28079, 0.17751, 0.22826, 0.00137, 0.03703, 1.63451, -1.35026, 4.50010, 11.00000, 0.40962, 0.17751, 0.31368, 0.00501, 0.07075, 1.71909, -1.41855, 4.44352, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 0.16419, 0.04409, 0.11834, 0.00127, 0.03562, 0.70716, -2.95231, 3.93933, 17.00000, 0.25655, 0.04409, 0.15190, 0.00266, 0.05160, 0.59203, -2.81348, 4.05778, 17.00000, 0.25655, 0.04409, 0.15190, 0.00266, 0.05160, 0.59203, -2.81348, 4.05778, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.15860, 0.05888, 0.10893, 0.00088, 0.02975, 1.56835, -3.00419, 3.64732, 25.00000, 0.30807, 0.05888, 0.14940, 0.00557, 0.07460, 1.56758, -2.96039, 3.68274, 28.00000, 0.49099, 0.05888, 0.17881, 0.01243, 0.11149, 1.54152, -2.97740, 3.67922, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 21.00000, 0.15567, 0.03563, 0.09889, 0.00146, 0.03823, 0.12763, -3.18219, 3.82946, 31.00000, 0.31291, 0.03563, 0.14622, 0.00640, 0.08000, 0.11134, -3.18782, 3.82475, 37.00000, 0.49999, 0.03563, 0.18572, 0.01389, 0.11787, 0.08228, -3.19540, 3.81830, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 7.00000, 0.16582, 0.06560, 0.12164, 0.00149, 0.03859, 0.30728, -2.23434, 4.44378, 13.00000, 0.29911, 0.06560, 0.16687, 0.00412, 0.06416, 0.33151, -2.17771, 4.47064, 17.00000, 0.46899, 0.06560, 0.22406, 0.01419, 0.11913, 0.30987, -2.21542, 4.45313, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 18.00000, 0.15860, 0.05888, 0.10893, 0.00088, 0.02975, 1.56835, -3.00419, 3.64732, 25.00000, 0.30807, 0.05888, 0.14940, 0.00557, 0.07460, 1.56758, -2.96039, 3.68274, 28.00000, 0.49099, 0.05888, 0.17881, 0.01243, 0.11149, 1.54152, -2.97740, 3.67922, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 11.00000, 0.15980, 0.02924, 0.08262, 0.00161, 0.04012, 1.40645, -3.61359, 3.12139, 22.00000, 0.29019, 0.02924, 0.15651, 0.00695, 0.08336, 1.51255, -3.53468, 3.15710, 29.00000, 0.47974, 0.02924, 0.21853, 0.01789, 0.13374, 1.47434, -3.56754, 3.14075, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 0.15873, 0.04902, 0.10101, 0.00148, 0.03851, 1.98054, -2.28764, 3.93699, 12.00000, 0.26921, 0.04902, 0.16229, 0.00516, 0.07180, 1.93648, -2.40060, 3.89253, 16.00000, 0.44113, 0.04902, 0.21769, 0.01349, 0.11614, 1.97878, -2.31332, 3.92450, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 0.16419, 0.04409, 0.11834, 0.00127, 0.03562, 0.70716, -2.95231, 3.93933, 17.00000, 0.25655, 0.04409, 0.15190, 0.00266, 0.05160, 0.59203, -2.81348, 4.05778, 17.00000, 0.25655, 0.04409, 0.15190, 0.00266, 0.05160, 0.59203, -2.81348, 4.05778, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.15045, 0.09041, 0.12043, 0.00090, 0.03002, 3.55238, -2.61996, 2.32952, 4.00000, 0.23586, 0.09041, 0.16667, 0.00285, 0.05340, 3.56189, -2.61170, 2.30112, 6.00000, 0.37903, 0.09041, 0.23598, 0.01152, 0.10731, 3.56162, -2.63747, 2.27397, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.15007, 0.15007, 0.15007, 0.00000, 0.00000, 3.46490, -3.49516, 0.83695, 7.00000, 0.24143, 0.15007, 0.20097, 0.00081, 0.02840, 3.51598, -3.12399, 1.62697, 10.00000, 0.42978, 0.15007, 0.25559, 0.00792, 0.08902, 3.47160, -3.18771, 1.60218, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.15526, 0.11719, 0.13742, 0.00024, 0.01563, 3.92012, -2.07244, 2.27379, 8.00000, 0.32707, 0.11719, 0.20443, 0.00421, 0.06487, 3.88962, -2.01909, 2.36195, 10.00000, 0.49825, 0.11719, 0.25447, 0.01376, 0.11731, 3.91899, -2.00739, 2.32034, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.15059, 0.05659, 0.11569, 0.00148, 0.03844, 2.73336, -2.99494, 2.86490, 11.00000, 0.29714, 0.05659, 0.18570, 0.00445, 0.06672, 2.83671, -2.91262, 2.86460, 20.00000, 0.48959, 0.05659, 0.28786, 0.01633, 0.12778, 2.83496, -2.91532, 2.86396, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.13240, 0.07107, 0.10173, 0.00094, 0.03066, 2.54675, -2.49193, 3.50350, 5.00000, 0.28054, 0.07107, 0.17284, 0.00488, 0.06985, 2.58429, -2.32817, 3.56718, 9.00000, 0.43540, 0.07107, 0.28041, 0.01734, 0.13169, 2.68825, -2.29549, 3.50586, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.12245, 0.10283, 0.11264, 0.00010, 0.00981, 3.04624, -1.62046, 3.59488, 6.00000, 0.32279, 0.10283, 0.22733, 0.00726, 0.08522, 2.97857, -1.60654, 3.65751, 7.00000, 0.49650, 0.10283, 0.26578, 0.01510, 0.12287, 3.02667, -1.61531, 3.61333, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 6.00000, 0.15873, 0.04902, 0.10101, 0.00148, 0.03851, 1.98054, -2.28764, 3.93699, 12.00000, 0.26921, 0.04902, 0.16229, 0.00516, 0.07180, 1.93648, -2.40060, 3.89253, 16.00000, 0.44113, 0.04902, 0.21769, 0.01349, 0.11614, 1.97878, -2.31332, 3.92450, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.15059, 0.05659, 0.11569, 0.00148, 0.03844, 2.73336, -2.99494, 2.86490, 11.00000, 0.29714, 0.05659, 0.18570, 0.00445, 0.06672, 2.83671, -2.91262, 2.86460, 20.00000, 0.48959, 0.05659, 0.28786, 0.01633, 0.12778, 2.83496, -2.91532, 2.86396, 2.20394, 1.00000, -1.00000, 1.00000
