2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.15287, 0.04005, 0.11311, 0.00162, 0.04029, 2.05088, -4.50380, -0.47358, 12.00000, 0.31342, 0.04005, 0.17828, 0.00581, 0.07624, 2.10293, -4.48344, -0.45384, 15.00000, 0.44937, 0.04005, 0.22324, 0.01308, 0.11435, 2.04414, -4.51081, -0.43502, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 0.11788, 0.03712, 0.06997, 0.00070, 0.02644, 2.16001, -4.47218, 0.27814, 16.00000, 0.31813, 0.03712, 0.15422, 0.00984, 0.09917, 2.06211, -4.51560, 0.28578, 18.00000, 0.36450, 0.03712, 0.17591, 0.01253, 0.11194, 2.04910, -4.51998, 0.30625, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.16210, 0.11231, 0.13003, 0.00052, 0.02272, 1.38643, -4.65875, -1.09234, 8.00000, 0.30079, 0.11231, 0.21581, 0.00597, 0.07728, 1.49358, -4.64601, -0.97931, 8.00000, 0.30079, 0.11231, 0.21581, 0.00597, 0.07728, 1.49358, -4.64601, -0.97931, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 5.00000, 0.15356, 0.05899, 0.12096, 0.00114, 0.03378, 2.71580, -4.15181, -0.39779, 12.00000, 0.30735, 0.05899, 0.18973, 0.00503, 0.07094, 2.81094, -4.06120, -0.62559, 16.00000, 0.49721, 0.05899, 0.24724, 0.01442, 0.12006, 2.80737, -4.05872, -0.64777, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.04683, 0.02839, 0.03761, 0.00009, 0.00922, 0.95637, -4.87283, -0.26972, 7.00000, 0.27641, 0.02839, 0.15704, 0.00686, 0.08283, 0.91391, -4.88234, -0.25110, 11.00000, 0.47683, 0.02839, 0.26227, 0.02394, 0.15472, 0.93262, -4.87914, -0.29615, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 5.00000, 0.11649, 0.08971, 0.10499, 0.00011, 0.01043, 0.88270, -4.85135, 0.63063, 11.00000, 0.29296, 0.08971, 0.19301, 0.00713, 0.08441, 0.87188, -4.86227, 0.58852, 14.00000, 0.44186, 0.08971, 0.23649, 0.01276, 0.11298, 0.83522, -4.87051, 0.58336, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.16210, 0.11231, 0.13003, 0.00052, 0.02272, 1.38643, -4.65875, -1.09234, 8.00000, 0.30079, 0.11231, 0.21581, 0.00597, 0.07728, 1.49358, -4.64601, -0.97931, 8.00000, 0.30079, 0.11231, 0.21581, 0.00597, 0.07728, 1.49358, -4.64601, -0.97931, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.14161, 0.14161, 0.14161, 0.00000, 0.00000, -0.02017, -4.95857, -0.63838, 2.00000, 0.30868, 0.14161, 0.22515, 0.00698, 0.08354, 0.26499, -4.87358, -0.98023, 4.00000, 0.42054, 0.14161, 0.30918, 0.01092, 0.10452, 0.06491, -4.84435, -1.13179, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29736, 0.24189, 0.27210, 0.00052, 0.02291, 1.60671, -4.48094, -1.45441, 7.00000, 0.40229, 0.24189, 0.32332, 0.00254, 0.05035, 1.50151, -4.46247, -1.58913, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.16210, 0.11231, 0.13003, 0.00052, 0.02272, 1.38643, -4.65875, -1.09234, 8.00000, 0.30079, 0.11231, 0.21581, 0.00597, 0.07728, 1.49358, -4.64601, -0.97931, 8.00000, 0.30079, 0.11231, 0.21581, 0.00597, 0.07728, 1.49358, -4.64601, -0.97931, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.10813, 0.10813, 0.10813, 0.00000, 0.00000, 0.56569, -4.31304, -2.40779, 3.00000, 0.24468, 0.10813, 0.18617, 0.00330, 0.05743, 0.51569, -4.50360, -2.05856, 3.00000, 0.24468, 0.10813, 0.18617, 0.00330, 0.05743, 0.51569, -4.50360, -2.05856, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 0.16121, 0.10072, 0.13114, 0.00061, 0.02469, 2.03216, -4.04158, -2.08959, 3.00000, 0.16121, 0.10072, 0.13114, 0.00061, 0.02469, 2.03216, -4.04158, -2.08959, 3.00000, 0.16121, 0.10072, 0.13114, 0.00061, 0.02469, 2.03216, -4.04158, -2.08959, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 3.00000, 0.16210, 0.11231, 0.13003, 0.00052, 0.02272, 1.38643, -4.65875, -1.09234, 8.00000, 0.30079, 0.11231, 0.21581, 0.00597, 0.07728, 1.49358, -4.64601, -0.97931, 8.00000, 0.30079, 0.11231, 0.21581, 0.00597, 0.07728, 1.49358, -4.64601, -0.97931, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.15287, 0.04005, 0.11311, 0.00162, 0.04029, 2.05088, -4.50380, -0.47358, 12.00000, 0.31342, 0.04005, 0.17828, 0.00581, 0.07624, 2.10293, -4.48344, -0.45384, 15.00000, 0.44937, 0.04005, 0.22324, 0.01308, 0.11435, 2.04414, -4.51081, -0.43502, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.04683, 0.02839, 0.03761, 0.00009, 0.00922, 0.95637, -4.87283, -0.26972, 7.00000, 0.27641, 0.02839, 0.15704, 0.00686, 0.08283, 0.91391, -4.88234, -0.25110, 11.00000, 0.47683, 0.02839, 0.26227, 0.02394, 0.15472, 0.93262, -4.87914, -0.29615, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29736, 0.24189, 0.27210, 0.00052, 0.02291, 1.60671, -4.48094, -1.45441, 7.00000, 0.40229, 0.24189, 0.32332, 0.00254, 0.05035, 1.50151, -4.46247, -1.58913, -0.64123, -0.30980, 0.93889, 0.37091, 0.12500, 0.87500
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.11413, 0.08483, 0.09948, 0.00021, 0.01465, -0.43918, -4.92981, -0.47994, 4.00000, 0.29176, 0.08483, 0.18085, 0.00716, 0.08464, -0.45068, -4.93929, -0.45350, 5.00000, 0.37583, 0.08483, 0.21984, 0.01181, 0.10869, -0.46425, -4.93782, -0.48462, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.14352, 0.08123, 0.12161, 0.00082, 0.02859, -0.71049, -4.90413, 0.50481, 4.00000, 0.22274, 0.08123, 0.14689, 0.00253, 0.05030, -0.82064, -4.88866, 0.49772, 5.00000, 0.34942, 0.08123, 0.18740, 0.00859, 0.09267, -0.84133, -4.88635, 0.50358, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31352, 0.31352, 0.31352, 0.00000, 0.00000, -1.52146, -4.61894, -1.07713, 3.00000, 0.46756, 0.31352, 0.37863, 0.00424, 0.06510, -1.37601, -4.73383, -0.73010, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.14161, 0.14161, 0.14161, 0.00000, 0.00000, -0.02017, -4.95857, -0.63838, 2.00000, 0.30868, 0.14161, 0.22515, 0.00698, 0.08354, 0.26499, -4.87358, -0.98023, 4.00000, 0.42054, 0.14161, 0.30918, 0.01092, 0.10452, 0.06491, -4.84435, -1.13179, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29919, 0.18791, 0.24092, 0.00125, 0.03531, -1.89539, -4.59530, -0.40552, 6.00000, 0.35842, 0.18791, 0.26050, 0.00296, 0.05438, -1.85887, -4.60901, -0.39654, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18648, 0.17394, 0.18021, 0.00004, 0.00627, -2.25506, -4.40626, 0.65168, 4.00000, 0.46994, 0.17394, 0.31458, 0.01829, 0.13526, -2.20185, -4.43744, 0.58172, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31352, 0.31352, 0.31352, 0.00000, 0.00000, -1.52146, -4.61894, -1.07713, 3.00000, 0.46756, 0.31352, 0.37863, 0.00424, 0.06510, -1.37601, -4.73383, -0.73010, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39414, 0.39414, 0.39414, 0.00000, 0.00000, -3.07236, -3.84188, -0.85437, -0.76653, 0.36663, 0.52824, 0.10514, 0.33333, 0.66667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30571, 0.23040, 0.27097, 0.00109, 0.03303, -1.63494, -4.36681, -1.67923, 5.00000, 0.42489, 0.23040, 0.30176, 0.00466, 0.06829, -1.53551, -4.40246, -1.68533, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31352, 0.31352, 0.31352, 0.00000, 0.00000, -1.52146, -4.61894, -1.07713, 3.00000, 0.46756, 0.31352, 0.37863, 0.00424, 0.06510, -1.37601, -4.73383, -0.73010, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.15652, 0.15652, 0.15652, 0.00000, 0.00000, -0.62679, -4.59187, -1.83535, 5.00000, 0.32347, 0.15652, 0.24480, 0.00282, 0.05309, -0.66429, -4.51686, -1.99261, 6.00000, 0.40478, 0.15652, 0.27146, 0.00590, 0.07683, -0.65461, -4.51830, -1.99930, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23439, 0.18889, 0.21351, 0.00028, 0.01659, -2.25447, -4.01702, -1.84189, 5.00000, 0.38175, 0.18889, 0.24716, 0.00475, 0.06891, -2.30493, -4.00141, -1.82954, -0.64123, 0.27362, 0.47741, 0.24897, 0.40000, 0.60000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31352, 0.31352, 0.31352, 0.00000, 0.00000, -1.52146, -4.61894, -1.07713, 3.00000, 0.46756, 0.31352, 0.37863, 0.00424, 0.06510, -1.37601, -4.73383, -0.73010, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.11413, 0.08483, 0.09948, 0.00021, 0.01465, -0.43918, -4.92981, -0.47994, 4.00000, 0.29176, 0.08483, 0.18085, 0.00716, 0.08464, -0.45068, -4.93929, -0.45350, 5.00000, 0.37583, 0.08483, 0.21984, 0.01181, 0.10869, -0.46425, -4.93782, -0.48462, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29919, 0.18791, 0.24092, 0.00125, 0.03531, -1.89539, -4.59530, -0.40552, 6.00000, 0.35842, 0.18791, 0.26050, 0.00296, 0.05438, -1.85887, -4.60901, -0.39654, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30571, 0.23040, 0.27097, 0.00109, 0.03303, -1.63494, -4.36681, -1.67923, 5.00000, 0.42489, 0.23040, 0.30176, 0.00466, 0.06829, -1.53551, -4.40246, -1.68533, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24543, 0.19073, 0.21634, 0.00042, 0.02048, 0.76844, -4.06776, -2.76912, 6.00000, 0.36606, 0.19073, 0.24129, 0.00346, 0.05885, 0.73225, -4.02311, -2.84130, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.10813, 0.10813, 0.10813, 0.00000, 0.00000, 0.56569, -4.31304, -2.40779, 3.00000, 0.24468, 0.10813, 0.18617, 0.00330, 0.05743, 0.51569, -4.50360, -2.05856, 3.00000, 0.24468, 0.10813, 0.18617, 0.00330, 0.05743, 0.51569, -4.50360, -2.05856, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 0.09135, 0.09135, 0.09135, 0.00000, 0.00000, 1.28560, -3.61677, -3.20385, 3.00000, 0.27702, 0.09135, 0.18224, 0.00575, 0.07585, 1.20798, -3.51090, -3.33177, 3.00000, 0.27702, 0.09135, 0.18224, 0.00575, 0.07585, 1.20798, -3.51090, -3.33177, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 0.15884, 0.13836, 0.14860, 0.00010, 0.01024, -0.71220, -3.97342, -2.93090, 3.00000, 0.32474, 0.13836, 0.20731, 0.00696, 0.08345, -0.79119, -4.00901, -2.86125, 5.00000, 0.47102, 0.13836, 0.30153, 0.01781, 0.13346, -0.87626, -4.02644, -2.81238, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.15652, 0.15652, 0.15652, 0.00000, 0.00000, -0.62679, -4.59187, -1.83535, 5.00000, 0.32347, 0.15652, 0.24480, 0.00282, 0.05309, -0.66429, -4.51686, -1.99261, 6.00000, 0.40478, 0.15652, 0.27146, 0.00590, 0.07683, -0.65461, -4.51830, -1.99930, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41272, 0.41272, 0.41272, 0.00000, 0.00000, -1.43697, -3.87197, -2.81804, -0.64123, 0.19070, 0.42617, 0.38313, 0.40000, 0.60000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24886, 0.24886, 0.24886, 0.00000, 0.00000, 0.27677, -3.27812, -3.75790, 1.00000, 0.24886, 0.24886, 0.24886, 0.00000, 0.00000, 0.27677, -3.27812, -3.75790, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 1.00000, 0.12666, 0.12666, 0.12666, 0.00000, 0.00000, 0.06961, -2.68727, -4.21202, 2.00000, 0.31265, 0.12666, 0.21965, 0.00865, 0.09300, 0.27384, -2.58951, -4.25923, 3.00000, 0.40178, 0.12666, 0.28036, 0.01314, 0.11462, 0.49592, -2.59699, -4.22561, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24543, 0.19073, 0.21634, 0.00042, 0.02048, 0.76844, -4.06776, -2.76912, 6.00000, 0.36606, 0.19073, 0.24129, 0.00346, 0.05885, 0.73225, -4.02311, -2.84130, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 0.15884, 0.13836, 0.14860, 0.00010, 0.01024, -0.71220, -3.97342, -2.93090, 3.00000, 0.32474, 0.13836, 0.20731, 0.00696, 0.08345, -0.79119, -4.00901, -2.86125, 5.00000, 0.47102, 0.13836, 0.30153, 0.01781, 0.13346, -0.87626, -4.02644, -2.81238, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24886, 0.24886, 0.24886, 0.00000, 0.00000, 0.27677, -3.27812, -3.75790, 1.00000, 0.24886, 0.24886, 0.24886, 0.00000, 0.00000, 0.27677, -3.27812, -3.75790, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.14161, 0.14161, 0.14161, 0.00000, 0.00000, -0.02017, -4.95857, -0.63838, 2.00000, 0.30868, 0.14161, 0.22515, 0.00698, 0.08354, 0.26499, -4.87358, -0.98023, 4.00000, 0.42054, 0.14161, 0.30918, 0.01092, 0.10452, 0.06491, -4.84435, -1.13179, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.04683, 0.02839, 0.03761, 0.00009, 0.00922, 0.95637, -4.87283, -0.26972, 7.00000, 0.27641, 0.02839, 0.15704, 0.00686, 0.08283, 0.91391, -4.88234, -0.25110, 11.00000, 0.47683, 0.02839, 0.26227, 0.02394, 0.15472, 0.93262, -4.87914, -0.29615, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 2.00000, 0.11413, 0.08483, 0.09948, 0.00021, 0.01465, -0.43918, -4.92981, -0.47994, 4.00000, 0.29176, 0.08483, 0.18085, 0.00716, 0.08464, -0.45068, -4.93929, -0.45350, 5.00000, 0.37583, 0.08483, 0.21984, 0.01181, 0.10869, -0.46425, -4.93782, -0.48462, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 0.16076, 0.16076, 0.16076, 0.00000, 0.00000, -0.14694, -4.78193, -1.40336, 3.00000, 0.28110, 0.16076, 0.20592, 0.00286, 0.05352, -0.11729, -4.64904, -1.75824, 3.00000, 0.28110, 0.16076, 0.20592, 0.00286, 0.05352, -0.11729, -4.64904, -1.75824, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.15652, 0.15652, 0.15652, 0.00000, 0.00000, -0.62679, -4.59187, -1.83535, 5.00000, 0.32347, 0.15652, 0.24480, 0.00282, 0.05309, -0.66429, -4.51686, -1.99261, 6.00000, 0.40478, 0.15652, 0.27146, 0.00590, 0.07683, -0.65461, -4.51830, -1.99930, 1.50586, 0.10538, 0.60022, 0.29439, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30571, 0.23040, 0.27097, 0.00109, 0.03303, -1.63494, -4.36681, -1.67923, 5.00000, 0.42489, 0.23040, 0.30176, 0.00466, 0.06829, -1.53551, -4.40246, -1.68533, -0.64123, 0.19128, 0.57970, 0.22901, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 2.00000, 0.15884, 0.13836, 0.14860, 0.00010, 0.01024, -0.71220, -3.97342, -2.93090, 3.00000, 0.32474, 0.13836, 0.20731, 0.00696, 0.08345, -0.79119, -4.00901, -2.86125, 5.00000, 0.47102, 0.13836, 0.30153, 0.01781, 0.13346, -0.87626, -4.02644, -2.81238, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 0.16076, 0.16076, 0.16076, 0.00000, 0.00000, -0.14694, -4.78193, -1.40336, 3.00000, 0.28110, 0.16076, 0.20592, 0.00286, 0.05352, -0.11729, -4.64904, -1.75824, 3.00000, 0.28110, 0.16076, 0.20592, 0.00286, 0.05352, -0.11729, -4.64904, -1.75824, 2.20394, -0.00000, 0.72361, 0.27639, 0.16667, 0.83333
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.10813, 0.10813, 0.10813, 0.00000, 0.00000, 0.56569, -4.31304, -2.40779, 3.00000, 0.24468, 0.10813, 0.18617, 0.00330, 0.05743, 0.51569, -4.50360, -2.05856, 3.00000, 0.24468, 0.10813, 0.18617, 0.00330, 0.05743, 0.51569, -4.50360, -2.05856, 1.50586, -0.13352, 0.76051, 0.37301, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29736, 0.24189, 0.27210, 0.00052, 0.02291, 1.60671, -4.48094, -1.45441, 7.00000, 0.40229, 0.24189, 0.32332, 0.00254, 0.05035, 1.50151, -4.46247, -1.58913, -0.64123, -0.30980, 0.93889, 0.37091, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24543, 0.19073, 0.21634, 0.00042, 0.02048, 0.76844, -4.06776, -2.76912, 6.00000, 0.36606, 0.19073, 0.24129, 0.00346, 0.05885, 0.73225, -4.02311, -2.84130, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 0.16076, 0.16076, 0.16076, 0.00000, 0.00000, -0.14694, -4.78193, -1.40336, 3.00000, 0.28110, 0.16076, 0.20592, 0.00286, 0.05352, -0.11729, -4.64904, -1.75824, 3.00000, 0.28110, 0.16076, 0.20592, 0.00286, 0.05352, -0.11729, -4.64904, -1.75824, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
