-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 0.15797, 0.06452, 0.12200, 0.00122, 0.03495, -2.92636, -3.95205, -0.81626, 19.00000, 0.27961, 0.06452, 0.18568, 0.00352, 0.05930, -2.94974, -3.94023, -0.77404, 21.00000, 0.41443, 0.06452, 0.20525, 0.00687, 0.08289, -2.95969, -3.93406, -0.77183, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 0.16097, 0.05097, 0.11474, 0.00138, 0.03712, -3.23115, -3.78900, -0.03947, 13.00000, 0.25258, 0.05097, 0.14808, 0.00368, 0.06064, -3.28677, -3.74124, -0.01983, 18.00000, 0.47393, 0.05097, 0.22617, 0.01906, 0.13805, -3.23463, -3.78391, -0.02394, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.16311, 0.06195, 0.10444, 0.00169, 0.04108, -2.39593, -4.33335, -0.46797, 8.00000, 0.33062, 0.06195, 0.18608, 0.00872, 0.09336, -2.29432, -4.39224, -0.45960, 9.00000, 0.34558, 0.06195, 0.20381, 0.01026, 0.10129, -2.28608, -4.39865, -0.44996, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.10646, 0.06605, 0.08868, 0.00030, 0.01744, -2.99199, -3.74538, -1.34369, 12.00000, 0.31432, 0.06605, 0.17499, 0.00865, 0.09300, -3.02408, -3.72479, -1.33818, 14.00000, 0.36401, 0.06605, 0.20091, 0.01145, 0.10701, -2.99768, -3.71930, -1.40360, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 14.00000, 0.15582, 0.05054, 0.10260, 0.00098, 0.03123, -3.59086, -3.10136, -1.46327, 22.00000, 0.25331, 0.05054, 0.14229, 0.00356, 0.05967, -3.56665, -3.12876, -1.47944, 26.00000, 0.49631, 0.05054, 0.17925, 0.01119, 0.10580, -3.55818, -3.12715, -1.50610, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 24.00000, 0.13638, 0.03191, 0.07043, 0.00086, 0.02936, -4.04747, -2.78219, -0.78443, 38.00000, 0.32877, 0.03191, 0.13550, 0.00856, 0.09254, -4.04187, -2.80879, -0.71986, 41.00000, 0.47902, 0.03191, 0.15739, 0.01422, 0.11927, -4.03484, -2.81915, -0.72488, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.10646, 0.06605, 0.08868, 0.00030, 0.01744, -2.99199, -3.74538, -1.34369, 12.00000, 0.31432, 0.06605, 0.17499, 0.00865, 0.09300, -3.02408, -3.72479, -1.33818, 14.00000, 0.36401, 0.06605, 0.20091, 0.01145, 0.10701, -2.99768, -3.71930, -1.40360, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.16316, 0.04632, 0.09345, 0.00120, 0.03459, -3.50810, -2.73946, -2.23132, 14.00000, 0.32040, 0.04632, 0.14059, 0.00584, 0.07640, -3.48919, -2.79919, -2.18908, 17.00000, 0.44065, 0.04632, 0.18449, 0.01413, 0.11887, -3.49975, -2.76222, -2.21348, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.10646, 0.06605, 0.08868, 0.00030, 0.01744, -2.99199, -3.74538, -1.34369, 12.00000, 0.31432, 0.06605, 0.17499, 0.00865, 0.09300, -3.02408, -3.72479, -1.33818, 14.00000, 0.36401, 0.06605, 0.20091, 0.01145, 0.10701, -2.99768, -3.71930, -1.40360, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 12.00000, 0.15663, 0.06421, 0.11365, 0.00098, 0.03131, -2.28772, -3.85368, -2.16003, 20.00000, 0.32778, 0.06421, 0.17136, 0.00641, 0.08003, -2.33148, -3.86911, -2.08051, 22.00000, 0.36552, 0.06421, 0.18849, 0.00876, 0.09359, -2.31476, -3.87306, -2.09231, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 0.15797, 0.06452, 0.12200, 0.00122, 0.03495, -2.92636, -3.95205, -0.81626, 19.00000, 0.27961, 0.06452, 0.18568, 0.00352, 0.05930, -2.94974, -3.94023, -0.77404, 21.00000, 0.41443, 0.06452, 0.20525, 0.00687, 0.08289, -2.95969, -3.93406, -0.77183, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 14.00000, 0.15582, 0.05054, 0.10260, 0.00098, 0.03123, -3.59086, -3.10136, -1.46327, 22.00000, 0.25331, 0.05054, 0.14229, 0.00356, 0.05967, -3.56665, -3.12876, -1.47944, 26.00000, 0.49631, 0.05054, 0.17925, 0.01119, 0.10580, -3.55818, -3.12715, -1.50610, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 17.00000, 0.16002, 0.05081, 0.10126, 0.00127, 0.03570, -3.31914, -1.66345, -3.30432, 24.00000, 0.30627, 0.05081, 0.14032, 0.00521, 0.07221, -3.32825, -1.60452, -3.32622, 28.00000, 0.48187, 0.05081, 0.17782, 0.01322, 0.11497, -3.30684, -1.56583, -3.36509, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 0.16503, 0.07463, 0.11563, 0.00111, 0.03332, -2.87154, -0.73052, -3.97990, 8.00000, 0.24797, 0.07463, 0.15113, 0.00314, 0.05603, -2.93190, -0.71199, -3.94175, 11.00000, 0.46673, 0.07463, 0.22767, 0.01846, 0.13586, -2.98662, -0.76621, -3.88702, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 17.00000, 0.16594, 0.02780, 0.10893, 0.00153, 0.03907, -3.69966, -1.59959, -2.91653, 23.00000, 0.31836, 0.02780, 0.14511, 0.00534, 0.07307, -3.71476, -1.52688, -2.93725, 26.00000, 0.46899, 0.02780, 0.17582, 0.01222, 0.11055, -3.73590, -1.49702, -2.92547, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.14830, 0.07548, 0.11991, 0.00101, 0.03182, -2.69239, -2.32825, -3.48512, 5.00000, 0.29873, 0.07548, 0.17799, 0.00612, 0.07823, -2.58569, -2.46280, -3.47344, 9.00000, 0.45253, 0.07548, 0.28582, 0.01843, 0.13576, -2.73046, -2.37629, -3.42032, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 29.00000, 0.15959, 0.03371, 0.09158, 0.00133, 0.03646, -3.97693, -2.01202, -2.20673, 37.00000, 0.30512, 0.03371, 0.12155, 0.00475, 0.06895, -3.95572, -2.02887, -2.22804, 44.00000, 0.47958, 0.03371, 0.16585, 0.01489, 0.12202, -3.98234, -1.99603, -2.21216, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 28.00000, 0.16329, 0.03300, 0.09128, 0.00161, 0.04010, -4.43919, -1.68178, -1.45954, 38.00000, 0.32531, 0.03300, 0.12966, 0.00578, 0.07603, -4.42865, -1.70722, -1.46556, 48.00000, 0.46236, 0.03300, 0.18572, 0.01680, 0.12960, -4.42294, -1.70254, -1.49157, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 17.00000, 0.16594, 0.02780, 0.10893, 0.00153, 0.03907, -3.69966, -1.59959, -2.91653, 23.00000, 0.31836, 0.02780, 0.14511, 0.00534, 0.07307, -3.71476, -1.52688, -2.93725, 26.00000, 0.46899, 0.02780, 0.17582, 0.01222, 0.11055, -3.73590, -1.49702, -2.92547, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.16316, 0.04632, 0.09345, 0.00120, 0.03459, -3.50810, -2.73946, -2.23132, 14.00000, 0.32040, 0.04632, 0.14059, 0.00584, 0.07640, -3.48919, -2.79919, -2.18908, 17.00000, 0.44065, 0.04632, 0.18449, 0.01413, 0.11887, -3.49975, -2.76222, -2.21348, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 12.00000, 0.13803, 0.03244, 0.09681, 0.00150, 0.03879, -4.10808, -0.65994, -2.72794, 20.00000, 0.31986, 0.03244, 0.15713, 0.00716, 0.08459, -4.13707, -0.74740, -2.66366, 25.00000, 0.43717, 0.03244, 0.20378, 0.01456, 0.12065, -4.10614, -0.73893, -2.70993, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 0.16265, 0.05477, 0.10236, 0.00125, 0.03530, -4.52999, -0.46508, -2.00684, 26.00000, 0.31311, 0.05477, 0.16944, 0.00597, 0.07728, -4.49629, -0.52189, -2.06541, 33.00000, 0.46195, 0.05477, 0.21428, 0.01273, 0.11282, -4.51197, -0.46391, -2.03956, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 0.14018, 0.03016, 0.08993, 0.00206, 0.04542, -3.89711, -0.32206, -3.08811, 8.00000, 0.32753, 0.03016, 0.16809, 0.00657, 0.08102, -3.88444, -0.07690, -3.11943, 13.00000, 0.49813, 0.03016, 0.26605, 0.02016, 0.14198, -3.83930, -0.00238, -3.16613, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 17.00000, 0.16594, 0.02780, 0.10893, 0.00153, 0.03907, -3.69966, -1.59959, -2.91653, 23.00000, 0.31836, 0.02780, 0.14511, 0.00534, 0.07307, -3.71476, -1.52688, -2.93725, 26.00000, 0.46899, 0.02780, 0.17582, 0.01222, 0.11055, -3.73590, -1.49702, -2.92547, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 17.00000, 0.16594, 0.02780, 0.10893, 0.00153, 0.03907, -3.69966, -1.59959, -2.91653, 23.00000, 0.31836, 0.02780, 0.14511, 0.00534, 0.07307, -3.71476, -1.52688, -2.93725, 26.00000, 0.46899, 0.02780, 0.17582, 0.01222, 0.11055, -3.73590, -1.49702, -2.92547, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 17.00000, 0.16002, 0.05081, 0.10126, 0.00127, 0.03570, -3.31914, -1.66345, -3.30432, 24.00000, 0.30627, 0.05081, 0.14032, 0.00521, 0.07221, -3.32825, -1.60452, -3.32622, 28.00000, 0.48187, 0.05081, 0.17782, 0.01322, 0.11497, -3.30684, -1.56583, -3.36509, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 29.00000, 0.15959, 0.03371, 0.09158, 0.00133, 0.03646, -3.97693, -2.01202, -2.20673, 37.00000, 0.30512, 0.03371, 0.12155, 0.00475, 0.06895, -3.95572, -2.02887, -2.22804, 44.00000, 0.47958, 0.03371, 0.16585, 0.01489, 0.12202, -3.98234, -1.99603, -2.21216, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 12.00000, 0.13803, 0.03244, 0.09681, 0.00150, 0.03879, -4.10808, -0.65994, -2.72794, 20.00000, 0.31986, 0.03244, 0.15713, 0.00716, 0.08459, -4.13707, -0.74740, -2.66366, 25.00000, 0.43717, 0.03244, 0.20378, 0.01456, 0.12065, -4.10614, -0.73893, -2.70993, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.15671, 0.08405, 0.11072, 0.00077, 0.02780, -2.42974, -3.36854, -2.72474, 5.00000, 0.25442, 0.08405, 0.13946, 0.00392, 0.06263, -2.35501, -3.42795, -2.72121, 10.00000, 0.44700, 0.08405, 0.26036, 0.01731, 0.13155, -2.27697, -3.51689, -2.68700, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 3.00000, 0.16639, 0.06017, 0.11270, 0.00188, 0.04337, -1.47556, -3.43130, -3.28099, 8.00000, 0.31057, 0.06017, 0.19149, 0.00549, 0.07410, -1.68081, -3.44474, -3.16104, 10.00000, 0.48671, 0.06017, 0.24344, 0.01544, 0.12426, -1.70693, -3.45258, -3.14657, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 12.00000, 0.15663, 0.06421, 0.11365, 0.00098, 0.03131, -2.28772, -3.85368, -2.16003, 20.00000, 0.32778, 0.06421, 0.17136, 0.00641, 0.08003, -2.33148, -3.86911, -2.08051, 22.00000, 0.36552, 0.06421, 0.18849, 0.00876, 0.09359, -2.31476, -3.87306, -2.09231, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 11.00000, 0.16364, 0.05505, 0.10174, 0.00209, 0.04568, -2.95923, -2.94405, -2.71982, 14.00000, 0.33222, 0.05505, 0.13503, 0.00637, 0.07980, -2.98646, -2.90814, -2.72297, 21.00000, 0.48403, 0.05505, 0.22858, 0.02246, 0.14988, -2.93827, -2.85990, -2.81682, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.16316, 0.04632, 0.09345, 0.00120, 0.03459, -3.50810, -2.73946, -2.23132, 14.00000, 0.32040, 0.04632, 0.14059, 0.00584, 0.07640, -3.48919, -2.79919, -2.18908, 17.00000, 0.44065, 0.04632, 0.18449, 0.01413, 0.11887, -3.49975, -2.76222, -2.21348, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 14.00000, 0.15582, 0.05054, 0.10260, 0.00098, 0.03123, -3.59086, -3.10136, -1.46327, 22.00000, 0.25331, 0.05054, 0.14229, 0.00356, 0.05967, -3.56665, -3.12876, -1.47944, 26.00000, 0.49631, 0.05054, 0.17925, 0.01119, 0.10580, -3.55818, -3.12715, -1.50610, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 29.00000, 0.15959, 0.03371, 0.09158, 0.00133, 0.03646, -3.97693, -2.01202, -2.20673, 37.00000, 0.30512, 0.03371, 0.12155, 0.00475, 0.06895, -3.95572, -2.02887, -2.22804, 44.00000, 0.47958, 0.03371, 0.16585, 0.01489, 0.12202, -3.98234, -1.99603, -2.21216, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 11.00000, 0.16364, 0.05505, 0.10174, 0.00209, 0.04568, -2.95923, -2.94405, -2.71982, 14.00000, 0.33222, 0.05505, 0.13503, 0.00637, 0.07980, -2.98646, -2.90814, -2.72297, 21.00000, 0.48403, 0.05505, 0.22858, 0.02246, 0.14988, -2.93827, -2.85990, -2.81682, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.14830, 0.07548, 0.11991, 0.00101, 0.03182, -2.69239, -2.32825, -3.48512, 5.00000, 0.29873, 0.07548, 0.17799, 0.00612, 0.07823, -2.58569, -2.46280, -3.47344, 9.00000, 0.45253, 0.07548, 0.28582, 0.01843, 0.13576, -2.73046, -2.37629, -3.42032, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.12178, 0.10329, 0.11254, 0.00009, 0.00925, -1.93755, -1.96301, -4.11617, 5.00000, 0.29232, 0.10329, 0.18873, 0.00500, 0.07071, -1.94216, -2.19771, -4.00419, 9.00000, 0.47274, 0.10329, 0.28972, 0.01654, 0.12859, -1.90100, -2.26710, -3.98633, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 17.00000, 0.16002, 0.05081, 0.10126, 0.00127, 0.03570, -3.31914, -1.66345, -3.30432, 24.00000, 0.30627, 0.05081, 0.14032, 0.00521, 0.07221, -3.32825, -1.60452, -3.32622, 28.00000, 0.48187, 0.05081, 0.17782, 0.01322, 0.11497, -3.30684, -1.56583, -3.36509, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 11.00000, 0.16364, 0.05505, 0.10174, 0.00209, 0.04568, -2.95923, -2.94405, -2.71982, 14.00000, 0.33222, 0.05505, 0.13503, 0.00637, 0.07980, -2.98646, -2.90814, -2.72297, 21.00000, 0.48403, 0.05505, 0.22858, 0.02246, 0.14988, -2.93827, -2.85990, -2.81682, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 11.00000, 0.16364, 0.05505, 0.10174, 0.00209, 0.04568, -2.95923, -2.94405, -2.71982, 14.00000, 0.33222, 0.05505, 0.13503, 0.00637, 0.07980, -2.98646, -2.90814, -2.72297, 21.00000, 0.48403, 0.05505, 0.22858, 0.02246, 0.14988, -2.93827, -2.85990, -2.81682, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.15671, 0.08405, 0.11072, 0.00077, 0.02780, -2.42974, -3.36854, -2.72474, 5.00000, 0.25442, 0.08405, 0.13946, 0.00392, 0.06263, -2.35501, -3.42795, -2.72121, 10.00000, 0.44700, 0.08405, 0.26036, 0.01731, 0.13155, -2.27697, -3.51689, -2.68700, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 9.00000, 0.16316, 0.04632, 0.09345, 0.00120, 0.03459, -3.50810, -2.73946, -2.23132, 14.00000, 0.32040, 0.04632, 0.14059, 0.00584, 0.07640, -3.48919, -2.79919, -2.18908, 17.00000, 0.44065, 0.04632, 0.18449, 0.01413, 0.11887, -3.49975, -2.76222, -2.21348, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.14830, 0.07548, 0.11991, 0.00101, 0.03182, -2.69239, -2.32825, -3.48512, 5.00000, 0.29873, 0.07548, 0.17799, 0.00612, 0.07823, -2.58569, -2.46280, -3.47344, 9.00000, 0.45253, 0.07548, 0.28582, 0.01843, 0.13576, -2.73046, -2.37629, -3.42032, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31931, 0.31931, 0.31931, 0.00000, 0.00000, 3.71207, 0.01538, -3.34352, 3.00000, 0.43036, 0.31931, 0.37666, 0.00206, 0.04541, 3.90503, 0.05538, -3.10416, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21813, 0.20127, 0.20970, 0.00007, 0.00843, 4.29237, 0.64448, -2.46521, 2.00000, 0.21813, 0.20127, 0.20970, 0.00007, 0.00843, 4.29237, 0.64448, -2.46521, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23909, 0.23909, 0.23909, 0.00000, 0.00000, 4.00689, -0.75892, -2.86947, 2.00000, 0.36373, 0.23909, 0.30141, 0.00388, 0.06232, 4.07444, -0.92309, -2.71784, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41458, 0.41458, 0.41458, 0.00000, 0.00000, 2.85156, -0.13787, -4.09971, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30119, 0.26605, 0.28362, 0.00031, 0.01757, 2.91224, -0.58168, -3.97782, 2.00000, 0.30119, 0.26605, 0.28362, 0.00031, 0.01757, 2.91224, -0.58168, -3.97782, -0.64123, -1.48153, 0.40335, 2.07817, 0.50000, 0.50000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25009, 0.25009, 0.25009, 0.00000, 0.00000, 2.62394, -1.50261, -3.97237, 1.00000, 0.25009, 0.25009, 0.25009, 0.00000, 0.00000, 2.62394, -1.50261, -3.97237, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41458, 0.41458, 0.41458, 0.00000, 0.00000, 2.85156, -0.13787, -4.09971, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42190, 0.37177, 0.39683, 0.00063, 0.02506, 2.37858, -0.54320, -4.34290, 1.50586, -0.71592, 0.25627, 1.45965, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27146, 0.27146, 0.27146, 0.00000, 0.00000, 3.23993, 0.80053, -3.71385, 3.00000, 0.36387, 0.27146, 0.33199, 0.00183, 0.04282, 2.85700, 1.02633, -3.95002, -0.64123, -7.66476, -2.08678, 10.75154, 0.66667, 0.33333, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.08888, 0.08888, 0.08888, 0.00000, 0.00000, 3.29340, 2.09747, -3.12291, 3.00000, 0.22367, 0.08888, 0.16633, 0.00323, 0.05683, 3.40092, 1.79000, -3.17920, 6.00000, 0.39278, 0.08888, 0.26900, 0.01235, 0.11111, 3.32418, 1.84463, -3.22129, -0.64123, 2.59457, 1.29147, -2.88604, 0.16667, 0.83333, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41458, 0.41458, 0.41458, 0.00000, 0.00000, 2.85156, -0.13787, -4.09971, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30355, 0.30355, 0.30355, 0.00000, 0.00000, 2.00768, 0.74511, -4.50931, 1.00000, 0.30355, 0.30355, 0.30355, 0.00000, 0.00000, 2.00768, 0.74511, -4.50931, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000
