1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 33.00000, 0.16600, 0.02994, 0.09433, 0.00155, 0.03932, 1.57031, -2.88494, 3.73765, 38.00000, 0.31081, 0.02994, 0.11227, 0.00370, 0.06082, 1.54893, -2.86868, 3.76007, 41.00000, 0.45558, 0.02994, 0.13452, 0.00976, 0.09879, 1.54058, -2.88229, 3.75352, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 22.00000, 0.16148, 0.02805, 0.09005, 0.00115, 0.03388, 1.54711, -3.50757, 3.17576, 33.00000, 0.33122, 0.02805, 0.13765, 0.00603, 0.07768, 1.55421, -3.50572, 3.17209, 35.00000, 0.48209, 0.02805, 0.15390, 0.01025, 0.10125, 1.54676, -3.51542, 3.16376, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 65.00000, 0.16400, 0.01254, 0.06301, 0.00159, 0.03993, 2.10401, -2.15254, 3.96257, 80.00000, 0.30717, 0.01254, 0.09252, 0.00540, 0.07352, 2.06308, -2.16441, 3.97575, 84.00000, 0.49497, 0.01254, 0.10686, 0.00943, 0.09710, 2.06656, -2.17264, 3.96955, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 22.00000, 0.14418, 0.01889, 0.07697, 0.00130, 0.03599, 0.73187, -2.79531, 4.04964, 31.00000, 0.31263, 0.01889, 0.12318, 0.00667, 0.08167, 0.76074, -2.78212, 4.05360, 34.00000, 0.46299, 0.01889, 0.14933, 0.01323, 0.11503, 0.76571, -2.77388, 4.05949, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 34.00000, 0.14217, 0.02589, 0.06555, 0.00103, 0.03214, 3.43611, -2.67265, 2.41217, 45.00000, 0.32512, 0.02589, 0.10701, 0.00661, 0.08129, 3.44051, -2.70228, 2.37429, 50.00000, 0.49344, 0.02589, 0.14309, 0.01771, 0.13308, 3.43540, -2.71407, 2.36894, 1.50586, 1.15838, -0.90211, 0.74373, 0.08000, 0.92000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 21.00000, 0.16394, 0.02459, 0.09361, 0.00198, 0.04448, 3.59902, -3.07274, 1.53193, 29.00000, 0.26414, 0.02459, 0.12714, 0.00461, 0.06791, 3.57362, -3.10129, 1.53083, 33.00000, 0.48791, 0.02459, 0.16282, 0.01357, 0.11650, 3.55694, -3.11792, 1.53670, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 59.00000, 0.16586, 0.01227, 0.07644, 0.00177, 0.04213, 3.93353, -1.96150, 2.32400, 70.00000, 0.30334, 0.01227, 0.09715, 0.00401, 0.06336, 3.93922, -1.97627, 2.30356, 75.00000, 0.40670, 0.01227, 0.11499, 0.00824, 0.09077, 3.93409, -1.99289, 2.29671, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 36.00000, 0.16337, 0.01586, 0.07140, 0.00161, 0.04012, 2.88527, -2.79366, 2.93416, 44.00000, 0.27097, 0.01586, 0.09927, 0.00497, 0.07050, 2.87663, -2.80543, 2.93167, 45.00000, 0.43737, 0.01586, 0.10679, 0.00734, 0.08570, 2.87475, -2.81494, 2.92424, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 43.00000, 0.15370, 0.01199, 0.06188, 0.00148, 0.03844, 2.77228, -2.21520, 3.49027, 54.00000, 0.32460, 0.01199, 0.09974, 0.00722, 0.08495, 2.79793, -2.23955, 3.45377, 58.00000, 0.46823, 0.01199, 0.12071, 0.01291, 0.11360, 2.78959, -2.23244, 3.46529, 1.50586, 0.68510, -0.56481, 0.87972, 0.01724, 0.98276, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 104.00000, 0.16021, 0.01008, 0.05255, 0.00104, 0.03223, 3.18334, -1.53536, 3.49595, 121.00000, 0.32187, 0.01008, 0.07868, 0.00544, 0.07377, 3.17505, -1.53431, 3.50477, 127.00000, 0.43969, 0.01008, 0.09384, 0.00986, 0.09930, 3.16945, -1.54313, 3.50595, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 65.00000, 0.16400, 0.01254, 0.06301, 0.00159, 0.03993, 2.10401, -2.15254, 3.96257, 80.00000, 0.30717, 0.01254, 0.09252, 0.00540, 0.07352, 2.06308, -2.16441, 3.97575, 84.00000, 0.49497, 0.01254, 0.10686, 0.00943, 0.09710, 2.06656, -2.17264, 3.96955, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 36.00000, 0.16337, 0.01586, 0.07140, 0.00161, 0.04012, 2.88527, -2.79366, 2.93416, 44.00000, 0.27097, 0.01586, 0.09927, 0.00497, 0.07050, 2.87663, -2.80543, 2.93167, 45.00000, 0.43737, 0.01586, 0.10679, 0.00734, 0.08570, 2.87475, -2.81494, 2.92424, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 18.00000, 0.14214, 0.03511, 0.08018, 0.00100, 0.03164, 2.46063, -3.46191, 2.59538, 28.00000, 0.30220, 0.03511, 0.13338, 0.00631, 0.07945, 2.44669, -3.43947, 2.63451, 30.00000, 0.46206, 0.03511, 0.15512, 0.01251, 0.11183, 2.45409, -3.44669, 2.61944, 1.50586, 1.52573, -2.37638, 1.85065, 0.03333, 0.96667, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 18.00000, 0.16611, 0.03596, 0.08888, 0.00152, 0.03894, 2.36954, -3.91097, 1.96051, 26.00000, 0.32897, 0.03596, 0.13702, 0.00710, 0.08428, 2.37010, -3.87899, 2.01970, 28.00000, 0.48172, 0.03596, 0.15664, 0.01195, 0.10932, 2.36936, -3.88302, 2.01107, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 22.00000, 0.16148, 0.02805, 0.09005, 0.00115, 0.03388, 1.54711, -3.50757, 3.17576, 33.00000, 0.33122, 0.02805, 0.13765, 0.00603, 0.07768, 1.55421, -3.50572, 3.17209, 35.00000, 0.48209, 0.02805, 0.15390, 0.01025, 0.10125, 1.54676, -3.51542, 3.16376, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 36.00000, 0.16337, 0.01586, 0.07140, 0.00161, 0.04012, 2.88527, -2.79366, 2.93416, 44.00000, 0.27097, 0.01586, 0.09927, 0.00497, 0.07050, 2.87663, -2.80543, 2.93167, 45.00000, 0.43737, 0.01586, 0.10679, 0.00734, 0.08570, 2.87475, -2.81494, 2.92424, 2.20394, 1.00000, -1.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 36.00000, 0.16337, 0.01586, 0.07140, 0.00161, 0.04012, 2.88527, -2.79366, 2.93416, 44.00000, 0.27097, 0.01586, 0.09927, 0.00497, 0.07050, 2.87663, -2.80543, 2.93167, 45.00000, 0.43737, 0.01586, 0.10679, 0.00734, 0.08570, 2.87475, -2.81494, 2.92424, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 34.00000, 0.14217, 0.02589, 0.06555, 0.00103, 0.03214, 3.43611, -2.67265, 2.41217, 45.00000, 0.32512, 0.02589, 0.10701, 0.00661, 0.08129, 3.44051, -2.70228, 2.37429, 50.00000, 0.49344, 0.02589, 0.14309, 0.01771, 0.13308, 3.43540, -2.71407, 2.36894, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 43.00000, 0.15370, 0.01199, 0.06188, 0.00148, 0.03844, 2.77228, -2.21520, 3.49027, 54.00000, 0.32460, 0.01199, 0.09974, 0.00722, 0.08495, 2.79793, -2.23955, 3.45377, 58.00000, 0.46823, 0.01199, 0.12071, 0.01291, 0.11360, 2.78959, -2.23244, 3.46529, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 18.00000, 0.14214, 0.03511, 0.08018, 0.00100, 0.03164, 2.46063, -3.46191, 2.59538, 28.00000, 0.30220, 0.03511, 0.13338, 0.00631, 0.07945, 2.44669, -3.43947, 2.63451, 30.00000, 0.46206, 0.03511, 0.15512, 0.01251, 0.11183, 2.45409, -3.44669, 2.61944, 1.50586, 1.52573, -2.37638, 1.85065
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.07004, 0.04491, 0.05611, 0.00008, 0.00907, 2.18069, -4.43492, 0.60191, 9.00000, 0.32029, 0.04491, 0.18560, 0.01512, 0.12298, 2.07042, -4.50095, 0.46476, 11.00000, 0.48374, 0.04491, 0.23014, 0.02182, 0.14771, 2.13017, -4.46891, 0.49333, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 0.14361, 0.06771, 0.11751, 0.00050, 0.02232, 2.67292, -4.11586, 0.80931, 16.00000, 0.32541, 0.06771, 0.19773, 0.00709, 0.08422, 2.80930, -4.02661, 0.79577, 19.00000, 0.45181, 0.06771, 0.22798, 0.01119, 0.10580, 2.85783, -3.99151, 0.79055, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.11562, 0.05477, 0.08519, 0.00093, 0.03042, 1.56349, -4.58646, 1.10896, 3.00000, 0.17273, 0.05477, 0.11437, 0.00232, 0.04817, 1.38767, -4.63564, 1.14942, 5.00000, 0.36785, 0.05477, 0.21168, 0.01564, 0.12505, 1.53904, -4.61280, 1.03447, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.16642, 0.07283, 0.12793, 0.00123, 0.03501, 2.19315, -4.46261, -0.39820, 5.00000, 0.18304, 0.07283, 0.13896, 0.00147, 0.03829, 2.16836, -4.47539, -0.37204, 6.00000, 0.44831, 0.07283, 0.19052, 0.01451, 0.12047, 2.12550, -4.49749, -0.36577, -0.76653, -0.65917, 1.49537, 0.16379
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 0.11885, 0.03405, 0.09279, 0.00079, 0.02814, 1.49400, -4.35872, 1.89476, 13.00000, 0.30424, 0.03405, 0.14969, 0.00669, 0.08180, 1.47120, -4.38578, 1.84346, 15.00000, 0.41115, 0.03405, 0.18426, 0.01357, 0.11648, 1.45728, -4.40060, 1.81472, -0.64123, -1.19997, 3.63662, -1.43665, 0.06667, 0.93333, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 18.00000, 0.16611, 0.03596, 0.08888, 0.00152, 0.03894, 2.36954, -3.91097, 1.96051, 26.00000, 0.32897, 0.03596, 0.13702, 0.00710, 0.08428, 2.37010, -3.87899, 2.01970, 28.00000, 0.48172, 0.03596, 0.15664, 0.01195, 0.10932, 2.36936, -3.88302, 2.01107, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.11562, 0.05477, 0.08519, 0.00093, 0.03042, 1.56349, -4.58646, 1.10896, 3.00000, 0.17273, 0.05477, 0.11437, 0.00232, 0.04817, 1.38767, -4.63564, 1.14942, 5.00000, 0.36785, 0.05477, 0.21168, 0.01564, 0.12505, 1.53904, -4.61280, 1.03447, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 0.14244, 0.03743, 0.10401, 0.00137, 0.03697, 0.60437, -4.33099, 2.39295, 11.00000, 0.32409, 0.03743, 0.17740, 0.00826, 0.09087, 0.68143, -4.38284, 2.26962, 12.00000, 0.35130, 0.03743, 0.19189, 0.00988, 0.09940, 0.69563, -4.37518, 2.27950, 1.50586, -0.52573, 2.99442, -1.46868
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.12581, 0.10997, 0.11997, 0.00005, 0.00711, 0.86027, -4.86405, 0.62234, 7.00000, 0.25328, 0.10997, 0.18518, 0.00338, 0.05813, 0.81905, -4.88573, 0.52376, 8.00000, 0.35869, 0.10997, 0.20687, 0.00625, 0.07905, 0.80376, -4.88915, 0.53027, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.11562, 0.05477, 0.08519, 0.00093, 0.03042, 1.56349, -4.58646, 1.10896, 3.00000, 0.17273, 0.05477, 0.11437, 0.00232, 0.04817, 1.38767, -4.63564, 1.14942, 5.00000, 0.36785, 0.05477, 0.21168, 0.01564, 0.12505, 1.53904, -4.61280, 1.03447, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.12640, 0.08471, 0.10670, 0.00029, 0.01710, 0.14426, -4.93736, 0.66612, 4.00000, 0.31169, 0.08471, 0.15795, 0.00810, 0.08999, 0.04053, -4.90288, 0.83706, 5.00000, 0.46800, 0.08471, 0.21996, 0.02186, 0.14785, 0.05133, -4.89328, 0.90670, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31990, 0.20795, 0.24722, 0.00167, 0.04083, 0.71190, -4.91634, -0.37707, 8.00000, 0.38163, 0.20795, 0.28975, 0.00415, 0.06445, 0.77891, -4.90262, -0.29374, -0.64123, -0.14496, 1.04077, 0.10419
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.11562, 0.05477, 0.08519, 0.00093, 0.03042, 1.56349, -4.58646, 1.10896, 3.00000, 0.17273, 0.05477, 0.11437, 0.00232, 0.04817, 1.38767, -4.63564, 1.14942, 5.00000, 0.36785, 0.05477, 0.21168, 0.01564, 0.12505, 1.53904, -4.61280, 1.03447, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.07004, 0.04491, 0.05611, 0.00008, 0.00907, 2.18069, -4.43492, 0.60191, 9.00000, 0.32029, 0.04491, 0.18560, 0.01512, 0.12298, 2.07042, -4.50095, 0.46476, 11.00000, 0.48374, 0.04491, 0.23014, 0.02182, 0.14771, 2.13017, -4.46891, 0.49333, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 0.11885, 0.03405, 0.09279, 0.00079, 0.02814, 1.49400, -4.35872, 1.89476, 13.00000, 0.30424, 0.03405, 0.14969, 0.00669, 0.08180, 1.47120, -4.38578, 1.84346, 15.00000, 0.41115, 0.03405, 0.18426, 0.01357, 0.11648, 1.45728, -4.40060, 1.81472, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.12581, 0.10997, 0.11997, 0.00005, 0.00711, 0.86027, -4.86405, 0.62234, 7.00000, 0.25328, 0.10997, 0.18518, 0.00338, 0.05813, 0.81905, -4.88573, 0.52376, 8.00000, 0.35869, 0.10997, 0.20687, 0.00625, 0.07905, 0.80376, -4.88915, 0.53027, -0.64123, -0.18312, 1.31474, -0.13162
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 18.00000, 0.15140, 0.03597, 0.08341, 0.00124, 0.03517, 0.77040, -3.91545, 2.95916, 22.00000, 0.23534, 0.03597, 0.10571, 0.00334, 0.05778, 0.76004, -3.91959, 2.95752, 25.00000, 0.44769, 0.03597, 0.14289, 0.01314, 0.11462, 0.76290, -3.94333, 2.92249, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 22.00000, 0.16148, 0.02805, 0.09005, 0.00115, 0.03388, 1.54711, -3.50757, 3.17576, 33.00000, 0.33122, 0.02805, 0.13765, 0.00603, 0.07768, 1.55421, -3.50572, 3.17209, 35.00000, 0.48209, 0.02805, 0.15390, 0.01025, 0.10125, 1.54676, -3.51542, 3.16376, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16303, 0.06130, 0.09793, 0.00132, 0.03634, -0.28431, -3.81790, 3.17691, 8.00000, 0.28677, 0.06130, 0.14661, 0.00565, 0.07515, -0.27001, -3.79835, 3.20334, 9.00000, 0.45163, 0.06130, 0.18050, 0.01421, 0.11920, -0.24523, -3.80296, 3.20311, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 6.00000, 0.14244, 0.03743, 0.10401, 0.00137, 0.03697, 0.60437, -4.33099, 2.39295, 11.00000, 0.32409, 0.03743, 0.17740, 0.00826, 0.09087, 0.68143, -4.38284, 2.26962, 12.00000, 0.35130, 0.03743, 0.19189, 0.00988, 0.09940, 0.69563, -4.37518, 2.27950, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.14410, 0.04188, 0.09052, 0.00165, 0.04064, 0.17284, -3.27517, 3.73905, 13.00000, 0.32201, 0.04188, 0.17891, 0.00687, 0.08291, 0.05567, -3.22347, 3.78763, 17.00000, 0.49976, 0.04188, 0.24131, 0.01865, 0.13655, 0.00075, -3.23397, 3.77894, -0.76653, 0.00000, -7.64229, 8.64229, 0.17647, 0.82353, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 22.00000, 0.14418, 0.01889, 0.07697, 0.00130, 0.03599, 0.73187, -2.79531, 4.04964, 31.00000, 0.31263, 0.01889, 0.12318, 0.00667, 0.08167, 0.76074, -2.78212, 4.05360, 34.00000, 0.46299, 0.01889, 0.14933, 0.01323, 0.11503, 0.76571, -2.77388, 4.05949, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16303, 0.06130, 0.09793, 0.00132, 0.03634, -0.28431, -3.81790, 3.17691, 8.00000, 0.28677, 0.06130, 0.14661, 0.00565, 0.07515, -0.27001, -3.79835, 3.20334, 9.00000, 0.45163, 0.06130, 0.18050, 0.01421, 0.11920, -0.24523, -3.80296, 3.20311, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.15927, 0.03408, 0.10476, 0.00224, 0.04728, -0.71098, -2.60373, 4.19113, 7.00000, 0.32075, 0.03408, 0.15429, 0.00825, 0.09082, -0.65420, -2.58698, 4.21207, 11.00000, 0.45662, 0.03408, 0.25040, 0.02175, 0.14747, -0.71340, -2.66568, 4.14925, -0.76653, -1.86160, -6.49176, 9.35336
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 0.13784, 0.05656, 0.09284, 0.00122, 0.03486, -0.77384, -3.86486, 3.03615, 12.00000, 0.32573, 0.05656, 0.15433, 0.00741, 0.08608, -0.76331, -3.91026, 2.97581, 13.00000, 0.35786, 0.05656, 0.16998, 0.00978, 0.09890, -0.73908, -3.90596, 2.98943, -0.64123, 0.40335, 2.07817, -1.48153, 0.07692, 0.92308, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16303, 0.06130, 0.09793, 0.00132, 0.03634, -0.28431, -3.81790, 3.17691, 8.00000, 0.28677, 0.06130, 0.14661, 0.00565, 0.07515, -0.27001, -3.79835, 3.20334, 9.00000, 0.45163, 0.06130, 0.18050, 0.01421, 0.11920, -0.24523, -3.80296, 3.20311, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16000, 0.12748, 0.14898, 0.00023, 0.01520, -0.62797, -4.43218, 2.18549, 5.00000, 0.32250, 0.12748, 0.21291, 0.00635, 0.07966, -0.77180, -4.43838, 2.11670, 5.00000, 0.32250, 0.12748, 0.21291, 0.00635, 0.07966, -0.77180, -4.43838, 2.11670, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.13725, 0.08725, 0.11591, 0.00036, 0.01908, -1.36581, -3.65319, 3.07300, 7.00000, 0.28370, 0.08725, 0.15687, 0.00356, 0.05970, -1.37655, -3.47961, 3.25930, 12.00000, 0.41483, 0.08725, 0.25124, 0.01493, 0.12220, -1.48579, -3.47429, 3.22750, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 5.00000, 0.16303, 0.06130, 0.09793, 0.00132, 0.03634, -0.28431, -3.81790, 3.17691, 8.00000, 0.28677, 0.06130, 0.14661, 0.00565, 0.07515, -0.27001, -3.79835, 3.20334, 9.00000, 0.45163, 0.06130, 0.18050, 0.01421, 0.11920, -0.24523, -3.80296, 3.20311, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 18.00000, 0.15140, 0.03597, 0.08341, 0.00124, 0.03517, 0.77040, -3.91545, 2.95916, 22.00000, 0.23534, 0.03597, 0.10571, 0.00334, 0.05778, 0.76004, -3.91959, 2.95752, 25.00000, 0.44769, 0.03597, 0.14289, 0.01314, 0.11462, 0.76290, -3.94333, 2.92249, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.14410, 0.04188, 0.09052, 0.00165, 0.04064, 0.17284, -3.27517, 3.73905, 13.00000, 0.32201, 0.04188, 0.17891, 0.00687, 0.08291, 0.05567, -3.22347, 3.78763, 17.00000, 0.49976, 0.04188, 0.24131, 0.01865, 0.13655, 0.00075, -3.23397, 3.77894, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 7.00000, 0.13784, 0.05656, 0.09284, 0.00122, 0.03486, -0.77384, -3.86486, 3.03615, 12.00000, 0.32573, 0.05656, 0.15433, 0.00741, 0.08608, -0.76331, -3.91026, 2.97581, 13.00000, 0.35786, 0.05656, 0.16998, 0.00978, 0.09890, -0.73908, -3.90596, 2.98943, -0.64123, 0.40335, 2.07817, -1.48153
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16975, 0.16975, 0.16975, 0.00000, 0.00000, -0.30060, -4.93874, 0.69572, 2.00000, 0.42027, 0.16975, 0.29501, 0.01569, 0.12526, -0.55719, -4.92382, 0.57954, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21716, 0.21716, 0.21716, 0.00000, 0.00000, -1.28862, -4.71580, 0.96082, 3.00000, 0.42077, 0.21716, 0.34134, 0.00791, 0.08894, -1.42135, -4.67860, 0.97728, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.12640, 0.08471, 0.10670, 0.00029, 0.01710, 0.14426, -4.93736, 0.66612, 4.00000, 0.31169, 0.08471, 0.15795, 0.00810, 0.08999, 0.04053, -4.90288, 0.83706, 5.00000, 0.46800, 0.08471, 0.21996, 0.02186, 0.14785, 0.05133, -4.89328, 0.90670, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32943, 0.17213, 0.25078, 0.00619, 0.07865, -0.26554, -4.97417, -0.25449, 4.00000, 0.43704, 0.17213, 0.32559, 0.00936, 0.09675, -0.52969, -4.90520, -0.57160, -0.64123, 0.11238, 0.80685, 0.08077
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.14763, 0.14763, 0.14763, 0.00000, 0.00000, -1.19405, -4.55305, 1.67004, 3.00000, 0.32312, 0.14763, 0.25305, 0.00576, 0.07588, -1.41535, -4.41947, 1.83422, 3.00000, 0.32312, 0.14763, 0.25305, 0.00576, 0.07588, -1.41535, -4.41947, 1.83422, -0.64123, 0.35294, 1.06961, -0.42255, 0.66667, 0.33333, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21716, 0.21716, 0.21716, 0.00000, 0.00000, -1.28862, -4.71580, 0.96082, 3.00000, 0.42077, 0.21716, 0.34134, 0.00791, 0.08894, -1.42135, -4.67860, 0.97728, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16000, 0.12748, 0.14898, 0.00023, 0.01520, -0.62797, -4.43218, 2.18549, 5.00000, 0.32250, 0.12748, 0.21291, 0.00635, 0.07966, -0.77180, -4.43838, 2.11670, 5.00000, 0.32250, 0.12748, 0.21291, 0.00635, 0.07966, -0.77180, -4.43838, 2.11670, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.08718, 0.08718, 0.08718, 0.00000, 0.00000, -2.61598, -3.72741, 2.05800, 4.00000, 0.28630, 0.08718, 0.20713, 0.00681, 0.08254, -2.39222, -3.91212, 1.95270, 5.00000, 0.40804, 0.08718, 0.24731, 0.01191, 0.10912, -2.43785, -3.87713, 1.96093, -0.64123, 0.54500, 0.95092, -0.49591
