2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.12448, 0.12448, 0.12448, 0.00000, 0.00000, 2.77566, -4.07015, 0.83461, 4.00000, 0.30866, 0.12448, 0.22182, 0.00515, 0.07179, 2.77767, -4.06045, 0.79451, 4.00000, 0.30866, 0.12448, 0.22182, 0.00515, 0.07179, 2.77767, -4.06045, 0.79451, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26459, 0.19299, 0.22879, 0.00128, 0.03580, 2.47905, -4.14314, 1.27003, 2.00000, 0.26459, 0.19299, 0.22879, 0.00128, 0.03580, 2.47905, -4.14314, 1.27003, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30182, 0.20302, 0.25928, 0.00115, 0.03387, 1.96028, -4.54896, 0.49048, 5.00000, 0.30182, 0.20302, 0.25928, 0.00115, 0.03387, 1.96028, -4.54896, 0.49048, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 0.07558, 0.04776, 0.06167, 0.00019, 0.01391, 3.08191, -3.91173, -0.09983, 5.00000, 0.29949, 0.04776, 0.17806, 0.01131, 0.10635, 3.20619, -3.81338, -0.08504, 8.00000, 0.39575, 0.04776, 0.25312, 0.01653, 0.12857, 3.26725, -3.75348, -0.19546, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.13785, 0.09172, 0.11805, 0.00024, 0.01557, 3.48206, -3.29495, 1.33121, 7.00000, 0.17055, 0.09172, 0.13287, 0.00072, 0.02688, 3.45519, -3.31529, 1.35726, 9.00000, 0.47692, 0.09172, 0.20701, 0.01982, 0.14080, 3.43877, -3.31549, 1.39723, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26459, 0.19299, 0.22879, 0.00128, 0.03580, 2.47905, -4.14314, 1.27003, 2.00000, 0.26459, 0.19299, 0.22879, 0.00128, 0.03580, 2.47905, -4.14314, 1.27003, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.08230, 0.08230, 0.08230, 0.00000, 0.00000, 3.36850, -2.65876, 2.56094, 3.00000, 0.31777, 0.08230, 0.21243, 0.00955, 0.09771, 3.48969, -2.65523, 2.37765, 3.00000, 0.31777, 0.08230, 0.21243, 0.00955, 0.09771, 3.48969, -2.65523, 2.37765, 1.50586, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.14710, 0.13024, 0.13680, 0.00005, 0.00737, 4.12374, -2.62109, 1.01502, 8.00000, 0.32574, 0.13024, 0.21149, 0.00549, 0.07409, 3.96826, -2.89303, 0.78679, 13.00000, 0.46783, 0.13024, 0.28744, 0.01357, 0.11648, 3.90076, -2.96117, 0.83249, -0.64123, 2.07817, -1.48153, 0.40335, 0.15385, 0.84615
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32464, 0.25329, 0.28076, 0.00098, 0.03136, 2.14424, -3.91857, 2.17745, 4.00000, 0.39734, 0.25329, 0.30990, 0.00329, 0.05732, 2.09054, -3.91815, 2.23893, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26459, 0.19299, 0.22879, 0.00128, 0.03580, 2.47905, -4.14314, 1.27003, 2.00000, 0.26459, 0.19299, 0.22879, 0.00128, 0.03580, 2.47905, -4.14314, 1.27003, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24482, 0.24482, 0.24482, 0.00000, 0.00000, 2.01446, -3.55280, 2.88373, 1.00000, 0.24482, 0.24482, 0.24482, 0.00000, 0.00000, 2.01446, -3.55280, 2.88373, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22564, 0.22564, 0.22564, 0.00000, 0.00000, 0.99151, -4.63391, 1.56932, 1.00000, 0.22564, 0.22564, 0.22564, 0.00000, 0.00000, 0.99151, -4.63391, 1.56932, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26459, 0.19299, 0.22879, 0.00128, 0.03580, 2.47905, -4.14314, 1.27003, 2.00000, 0.26459, 0.19299, 0.22879, 0.00128, 0.03580, 2.47905, -4.14314, 1.27003, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.12448, 0.12448, 0.12448, 0.00000, 0.00000, 2.77566, -4.07015, 0.83461, 4.00000, 0.30866, 0.12448, 0.22182, 0.00515, 0.07179, 2.77767, -4.06045, 0.79451, 4.00000, 0.30866, 0.12448, 0.22182, 0.00515, 0.07179, 2.77767, -4.06045, 0.79451, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.13785, 0.09172, 0.11805, 0.00024, 0.01557, 3.48206, -3.29495, 1.33121, 7.00000, 0.17055, 0.09172, 0.13287, 0.00072, 0.02688, 3.45519, -3.31529, 1.35726, 9.00000, 0.47692, 0.09172, 0.20701, 0.01982, 0.14080, 3.43877, -3.31549, 1.39723, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32464, 0.25329, 0.28076, 0.00098, 0.03136, 2.14424, -3.91857, 2.17745, 4.00000, 0.39734, 0.25329, 0.30990, 0.00329, 0.05732, 2.09054, -3.91815, 2.23893, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.13243, 0.12036, 0.12831, 0.00003, 0.00562, 4.02345, -1.81761, 2.33521, 7.00000, 0.28789, 0.12036, 0.20855, 0.00493, 0.07024, 4.03640, -1.89046, 2.23405, 9.00000, 0.40995, 0.12036, 0.25321, 0.01082, 0.10400, 3.98162, -1.92816, 2.28587, -0.64123, 0.95092, -0.49591, 0.54500, 0.55556, 0.44444, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16027, 0.14319, 0.15173, 0.00007, 0.00854, 3.67321, -1.18791, 3.16330, 11.00000, 0.30834, 0.14319, 0.23172, 0.00263, 0.05129, 3.77083, -1.47222, 2.89135, 14.00000, 0.41982, 0.14319, 0.26689, 0.00672, 0.08197, 3.74749, -1.53888, 2.88744, -0.19150, 0.71466, -0.25296, 0.53830, 0.57143, 0.42857, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.08230, 0.08230, 0.08230, 0.00000, 0.00000, 3.36850, -2.65876, 2.56094, 3.00000, 0.31777, 0.08230, 0.21243, 0.00955, 0.09771, 3.48969, -2.65523, 2.37765, 3.00000, 0.31777, 0.08230, 0.21243, 0.00955, 0.09771, 3.48969, -2.65523, 2.37765, 1.50586, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.15365, 0.12814, 0.13793, 0.00013, 0.01123, 4.44701, -1.82198, 1.28116, 6.00000, 0.29836, 0.12814, 0.19628, 0.00415, 0.06439, 4.37112, -1.94612, 1.35741, 9.00000, 0.49496, 0.12814, 0.27876, 0.01793, 0.13389, 4.33879, -1.99801, 1.39924, -0.64123, 1.06961, -0.42255, 0.35294, 0.33333, 0.66667
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.11272, 0.04938, 0.08105, 0.00100, 0.03167, 4.09684, -0.25578, 2.85087, 9.00000, 0.30277, 0.04938, 0.21793, 0.00781, 0.08836, 4.07643, -0.71255, 2.76155, 10.00000, 0.47490, 0.04938, 0.24362, 0.01297, 0.11388, 4.06892, -0.73188, 2.77098, -0.76653, 0.66888, -0.13313, 0.46424, 0.70000, 0.30000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16027, 0.14319, 0.15173, 0.00007, 0.00854, 3.67321, -1.18791, 3.16330, 11.00000, 0.30834, 0.14319, 0.23172, 0.00263, 0.05129, 3.77083, -1.47222, 2.89135, 14.00000, 0.41982, 0.14319, 0.26689, 0.00672, 0.08197, 3.74749, -1.53888, 2.88744, -0.19150, 0.71466, -0.25296, 0.53830, 0.57143, 0.42857, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.06671, 0.06671, 0.06671, 0.00000, 0.00000, 4.40741, -0.09764, 2.35528, 4.00000, 0.31441, 0.06671, 0.21714, 0.01083, 0.10407, 4.43601, -0.48817, 2.22555, 4.00000, 0.31441, 0.06671, 0.21714, 0.01083, 0.10407, 4.43601, -0.48817, 2.22555, -0.76653, 0.75116, -0.08228, 0.33112, 0.75000, 0.25000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.15273, 0.03300, 0.09298, 0.00172, 0.04147, 3.67237, 0.27738, 3.35338, 10.00000, 0.30565, 0.03300, 0.14230, 0.00727, 0.08525, 3.70776, 0.28599, 3.31288, 11.00000, 0.39936, 0.03300, 0.16567, 0.01207, 0.10986, 3.69707, 0.26747, 3.32491, -0.76653, 0.53070, -0.00000, 0.46930, 0.72727, 0.27273
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.15059, 0.07590, 0.10431, 0.00094, 0.03065, 3.30333, -1.57111, 3.38209, 8.00000, 0.27720, 0.07590, 0.15885, 0.00597, 0.07729, 3.29133, -1.48830, 3.43017, 11.00000, 0.44637, 0.07590, 0.22291, 0.01582, 0.12578, 3.27783, -1.54675, 3.41040, -0.64123, 0.61936, -0.30829, 0.68893, 0.54545, 0.45455, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16027, 0.14319, 0.15173, 0.00007, 0.00854, 3.67321, -1.18791, 3.16330, 11.00000, 0.30834, 0.14319, 0.23172, 0.00263, 0.05129, 3.77083, -1.47222, 2.89135, 14.00000, 0.41982, 0.14319, 0.26689, 0.00672, 0.08197, 3.74749, -1.53888, 2.88744, -0.19150, 0.71466, -0.25296, 0.53830, 0.57143, 0.42857, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26617, 0.19149, 0.22883, 0.00139, 0.03734, 2.76471, -2.52522, 3.28710, 3.00000, 0.47033, 0.19149, 0.30933, 0.01389, 0.11786, 2.84718, -2.44922, 3.27919, 1.50586, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.10620, 0.09775, 0.10197, 0.00002, 0.00422, 3.13182, -0.48736, 3.82943, 5.00000, 0.26913, 0.09775, 0.18485, 0.00488, 0.06982, 2.96034, -0.68579, 3.93352, 10.00000, 0.40140, 0.09775, 0.27293, 0.01048, 0.10238, 2.91228, -0.83843, 3.93211, -0.64123, 0.46938, -0.12779, 0.65841, 0.90000, 0.10000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.16027, 0.14319, 0.15173, 0.00007, 0.00854, 3.67321, -1.18791, 3.16330, 11.00000, 0.30834, 0.14319, 0.23172, 0.00263, 0.05129, 3.77083, -1.47222, 2.89135, 14.00000, 0.41982, 0.14319, 0.26689, 0.00672, 0.08197, 3.74749, -1.53888, 2.88744, -0.19150, 0.71466, -0.25296, 0.53830, 0.57143, 0.42857, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.13243, 0.12036, 0.12831, 0.00003, 0.00562, 4.02345, -1.81761, 2.33521, 7.00000, 0.28789, 0.12036, 0.20855, 0.00493, 0.07024, 4.03640, -1.89046, 2.23405, 9.00000, 0.40995, 0.12036, 0.25321, 0.01082, 0.10400, 3.98162, -1.92816, 2.28587, -0.64123, 0.95092, -0.49591, 0.54500, 0.55556, 0.44444, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.11272, 0.04938, 0.08105, 0.00100, 0.03167, 4.09684, -0.25578, 2.85087, 9.00000, 0.30277, 0.04938, 0.21793, 0.00781, 0.08836, 4.07643, -0.71255, 2.76155, 10.00000, 0.47490, 0.04938, 0.24362, 0.01297, 0.11388, 4.06892, -0.73188, 2.77098, -0.76653, 0.66888, -0.13313, 0.46424, 0.70000, 0.30000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.15059, 0.07590, 0.10431, 0.00094, 0.03065, 3.30333, -1.57111, 3.38209, 8.00000, 0.27720, 0.07590, 0.15885, 0.00597, 0.07729, 3.29133, -1.48830, 3.43017, 11.00000, 0.44637, 0.07590, 0.22291, 0.01582, 0.12578, 3.27783, -1.54675, 3.41040, -0.64123, 0.61936, -0.30829, 0.68893, 0.54545, 0.45455
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22902, 0.22902, 0.22902, 0.00000, 0.00000, 1.60596, -3.50069, 3.18561, 3.00000, 0.36595, 0.22902, 0.31219, 0.00356, 0.05964, 1.57580, -3.52811, 3.13400, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.16085, 0.16085, 0.16085, 0.00000, 0.00000, 1.39111, -3.03348, 3.72117, 2.00000, 0.23487, 0.16085, 0.19786, 0.00137, 0.03701, 1.31645, -2.86434, 3.86822, 3.00000, 0.34524, 0.16085, 0.24699, 0.00574, 0.07576, 1.48893, -2.86995, 3.79281, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24482, 0.24482, 0.24482, 0.00000, 0.00000, 2.01446, -3.55280, 2.88373, 1.00000, 0.24482, 0.24482, 0.24482, 0.00000, 0.00000, 2.01446, -3.55280, 2.88373, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32208, 0.32208, 0.32208, 0.00000, 0.00000, 1.05888, -3.85614, 2.97294, 1.00000, 0.32208, 0.32208, 0.32208, 0.00000, 0.00000, 1.05888, -3.85614, 2.97294, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, 2.32611, -1.72040, 4.07463, 2.00000, 0.19277, 0.14494, 0.16885, 0.00057, 0.02391, 2.32573, -2.17268, 3.81845, 3.00000, 0.42871, 0.14494, 0.25547, 0.01539, 0.12404, 2.29239, -2.41251, 3.67195, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.16085, 0.16085, 0.16085, 0.00000, 0.00000, 1.39111, -3.03348, 3.72117, 2.00000, 0.23487, 0.16085, 0.19786, 0.00137, 0.03701, 1.31645, -2.86434, 3.86822, 3.00000, 0.34524, 0.16085, 0.24699, 0.00574, 0.07576, 1.48893, -2.86995, 3.79281, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26617, 0.19149, 0.22883, 0.00139, 0.03734, 2.76471, -2.52522, 3.28710, 3.00000, 0.47033, 0.19149, 0.30933, 0.01389, 0.11786, 2.84718, -2.44922, 3.27919, 1.50586, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.13656, 0.09758, 0.11707, 0.00038, 0.01949, 1.60554, -1.37879, 4.50982, 7.00000, 0.28875, 0.09758, 0.19074, 0.00447, 0.06685, 1.69111, -1.42523, 4.45890, 10.00000, 0.47740, 0.09758, 0.26224, 0.01544, 0.12426, 1.74228, -1.49989, 4.40766, -0.64123, 0.37091, -0.30980, 0.93889, 0.60000, 0.40000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27785, 0.27785, 0.27785, 0.00000, 0.00000, 0.93422, -3.16450, 3.74755, 4.00000, 0.40617, 0.27785, 0.34825, 0.00225, 0.04743, 0.77390, -2.94226, 3.95216, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.16085, 0.16085, 0.16085, 0.00000, 0.00000, 1.39111, -3.03348, 3.72117, 2.00000, 0.23487, 0.16085, 0.19786, 0.00137, 0.03701, 1.31645, -2.86434, 3.86822, 3.00000, 0.34524, 0.16085, 0.24699, 0.00574, 0.07576, 1.48893, -2.86995, 3.79281, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46999, 0.46999, 0.46999, 0.00000, 0.00000, -0.28150, -3.10744, 3.90618, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22513, 0.18012, 0.19627, 0.00042, 0.02046, 0.63415, -2.32136, 4.36100, 3.00000, 0.22513, 0.18012, 0.19627, 0.00042, 0.02046, 0.63415, -2.32136, 4.36100, -0.76653, 0.16379, -0.65917, 1.49537, 0.66667, 0.33333
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.16085, 0.16085, 0.16085, 0.00000, 0.00000, 1.39111, -3.03348, 3.72117, 2.00000, 0.23487, 0.16085, 0.19786, 0.00137, 0.03701, 1.31645, -2.86434, 3.86822, 3.00000, 0.34524, 0.16085, 0.24699, 0.00574, 0.07576, 1.48893, -2.86995, 3.79281, -0.19150, 0.58922, -1.25387, 1.66465, 0.66667, 0.33333, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22902, 0.22902, 0.22902, 0.00000, 0.00000, 1.60596, -3.50069, 3.18561, 3.00000, 0.36595, 0.22902, 0.31219, 0.00356, 0.05964, 1.57580, -3.52811, 3.13400, -0.64123, 1.29147, -2.88604, 2.59457, 0.66667, 0.33333, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, 2.32611, -1.72040, 4.07463, 2.00000, 0.19277, 0.14494, 0.16885, 0.00057, 0.02391, 2.32573, -2.17268, 3.81845, 3.00000, 0.42871, 0.14494, 0.25547, 0.01539, 0.12404, 2.29239, -2.41251, 3.67195, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27785, 0.27785, 0.27785, 0.00000, 0.00000, 0.93422, -3.16450, 3.74755, 4.00000, 0.40617, 0.27785, 0.34825, 0.00225, 0.04743, 0.77390, -2.94226, 3.95216, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.08230, 0.08230, 0.08230, 0.00000, 0.00000, 3.36850, -2.65876, 2.56094, 3.00000, 0.31777, 0.08230, 0.21243, 0.00955, 0.09771, 3.48969, -2.65523, 2.37765, 3.00000, 0.31777, 0.08230, 0.21243, 0.00955, 0.09771, 3.48969, -2.65523, 2.37765, 1.50586, 1.15838, -0.90211, 0.74373, 0.33333, 0.66667, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.13785, 0.09172, 0.11805, 0.00024, 0.01557, 3.48206, -3.29495, 1.33121, 7.00000, 0.17055, 0.09172, 0.13287, 0.00072, 0.02688, 3.45519, -3.31529, 1.35726, 9.00000, 0.47692, 0.09172, 0.20701, 0.01982, 0.14080, 3.43877, -3.31549, 1.39723, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.13243, 0.12036, 0.12831, 0.00003, 0.00562, 4.02345, -1.81761, 2.33521, 7.00000, 0.28789, 0.12036, 0.20855, 0.00493, 0.07024, 4.03640, -1.89046, 2.23405, 9.00000, 0.40995, 0.12036, 0.25321, 0.01082, 0.10400, 3.98162, -1.92816, 2.28587, -0.64123, 0.95092, -0.49591, 0.54500, 0.55556, 0.44444, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.13531, 0.13531, 0.13531, 0.00000, 0.00000, 2.42301, -2.85765, 3.31053, 2.00000, 0.20575, 0.13531, 0.17053, 0.00124, 0.03522, 2.76981, -2.88067, 2.96400, 5.00000, 0.48200, 0.13531, 0.31253, 0.01571, 0.12532, 2.79966, -2.99940, 2.80171, 2.20394, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26617, 0.19149, 0.22883, 0.00139, 0.03734, 2.76471, -2.52522, 3.28710, 3.00000, 0.47033, 0.19149, 0.30933, 0.01389, 0.11786, 2.84718, -2.44922, 3.27919, 1.50586, 0.68510, -0.56481, 0.87972, 0.66667, 0.33333, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.15059, 0.07590, 0.10431, 0.00094, 0.03065, 3.30333, -1.57111, 3.38209, 8.00000, 0.27720, 0.07590, 0.15885, 0.00597, 0.07729, 3.29133, -1.48830, 3.43017, 11.00000, 0.44637, 0.07590, 0.22291, 0.01582, 0.12578, 3.27783, -1.54675, 3.41040, -0.64123, 0.61936, -0.30829, 0.68893, 0.54545, 0.45455, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, 2.32611, -1.72040, 4.07463, 2.00000, 0.19277, 0.14494, 0.16885, 0.00057, 0.02391, 2.32573, -2.17268, 3.81845, 3.00000, 0.42871, 0.14494, 0.25547, 0.01539, 0.12404, 2.29239, -2.41251, 3.67195, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 1.00000, 0.13531, 0.13531, 0.13531, 0.00000, 0.00000, 2.42301, -2.85765, 3.31053, 2.00000, 0.20575, 0.13531, 0.17053, 0.00124, 0.03522, 2.76981, -2.88067, 2.96400, 5.00000, 0.48200, 0.13531, 0.31253, 0.01571, 0.12532, 2.79966, -2.99940, 2.80171, 2.20394, 1.00000, -1.00000, 1.00000, 0.20000, 0.80000
