-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 0.16043, 0.04644, 0.11778, 0.00157, 0.03962, -3.12265, -1.69061, 3.49072, 8.00000, 0.29485, 0.04644, 0.16653, 0.00547, 0.07393, -3.11650, -1.56420, 3.54399, 11.00000, 0.46424, 0.04644, 0.23167, 0.01581, 0.12572, -3.06554, -1.56970, 3.58908, -0.64123, 2.59457, 1.29147, -2.88604, 0.09091, 0.90909, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 9.00000, 0.16471, 0.08869, 0.12239, 0.00073, 0.02702, -2.75413, -0.87151, 4.05791, 17.00000, 0.31218, 0.08869, 0.18171, 0.00534, 0.07306, -2.80909, -0.87876, 4.01223, 21.00000, 0.41206, 0.08869, 0.21783, 0.01000, 0.10001, -2.80234, -0.84419, 4.02645, -0.64123, -7.66476, -2.08678, 10.75154, 0.04762, 0.95238, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.10143, 0.10143, 0.10143, 0.00000, 0.00000, -3.95247, -1.29891, 2.75380, 4.00000, 0.33300, 0.10143, 0.23246, 0.00768, 0.08764, -3.92129, -1.48500, 2.69345, 6.00000, 0.49045, 0.10143, 0.29433, 0.01452, 0.12051, -3.86368, -1.53414, 2.73259, -0.19150, 1.66465, 0.58922, -1.25387, 0.16667, 0.83333, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.16262, 0.11106, 0.13605, 0.00055, 0.02339, -2.68460, -2.37748, 3.46580, 8.00000, 0.25870, 0.11106, 0.18828, 0.00307, 0.05543, -2.65938, -2.26557, 3.55407, 13.00000, 0.45302, 0.11106, 0.26904, 0.01314, 0.11464, -2.64144, -2.30075, 3.54635, 1.50586, 1.85065, 1.52573, -2.37638, 0.38462, 0.61538
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.14276, 0.13130, 0.13671, 0.00002, 0.00470, -4.01926, -0.72520, 2.84847, 5.00000, 0.22639, 0.13130, 0.17015, 0.00171, 0.04129, -4.07652, -0.59226, 2.79519, 8.00000, 0.40149, 0.13130, 0.24808, 0.01135, 0.10653, -4.01497, -0.69319, 2.85412, -0.76653, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16319, 0.08197, 0.12684, 0.00090, 0.03008, -3.71154, -0.03071, 3.30982, 6.00000, 0.16705, 0.08197, 0.13354, 0.00098, 0.03128, -3.68907, 0.06935, 3.32991, 8.00000, 0.41089, 0.08197, 0.20271, 0.01509, 0.12283, -3.67126, 0.12059, 3.35512, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27916, 0.22614, 0.25265, 0.00070, 0.02651, -4.39111, -0.24245, 2.36469, 2.00000, 0.27916, 0.22614, 0.25265, 0.00070, 0.02651, -4.39111, -0.24245, 2.36469, -0.76653, 1.49537, 0.16379, -0.65917, 0.50000, 0.50000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.10143, 0.10143, 0.10143, 0.00000, 0.00000, -3.95247, -1.29891, 2.75380, 4.00000, 0.33300, 0.10143, 0.23246, 0.00768, 0.08764, -3.92129, -1.48500, 2.69345, 6.00000, 0.49045, 0.10143, 0.29433, 0.01452, 0.12051, -3.86368, -1.53414, 2.73259, -0.19150, 1.66465, 0.58922, -1.25387, 0.16667, 0.83333
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.10143, 0.10143, 0.10143, 0.00000, 0.00000, -3.95247, -1.29891, 2.75380, 4.00000, 0.33300, 0.10143, 0.23246, 0.00768, 0.08764, -3.92129, -1.48500, 2.69345, 6.00000, 0.49045, 0.10143, 0.29433, 0.01452, 0.12051, -3.86368, -1.53414, 2.73259, -0.19150, 1.66465, 0.58922, -1.25387, 0.16667, 0.83333, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25453, 0.21387, 0.23420, 0.00041, 0.02033, -4.05476, -1.68664, 2.34471, 3.00000, 0.41596, 0.21387, 0.29479, 0.00762, 0.08727, -4.04718, -1.95057, 2.09862, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 0.16043, 0.04644, 0.11778, 0.00157, 0.03962, -3.12265, -1.69061, 3.49072, 8.00000, 0.29485, 0.04644, 0.16653, 0.00547, 0.07393, -3.11650, -1.56420, 3.54399, 11.00000, 0.46424, 0.04644, 0.23167, 0.01581, 0.12572, -3.06554, -1.56970, 3.58908, -0.64123, 2.59457, 1.29147, -2.88604, 0.09091, 0.90909, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.14276, 0.13130, 0.13671, 0.00002, 0.00470, -4.01926, -0.72520, 2.84847, 5.00000, 0.22639, 0.13130, 0.17015, 0.00171, 0.04129, -4.07652, -0.59226, 2.79519, 8.00000, 0.40149, 0.13130, 0.24808, 0.01135, 0.10653, -4.01497, -0.69319, 2.85412, -0.76653, 1.98030, 0.39414, -1.37444, 0.25000, 0.75000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.11067, 0.08711, 0.09889, 0.00014, 0.01178, -2.27653, -3.08475, 3.20163, 9.00000, 0.32854, 0.08711, 0.22771, 0.00698, 0.08354, -2.29676, -3.25849, 2.98948, 9.00000, 0.32854, 0.08711, 0.22771, 0.00698, 0.08354, -2.29676, -3.25849, 2.98948, 1.50586, 0.74373, 1.15838, -0.90211, 0.33333, 0.66667, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.15551, 0.15551, 0.15551, 0.00000, 0.00000, -2.17870, -4.06928, 1.88414, 5.00000, 0.30031, 0.15551, 0.25117, 0.00274, 0.05235, -2.38676, -3.94320, 1.88723, 11.00000, 0.46484, 0.15551, 0.33525, 0.00806, 0.08979, -2.29266, -3.96503, 1.95084, -0.64123, 0.54500, 0.95092, -0.49591, 0.54545, 0.45455, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30108, 0.17900, 0.23122, 0.00194, 0.04405, -1.40368, -3.38131, 3.37524, 7.00000, 0.49076, 0.17900, 0.31814, 0.01247, 0.11167, -1.49793, -3.37911, 3.32570, -0.64123, 0.81587, 1.82322, -1.63909, 0.28571, 0.71429, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18640, 0.18078, 0.18359, 0.00001, 0.00281, -2.84605, -2.88636, 2.86766, 4.00000, 0.49261, 0.18078, 0.32980, 0.02152, 0.14669, -2.94223, -2.82325, 2.84847, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.16262, 0.11106, 0.13605, 0.00055, 0.02339, -2.68460, -2.37748, 3.46580, 8.00000, 0.25870, 0.11106, 0.18828, 0.00307, 0.05543, -2.65938, -2.26557, 3.55407, 13.00000, 0.45302, 0.11106, 0.26904, 0.01314, 0.11464, -2.64144, -2.30075, 3.54635, 1.50586, 1.85065, 1.52573, -2.37638, 0.38462, 0.61538, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 7.00000, 0.13304, 0.02353, 0.06885, 0.00090, 0.03008, -1.91824, -2.22430, 4.02307, 17.00000, 0.28708, 0.02353, 0.16739, 0.00819, 0.09049, -1.93371, -2.30011, 3.96910, 18.00000, 0.37692, 0.02353, 0.17903, 0.01004, 0.10018, -1.91567, -2.30308, 3.97652, -0.64123, 5.51065, 6.05607, -10.56672, 0.11111, 0.88889, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 5.00000, 0.16043, 0.04644, 0.11778, 0.00157, 0.03962, -3.12265, -1.69061, 3.49072, 8.00000, 0.29485, 0.04644, 0.16653, 0.00547, 0.07393, -3.11650, -1.56420, 3.54399, 11.00000, 0.46424, 0.04644, 0.23167, 0.01581, 0.12572, -3.06554, -1.56970, 3.58908, -0.64123, 2.59457, 1.29147, -2.88604, 0.09091, 0.90909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18640, 0.18078, 0.18359, 0.00001, 0.00281, -2.84605, -2.88636, 2.86766, 4.00000, 0.49261, 0.18078, 0.32980, 0.02152, 0.14669, -2.94223, -2.82325, 2.84847, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.15672, 0.15672, 0.15672, 0.00000, 0.00000, -3.73994, -2.67265, 1.96537, 5.00000, 0.27750, 0.15672, 0.21999, 0.00215, 0.04638, -3.44511, -2.87775, 2.15851, 8.00000, 0.38017, 0.15672, 0.27298, 0.00616, 0.07846, -3.46047, -2.83072, 2.18954, 1.50586, 0.87972, 0.68510, -0.56481, 0.37500, 0.62500, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.14353, 0.14353, 0.14353, 0.00000, 0.00000, -3.40829, -3.15348, 1.85023, 2.00000, 0.23031, 0.14353, 0.18692, 0.00188, 0.04339, -3.25558, -3.29626, 1.85777, 3.00000, 0.47833, 0.14353, 0.28406, 0.02013, 0.14187, -3.30733, -3.33926, 1.65106, -0.64123, 0.68893, 0.61936, -0.30829, 0.66667, 0.33333, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25453, 0.21387, 0.23420, 0.00041, 0.02033, -4.05476, -1.68664, 2.34471, 3.00000, 0.41596, 0.21387, 0.29479, 0.00762, 0.08727, -4.04718, -1.95057, 2.09862, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18640, 0.18078, 0.18359, 0.00001, 0.00281, -2.84605, -2.88636, 2.86766, 4.00000, 0.49261, 0.18078, 0.32980, 0.02152, 0.14669, -2.94223, -2.82325, 2.84847, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18640, 0.18078, 0.18359, 0.00001, 0.00281, -2.84605, -2.88636, 2.86766, 4.00000, 0.49261, 0.18078, 0.32980, 0.02152, 0.14669, -2.94223, -2.82325, 2.84847, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 2.00000, 0.11067, 0.08711, 0.09889, 0.00014, 0.01178, -2.27653, -3.08475, 3.20163, 9.00000, 0.32854, 0.08711, 0.22771, 0.00698, 0.08354, -2.29676, -3.25849, 2.98948, 9.00000, 0.32854, 0.08711, 0.22771, 0.00698, 0.08354, -2.29676, -3.25849, 2.98948, 1.50586, 0.74373, 1.15838, -0.90211, 0.33333, 0.66667, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 4.00000, 0.16262, 0.11106, 0.13605, 0.00055, 0.02339, -2.68460, -2.37748, 3.46580, 8.00000, 0.25870, 0.11106, 0.18828, 0.00307, 0.05543, -2.65938, -2.26557, 3.55407, 13.00000, 0.45302, 0.11106, 0.26904, 0.01314, 0.11464, -2.64144, -2.30075, 3.54635, 1.50586, 1.85065, 1.52573, -2.37638, 0.38462, 0.61538, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.15672, 0.15672, 0.15672, 0.00000, 0.00000, -3.73994, -2.67265, 1.96537, 5.00000, 0.27750, 0.15672, 0.21999, 0.00215, 0.04638, -3.44511, -2.87775, 2.15851, 8.00000, 0.38017, 0.15672, 0.27298, 0.00616, 0.07846, -3.46047, -2.83072, 2.18954, 1.50586, 0.87972, 0.68510, -0.56481, 0.37500, 0.62500
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.16284, 0.04882, 0.09581, 0.00143, 0.03779, -0.63757, -2.88793, -4.00548, 19.00000, 0.30037, 0.04882, 0.13955, 0.00481, 0.06934, -0.61114, -2.90450, -3.99554, 20.00000, 0.38202, 0.04882, 0.15168, 0.00736, 0.08579, -0.58733, -2.89802, -4.00295, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 11.00000, 0.15191, 0.05555, 0.10414, 0.00095, 0.03090, -0.33939, -2.15498, -4.47172, 16.00000, 0.27502, 0.05555, 0.14375, 0.00429, 0.06546, -0.40552, -2.15133, -4.46955, 19.00000, 0.49044, 0.05555, 0.18833, 0.01472, 0.12132, -0.43311, -2.16446, -4.45988, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 31.00000, 0.16553, 0.02415, 0.09244, 0.00193, 0.04397, 0.00596, -3.24706, -3.76530, 47.00000, 0.33176, 0.02415, 0.14196, 0.00686, 0.08284, 0.02851, -3.24206, -3.77018, 50.00000, 0.47533, 0.02415, 0.15950, 0.01132, 0.10640, 0.01263, -3.23918, -3.77317, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.08433, 0.04857, 0.06133, 0.00027, 0.01630, -1.56991, -2.85646, -3.75155, 8.00000, 0.25789, 0.04857, 0.17063, 0.00742, 0.08611, -1.48512, -2.87051, -3.77272, 12.00000, 0.46397, 0.04857, 0.25232, 0.01865, 0.13657, -1.48475, -2.86698, -3.78037, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 0.15010, 0.03106, 0.07703, 0.00118, 0.03434, -1.26458, -3.51588, -3.28691, 17.00000, 0.31776, 0.03106, 0.17720, 0.00907, 0.09521, -1.39333, -3.55448, -3.19036, 24.00000, 0.48971, 0.03106, 0.25061, 0.02026, 0.14233, -1.46507, -3.53968, -3.17157, -0.64123, 0.19070, 0.42617, 0.38313, 0.95833, 0.04167, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 30.00000, 0.15765, 0.02017, 0.08336, 0.00163, 0.04031, -0.73316, -3.94318, -2.93324, 43.00000, 0.29046, 0.02017, 0.12855, 0.00618, 0.07862, -0.75116, -3.91903, -2.96601, 47.00000, 0.49239, 0.02017, 0.15261, 0.01206, 0.10984, -0.76009, -3.92352, -2.95723, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.08433, 0.04857, 0.06133, 0.00027, 0.01630, -1.56991, -2.85646, -3.75155, 8.00000, 0.25789, 0.04857, 0.17063, 0.00742, 0.08611, -1.48512, -2.87051, -3.77272, 12.00000, 0.46397, 0.04857, 0.25232, 0.01865, 0.13657, -1.48475, -2.86698, -3.78037, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.13710, 0.06306, 0.10348, 0.00084, 0.02900, -1.93869, -3.63259, -2.80432, 7.00000, 0.25794, 0.06306, 0.16054, 0.00499, 0.07064, -1.94650, -3.70573, -2.70886, 9.00000, 0.44575, 0.06306, 0.22173, 0.01701, 0.13041, -2.04961, -3.61565, -2.73706, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 0.13901, 0.05871, 0.10543, 0.00073, 0.02694, -1.98472, -2.40045, -3.88305, 11.00000, 0.27505, 0.05871, 0.14761, 0.00432, 0.06569, -2.04710, -2.36141, -3.87497, 14.00000, 0.44578, 0.05871, 0.19812, 0.01318, 0.11479, -2.01647, -2.26302, -3.94328, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 4.00000, 0.13384, 0.05133, 0.09660, 0.00127, 0.03567, -1.79626, -1.79788, -4.28700, 8.00000, 0.25897, 0.05133, 0.15525, 0.00456, 0.06755, -1.67691, -1.81542, -4.32936, 10.00000, 0.40558, 0.05133, 0.19864, 0.01140, 0.10678, -1.66968, -1.75715, -4.35324, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.08433, 0.04857, 0.06133, 0.00027, 0.01630, -1.56991, -2.85646, -3.75155, 8.00000, 0.25789, 0.04857, 0.17063, 0.00742, 0.08611, -1.48512, -2.87051, -3.77272, 12.00000, 0.46397, 0.04857, 0.25232, 0.01865, 0.13657, -1.48475, -2.86698, -3.78037, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.12673, 0.12673, 0.12673, 0.00000, 0.00000, -2.56662, -2.51972, -3.46887, 7.00000, 0.28248, 0.12673, 0.22181, 0.00277, 0.05261, -2.68110, -2.43269, -3.42206, 8.00000, 0.38117, 0.12673, 0.24173, 0.00520, 0.07211, -2.67438, -2.36921, -3.46789, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 3.00000, 0.08433, 0.04857, 0.06133, 0.00027, 0.01630, -1.56991, -2.85646, -3.75155, 8.00000, 0.25789, 0.04857, 0.17063, 0.00742, 0.08611, -1.48512, -2.87051, -3.77272, 12.00000, 0.46397, 0.04857, 0.25232, 0.01865, 0.13657, -1.48475, -2.86698, -3.78037, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.16284, 0.04882, 0.09581, 0.00143, 0.03779, -0.63757, -2.88793, -4.00548, 19.00000, 0.30037, 0.04882, 0.13955, 0.00481, 0.06934, -0.61114, -2.90450, -3.99554, 20.00000, 0.38202, 0.04882, 0.15168, 0.00736, 0.08579, -0.58733, -2.89802, -4.00295, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 7.00000, 0.15010, 0.03106, 0.07703, 0.00118, 0.03434, -1.26458, -3.51588, -3.28691, 17.00000, 0.31776, 0.03106, 0.17720, 0.00907, 0.09521, -1.39333, -3.55448, -3.19036, 24.00000, 0.48971, 0.03106, 0.25061, 0.02026, 0.14233, -1.46507, -3.53968, -3.17157, -0.64123, 0.19070, 0.42617, 0.38313, 0.95833, 0.04167, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 7.00000, 0.13901, 0.05871, 0.10543, 0.00073, 0.02694, -1.98472, -2.40045, -3.88305, 11.00000, 0.27505, 0.05871, 0.14761, 0.00432, 0.06569, -2.04710, -2.36141, -3.87497, 14.00000, 0.44578, 0.05871, 0.19812, 0.01318, 0.11479, -2.01647, -2.26302, -3.94328, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 12.00000, 0.15744, 0.04148, 0.10379, 0.00147, 0.03834, -2.10730, -4.00323, -2.09023, 22.00000, 0.29258, 0.04148, 0.15612, 0.00469, 0.06846, -2.15005, -3.96456, -2.10939, 24.00000, 0.42581, 0.04148, 0.17665, 0.00898, 0.09474, -2.13920, -3.97208, -2.10444, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 10.00000, 0.12972, 0.03979, 0.08121, 0.00090, 0.02999, -1.48924, -4.37657, -1.81737, 21.00000, 0.29146, 0.03979, 0.15165, 0.00582, 0.07628, -1.52159, -4.36258, -1.83046, 30.00000, 0.41715, 0.03979, 0.22262, 0.01592, 0.12619, -1.53289, -4.38511, -1.77154, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.16527, 0.08803, 0.12281, 0.00068, 0.02600, -2.84831, -3.71922, -1.68901, 8.00000, 0.32094, 0.08803, 0.18742, 0.00773, 0.08793, -2.91774, -3.69137, -1.63433, 10.00000, 0.44410, 0.08803, 0.22892, 0.01356, 0.11643, -2.89679, -3.73609, -1.55252, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.13710, 0.06306, 0.10348, 0.00084, 0.02900, -1.93869, -3.63259, -2.80432, 7.00000, 0.25794, 0.06306, 0.16054, 0.00499, 0.07064, -1.94650, -3.70573, -2.70886, 9.00000, 0.44575, 0.06306, 0.22173, 0.01701, 0.13041, -2.04961, -3.61565, -2.73706, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 0.09606, 0.04829, 0.07508, 0.00019, 0.01395, -2.63785, -4.14523, -0.81067, 8.00000, 0.32331, 0.04829, 0.13067, 0.00959, 0.09790, -2.65748, -4.12084, -0.86744, 12.00000, 0.49145, 0.04829, 0.23525, 0.02890, 0.17000, -2.73488, -4.06056, -0.86587, -0.76653, 0.36663, 0.52824, 0.10514, 0.91667, 0.08333, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.08355, 0.08355, 0.08355, 0.00000, 0.00000, -3.45832, -3.58636, 0.35941, 3.00000, 0.29743, 0.08355, 0.20608, 0.00811, 0.09005, -3.32595, -3.69688, 0.00118, 5.00000, 0.48442, 0.08355, 0.29272, 0.01765, 0.13286, -3.23482, -3.77542, 0.07398, -0.76653, 0.46930, 0.53070, 0.00000, 0.80000, 0.20000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 0.13115, 0.06562, 0.09776, 0.00041, 0.02028, -2.14752, -4.45022, -0.57744, 15.00000, 0.29680, 0.06562, 0.19025, 0.00654, 0.08085, -2.01791, -4.51618, -0.50792, 18.00000, 0.49345, 0.06562, 0.23401, 0.01548, 0.12440, -2.02142, -4.51978, -0.48901, -0.76653, 0.28433, 0.64502, 0.07065, 0.94444, 0.05556, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.16527, 0.08803, 0.12281, 0.00068, 0.02600, -2.84831, -3.71922, -1.68901, 8.00000, 0.32094, 0.08803, 0.18742, 0.00773, 0.08793, -2.91774, -3.69137, -1.63433, 10.00000, 0.44410, 0.08803, 0.22892, 0.01356, 0.11643, -2.89679, -3.73609, -1.55252, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 0.11224, 0.06288, 0.09247, 0.00045, 0.02131, -3.33491, -3.26959, -1.67945, 6.00000, 0.28449, 0.06288, 0.15093, 0.00506, 0.07113, -3.28987, -3.32068, -1.67350, 8.00000, 0.47680, 0.06288, 0.22415, 0.02015, 0.14196, -3.33434, -3.28933, -1.65747, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 1.00000, 0.13891, 0.13891, 0.13891, 0.00000, 0.00000, -4.10287, -2.82994, -0.22045, 5.00000, 0.28710, 0.13891, 0.19622, 0.00240, 0.04898, -4.07557, -2.76636, -0.66697, 6.00000, 0.40059, 0.13891, 0.23028, 0.00780, 0.08832, -4.04518, -2.82123, -0.63426, -0.64123, 0.52439, 0.37383, 0.10178, 0.66667, 0.33333, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 5.00000, 0.16527, 0.08803, 0.12281, 0.00068, 0.02600, -2.84831, -3.71922, -1.68901, 8.00000, 0.32094, 0.08803, 0.18742, 0.00773, 0.08793, -2.91774, -3.69137, -1.63433, 10.00000, 0.44410, 0.08803, 0.22892, 0.01356, 0.11643, -2.89679, -3.73609, -1.55252, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.09371, 0.09371, 0.09371, 0.00000, 0.00000, -3.63724, -2.54393, -2.29910, 5.00000, 0.23036, 0.09371, 0.18516, 0.00245, 0.04953, -3.39977, -2.82836, -2.27755, 6.00000, 0.48933, 0.09371, 0.23586, 0.01489, 0.12204, -3.37219, -2.84489, -2.30377, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
