1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.16061, 0.16061, 0.16061, 0.00000, 0.00000, 2.20499, -2.42575, 3.76888, 3.00000, 0.26514, 0.16061, 0.22651, 0.00219, 0.04683, 2.23793, -2.26911, 3.84318, 5.00000, 0.48795, 0.16061, 0.31356, 0.01345, 0.11597, 2.16512, -2.32531, 3.85163, -0.64123, 0.54989, -0.60432, 1.05443, 0.60000, 0.40000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27173, 0.24140, 0.25656, 0.00023, 0.01516, 1.57658, -2.70187, 3.89747, 4.00000, 0.36224, 0.24140, 0.30300, 0.00235, 0.04851, 1.57387, -2.76515, 3.85238, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.07748, 0.06304, 0.07026, 0.00005, 0.00722, 2.98012, -2.32417, 3.26509, 3.00000, 0.27488, 0.06304, 0.13847, 0.00934, 0.09664, 2.87194, -2.23056, 3.40303, 5.00000, 0.46896, 0.06304, 0.24473, 0.02422, 0.15564, 2.85526, -2.24456, 3.41194, 1.50586, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25816, 0.21017, 0.23233, 0.00036, 0.01888, 1.92471, -1.63010, 4.29162, 7.00000, 0.40563, 0.21017, 0.27933, 0.00580, 0.07615, 1.88619, -1.53753, 4.33928, -0.64123, 0.37091, -0.30980, 0.93889, 0.71429, 0.28571
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, 0.71690, -2.93550, 3.97160, 3.00000, 0.27123, 0.16351, 0.22622, 0.00209, 0.04572, 0.63522, -2.98937, 3.93066, 5.00000, 0.43617, 0.16351, 0.30580, 0.01080, 0.10394, 0.57274, -2.94176, 3.97874, -0.76653, 0.39414, -1.37444, 1.98030, 0.40000, 0.60000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27173, 0.24140, 0.25656, 0.00023, 0.01516, 1.57658, -2.70187, 3.89747, 4.00000, 0.36224, 0.24140, 0.30300, 0.00235, 0.04851, 1.57387, -2.76515, 3.85238, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49771, 0.49288, 0.49530, 0.00001, 0.00241, 0.03636, -3.15463, 3.84386, -0.76653, 0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.12703, 0.12703, 0.12703, 0.00000, 0.00000, 0.61691, -1.79303, 4.62284, 2.00000, 0.32576, 0.12703, 0.22640, 0.00987, 0.09936, 0.60415, -1.76214, 4.63759, 4.00000, 0.41136, 0.12703, 0.31693, 0.01314, 0.11463, 0.46859, -1.82946, 4.61009, -0.76653, 0.16379, -0.65917, 1.49537, 0.50000, 0.50000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27173, 0.24140, 0.25656, 0.00023, 0.01516, 1.57658, -2.70187, 3.89747, 4.00000, 0.36224, 0.24140, 0.30300, 0.00235, 0.04851, 1.57387, -2.76515, 3.85238, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16478, 0.09169, 0.13655, 0.00103, 0.03207, 1.47502, -3.53288, 3.17246, 8.00000, 0.31553, 0.09169, 0.21369, 0.00544, 0.07372, 1.57602, -3.66513, 2.97068, 9.00000, 0.38118, 0.09169, 0.23230, 0.00760, 0.08719, 1.57335, -3.68873, 2.94564, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.16061, 0.16061, 0.16061, 0.00000, 0.00000, 2.20499, -2.42575, 3.76888, 3.00000, 0.26514, 0.16061, 0.22651, 0.00219, 0.04683, 2.23793, -2.26911, 3.84318, 5.00000, 0.48795, 0.16061, 0.31356, 0.01345, 0.11597, 2.16512, -2.32531, 3.85163, -0.64123, 0.54989, -0.60432, 1.05443, 0.60000, 0.40000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, 0.71690, -2.93550, 3.97160, 3.00000, 0.27123, 0.16351, 0.22622, 0.00209, 0.04572, 0.63522, -2.98937, 3.93066, 5.00000, 0.43617, 0.16351, 0.30580, 0.01080, 0.10394, 0.57274, -2.94176, 3.97874, -0.76653, 0.39414, -1.37444, 1.98030, 0.40000, 0.60000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16456, 0.11169, 0.13812, 0.00070, 0.02643, 3.50761, -2.59153, 2.43066, 3.00000, 0.22930, 0.11169, 0.16852, 0.00231, 0.04809, 3.56055, -2.65656, 2.26331, 6.00000, 0.45810, 0.11169, 0.30266, 0.01960, 0.14001, 3.48005, -2.65412, 2.36076, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.16580, 0.06611, 0.11600, 0.00183, 0.04274, 3.54139, -3.07671, 1.62867, 7.00000, 0.25290, 0.06611, 0.15131, 0.00335, 0.05784, 3.50377, -3.15897, 1.55427, 11.00000, 0.43398, 0.06611, 0.24100, 0.01640, 0.12806, 3.49892, -3.16304, 1.57365, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.16162, 0.09227, 0.12956, 0.00056, 0.02370, 4.00522, -2.11792, 2.07829, 21.00000, 0.32440, 0.09227, 0.21437, 0.00503, 0.07090, 4.01874, -2.05706, 2.08781, 28.00000, 0.47306, 0.09227, 0.26072, 0.01062, 0.10305, 3.98322, -2.06232, 2.14615, -0.64123, 0.95092, -0.49591, 0.54500, 0.96429, 0.03571, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.16126, 0.11775, 0.14237, 0.00025, 0.01572, 2.93919, -2.94187, 2.72183, 5.00000, 0.18809, 0.11775, 0.15151, 0.00053, 0.02307, 2.91242, -2.88122, 2.80786, 10.00000, 0.44160, 0.11775, 0.26780, 0.01469, 0.12120, 2.86729, -2.88080, 2.86574, 2.20394, 1.00000, -1.00000, 1.00000, 0.90000, 0.10000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.07748, 0.06304, 0.07026, 0.00005, 0.00722, 2.98012, -2.32417, 3.26509, 3.00000, 0.27488, 0.06304, 0.13847, 0.00934, 0.09664, 2.87194, -2.23056, 3.40303, 5.00000, 0.46896, 0.06304, 0.24473, 0.02422, 0.15564, 2.85526, -2.24456, 3.41194, 1.50586, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.16587, 0.15189, 0.15888, 0.00005, 0.00699, 3.18268, -1.42616, 3.54941, 7.00000, 0.27793, 0.15189, 0.19547, 0.00144, 0.03796, 3.24611, -1.56591, 3.43445, 7.00000, 0.27793, 0.15189, 0.19547, 0.00144, 0.03796, 3.24611, -1.56591, 3.43445, -0.64123, 0.61936, -0.30829, 0.68893, 0.85714, 0.14286, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.16061, 0.16061, 0.16061, 0.00000, 0.00000, 2.20499, -2.42575, 3.76888, 3.00000, 0.26514, 0.16061, 0.22651, 0.00219, 0.04683, 2.23793, -2.26911, 3.84318, 5.00000, 0.48795, 0.16061, 0.31356, 0.01345, 0.11597, 2.16512, -2.32531, 3.85163, -0.64123, 0.54989, -0.60432, 1.05443, 0.60000, 0.40000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.16126, 0.11775, 0.14237, 0.00025, 0.01572, 2.93919, -2.94187, 2.72183, 5.00000, 0.18809, 0.11775, 0.15151, 0.00053, 0.02307, 2.91242, -2.88122, 2.80786, 10.00000, 0.44160, 0.11775, 0.26780, 0.01469, 0.12120, 2.86729, -2.88080, 2.86574, 2.20394, 1.00000, -1.00000, 1.00000, 0.90000, 0.10000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.16166, 0.06941, 0.11974, 0.00145, 0.03813, 2.40376, -3.56037, 2.53963, 5.00000, 0.21266, 0.06941, 0.15330, 0.00259, 0.05093, 2.35345, -3.51522, 2.63918, 8.00000, 0.42659, 0.06941, 0.24738, 0.01655, 0.12866, 2.43131, -3.46163, 2.63682, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.14847, 0.08615, 0.12517, 0.00051, 0.02254, 2.29965, -3.92850, 1.99876, 9.00000, 0.32706, 0.08615, 0.18095, 0.00552, 0.07430, 2.24362, -3.98931, 1.94467, 11.00000, 0.46567, 0.08615, 0.22304, 0.01300, 0.11403, 2.27823, -3.97058, 1.94057, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16478, 0.09169, 0.13655, 0.00103, 0.03207, 1.47502, -3.53288, 3.17246, 8.00000, 0.31553, 0.09169, 0.21369, 0.00544, 0.07372, 1.57602, -3.66513, 2.97068, 9.00000, 0.38118, 0.09169, 0.23230, 0.00760, 0.08719, 1.57335, -3.68873, 2.94564, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.16126, 0.11775, 0.14237, 0.00025, 0.01572, 2.93919, -2.94187, 2.72183, 5.00000, 0.18809, 0.11775, 0.15151, 0.00053, 0.02307, 2.91242, -2.88122, 2.80786, 10.00000, 0.44160, 0.11775, 0.26780, 0.01469, 0.12120, 2.86729, -2.88080, 2.86574, 2.20394, 1.00000, -1.00000, 1.00000, 0.90000, 0.10000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 4.00000, 0.16126, 0.11775, 0.14237, 0.00025, 0.01572, 2.93919, -2.94187, 2.72183, 5.00000, 0.18809, 0.11775, 0.15151, 0.00053, 0.02307, 2.91242, -2.88122, 2.80786, 10.00000, 0.44160, 0.11775, 0.26780, 0.01469, 0.12120, 2.86729, -2.88080, 2.86574, 2.20394, 1.00000, -1.00000, 1.00000, 0.90000, 0.10000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16456, 0.11169, 0.13812, 0.00070, 0.02643, 3.50761, -2.59153, 2.43066, 3.00000, 0.22930, 0.11169, 0.16852, 0.00231, 0.04809, 3.56055, -2.65656, 2.26331, 6.00000, 0.45810, 0.11169, 0.30266, 0.01960, 0.14001, 3.48005, -2.65412, 2.36076, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.07748, 0.06304, 0.07026, 0.00005, 0.00722, 2.98012, -2.32417, 3.26509, 3.00000, 0.27488, 0.06304, 0.13847, 0.00934, 0.09664, 2.87194, -2.23056, 3.40303, 5.00000, 0.46896, 0.06304, 0.24473, 0.02422, 0.15564, 2.85526, -2.24456, 3.41194, 1.50586, 0.68510, -0.56481, 0.87972, 0.80000, 0.20000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.16166, 0.06941, 0.11974, 0.00145, 0.03813, 2.40376, -3.56037, 2.53963, 5.00000, 0.21266, 0.06941, 0.15330, 0.00259, 0.05093, 2.35345, -3.51522, 2.63918, 8.00000, 0.42659, 0.06941, 0.24738, 0.01655, 0.12866, 2.43131, -3.46163, 2.63682, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.12915, 0.11464, 0.12190, 0.00005, 0.00725, 1.91044, -4.60840, 0.10450, 7.00000, 0.26891, 0.11464, 0.20478, 0.00321, 0.05668, 2.04005, -4.51245, 0.40511, 12.00000, 0.43003, 0.11464, 0.28087, 0.01051, 0.10253, 2.01111, -4.52404, 0.41975, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.16028, 0.09950, 0.12927, 0.00046, 0.02139, 2.57583, -4.19365, 0.78062, 11.00000, 0.31294, 0.09950, 0.18749, 0.00389, 0.06236, 2.67616, -4.14813, 0.67348, 18.00000, 0.49041, 0.09950, 0.28902, 0.01942, 0.13934, 2.74680, -4.09240, 0.69801, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27025, 0.18925, 0.22329, 0.00118, 0.03431, 1.62120, -4.65788, 0.77605, 5.00000, 0.44283, 0.18925, 0.30155, 0.01012, 0.10061, 1.53343, -4.67110, 0.84445, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 9.00000, 0.13885, 0.05126, 0.11460, 0.00072, 0.02689, 2.10616, -4.49179, -0.38946, 16.00000, 0.23412, 0.05126, 0.15097, 0.00232, 0.04820, 2.06412, -4.50367, -0.42523, 20.00000, 0.49691, 0.05126, 0.21436, 0.01823, 0.13502, 2.11433, -4.47732, -0.45148, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.15366, 0.08314, 0.11840, 0.00124, 0.03526, 1.48433, -4.49868, 1.47652, 8.00000, 0.31050, 0.08314, 0.23182, 0.00603, 0.07768, 1.54510, -4.44599, 1.59971, 8.00000, 0.31050, 0.08314, 0.23182, 0.00603, 0.07768, 1.54510, -4.44599, 1.59971, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.14847, 0.08615, 0.12517, 0.00051, 0.02254, 2.29965, -3.92850, 1.99876, 9.00000, 0.32706, 0.08615, 0.18095, 0.00552, 0.07430, 2.24362, -3.98931, 1.94467, 11.00000, 0.46567, 0.08615, 0.22304, 0.01300, 0.11403, 2.27823, -3.97058, 1.94057, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27025, 0.18925, 0.22329, 0.00118, 0.03431, 1.62120, -4.65788, 0.77605, 5.00000, 0.44283, 0.18925, 0.30155, 0.01012, 0.10061, 1.53343, -4.67110, 0.84445, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28123, 0.24568, 0.26346, 0.00032, 0.01778, 0.78949, -4.44999, 2.09480, 2.00000, 0.28123, 0.24568, 0.26346, 0.00032, 0.01778, 0.78949, -4.44999, 2.09480, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.13643, 0.13643, 0.13643, 0.00000, 0.00000, 0.64739, -4.84247, 1.04550, 4.00000, 0.26146, 0.13643, 0.19289, 0.00201, 0.04481, 0.82500, -4.86982, 0.55267, 5.00000, 0.49971, 0.13643, 0.25426, 0.01667, 0.12911, 0.79048, -4.87895, 0.56785, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27025, 0.18925, 0.22329, 0.00118, 0.03431, 1.62120, -4.65788, 0.77605, 5.00000, 0.44283, 0.18925, 0.30155, 0.01012, 0.10061, 1.53343, -4.67110, 0.84445, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.16469, 0.16469, 0.16469, 0.00000, 0.00000, 0.16523, -4.85880, 1.15068, 3.00000, 0.29513, 0.16469, 0.22406, 0.00290, 0.05389, 0.23893, -4.89442, 0.86901, 5.00000, 0.48208, 0.16469, 0.30968, 0.01351, 0.11624, 0.17765, -4.89729, 0.90395, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 5.00000, 0.15994, 0.05112, 0.10967, 0.00223, 0.04722, 0.75394, -4.87844, -0.52971, 8.00000, 0.25130, 0.05112, 0.14380, 0.00382, 0.06178, 0.82719, -4.88092, -0.42724, 9.00000, 0.46281, 0.05112, 0.17924, 0.01344, 0.11595, 0.86279, -4.87445, -0.44603, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27025, 0.18925, 0.22329, 0.00118, 0.03431, 1.62120, -4.65788, 0.77605, 5.00000, 0.44283, 0.18925, 0.30155, 0.01012, 0.10061, 1.53343, -4.67110, 0.84445, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.12915, 0.11464, 0.12190, 0.00005, 0.00725, 1.91044, -4.60840, 0.10450, 7.00000, 0.26891, 0.11464, 0.20478, 0.00321, 0.05668, 2.04005, -4.51245, 0.40511, 12.00000, 0.43003, 0.11464, 0.28087, 0.01051, 0.10253, 2.01111, -4.52404, 0.41975, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.15366, 0.08314, 0.11840, 0.00124, 0.03526, 1.48433, -4.49868, 1.47652, 8.00000, 0.31050, 0.08314, 0.23182, 0.00603, 0.07768, 1.54510, -4.44599, 1.59971, 8.00000, 0.31050, 0.08314, 0.23182, 0.00603, 0.07768, 1.54510, -4.44599, 1.59971, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.13643, 0.13643, 0.13643, 0.00000, 0.00000, 0.64739, -4.84247, 1.04550, 4.00000, 0.26146, 0.13643, 0.19289, 0.00201, 0.04481, 0.82500, -4.86982, 0.55267, 5.00000, 0.49971, 0.13643, 0.25426, 0.01667, 0.12911, 0.79048, -4.87895, 0.56785, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45795, 0.37251, 0.41019, 0.00127, 0.03560, 0.70643, -3.87842, 3.05449, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16478, 0.09169, 0.13655, 0.00103, 0.03207, 1.47502, -3.53288, 3.17246, 8.00000, 0.31553, 0.09169, 0.21369, 0.00544, 0.07372, 1.57602, -3.66513, 2.97068, 9.00000, 0.38118, 0.09169, 0.23230, 0.00760, 0.08719, 1.57335, -3.68873, 2.94564, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27418, 0.23298, 0.25358, 0.00042, 0.02060, 0.26066, -3.73204, 3.29211, 2.00000, 0.27418, 0.23298, 0.25358, 0.00042, 0.02060, 0.26066, -3.73204, 3.29211, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28123, 0.24568, 0.26346, 0.00032, 0.01778, 0.78949, -4.44999, 2.09480, 2.00000, 0.28123, 0.24568, 0.26346, 0.00032, 0.01778, 0.78949, -4.44999, 2.09480, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49771, 0.49288, 0.49530, 0.00001, 0.00241, 0.03636, -3.15463, 3.84386, -0.76653, 0.00000, -7.64229, 8.64229, 0.50000, 0.50000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.16351, 0.16351, 0.16351, 0.00000, 0.00000, 0.71690, -2.93550, 3.97160, 3.00000, 0.27123, 0.16351, 0.22622, 0.00209, 0.04572, 0.63522, -2.98937, 3.93066, 5.00000, 0.43617, 0.16351, 0.30580, 0.01080, 0.10394, 0.57274, -2.94176, 3.97874, -0.76653, 0.39414, -1.37444, 1.98030, 0.40000, 0.60000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27418, 0.23298, 0.25358, 0.00042, 0.02060, 0.26066, -3.73204, 3.29211, 2.00000, 0.27418, 0.23298, 0.25358, 0.00042, 0.02060, 0.26066, -3.73204, 3.29211, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25024, 0.25024, 0.25024, 0.00000, 0.00000, -0.73474, -3.66141, 3.32222, 1.00000, 0.25024, 0.25024, 0.25024, 0.00000, 0.00000, -0.73474, -3.66141, 3.32222, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27418, 0.23298, 0.25358, 0.00042, 0.02060, 0.26066, -3.73204, 3.29211, 2.00000, 0.27418, 0.23298, 0.25358, 0.00042, 0.02060, 0.26066, -3.73204, 3.29211, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25261, 0.25261, 0.25261, 0.00000, 0.00000, -0.32320, -4.42882, 2.25988, 2.00000, 0.48836, 0.25261, 0.37048, 0.01389, 0.11787, -0.51672, -4.37866, 2.31929, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000
