2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.10516, 0.10516, 0.10516, 0.00000, 0.00000, 2.31608, 3.38486, -2.85074, 2.00000, 0.32307, 0.10516, 0.21411, 0.01187, 0.10896, 2.12625, 3.61498, -2.67902, 3.00000, 0.35033, 0.10516, 0.25952, 0.01204, 0.10972, 2.25971, 3.48724, -2.73510, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19840, 0.18503, 0.19172, 0.00004, 0.00668, 1.45743, 3.63375, -3.09398, 2.00000, 0.19840, 0.18503, 0.19172, 0.00004, 0.00668, 1.45743, 3.63375, -3.09398, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.16399, 0.09596, 0.12998, 0.00116, 0.03402, 2.23823, 4.03029, -1.91304, 4.00000, 0.32999, 0.09596, 0.20718, 0.00758, 0.08705, 2.18867, 3.99804, -2.02986, 5.00000, 0.41676, 0.09596, 0.24909, 0.01309, 0.11442, 2.31036, 3.89465, -2.07291, -0.64123, 0.54500, 0.95092, -0.49591, 0.80000, 0.20000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31730, 0.31730, 0.31730, 0.00000, 0.00000, 3.22712, 2.71386, -2.67525, 2.00000, 0.36380, 0.31730, 0.34055, 0.00054, 0.02325, 3.17443, 2.73392, -2.71534, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23298, 0.23298, 0.23298, 0.00000, 0.00000, 3.51898, 2.54572, -2.45785, 1.00000, 0.23298, 0.23298, 0.23298, 0.00000, 0.00000, 3.51898, 2.54572, -2.45785, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31531, 0.31531, 0.31531, 0.00000, 0.00000, 3.51141, 3.34933, -1.18635, 2.00000, 0.41104, 0.31531, 0.36318, 0.00229, 0.04787, 3.49150, 3.19579, -1.54121, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49854, 0.36599, 0.43227, 0.00439, 0.06627, 4.07619, 2.17016, -1.88456, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31730, 0.31730, 0.31730, 0.00000, 0.00000, 3.22712, 2.71386, -2.67525, 2.00000, 0.36380, 0.31730, 0.34055, 0.00054, 0.02325, 3.17443, 2.73392, -2.71534, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31730, 0.31730, 0.31730, 0.00000, 0.00000, 3.22712, 2.71386, -2.67525, 2.00000, 0.36380, 0.31730, 0.34055, 0.00054, 0.02325, 3.17443, 2.73392, -2.71534, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31730, 0.31730, 0.31730, 0.00000, 0.00000, 3.22712, 2.71386, -2.67525, 2.00000, 0.36380, 0.31730, 0.34055, 0.00054, 0.02325, 3.17443, 2.73392, -2.71534, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.10516, 0.10516, 0.10516, 0.00000, 0.00000, 2.31608, 3.38486, -2.85074, 2.00000, 0.32307, 0.10516, 0.21411, 0.01187, 0.10896, 2.12625, 3.61498, -2.67902, 3.00000, 0.35033, 0.10516, 0.25952, 0.01204, 0.10972, 2.25971, 3.48724, -2.73510, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23298, 0.23298, 0.23298, 0.00000, 0.00000, 3.51898, 2.54572, -2.45785, 1.00000, 0.23298, 0.23298, 0.23298, 0.00000, 0.00000, 3.51898, 2.54572, -2.45785, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39916, 0.33842, 0.36879, 0.00092, 0.03037, 2.49247, -4.22309, 0.87475, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32626, 0.32626, 0.32626, 0.00000, 0.00000, 2.69192, -3.92578, 1.51819, 2.00000, 0.40198, 0.32626, 0.36412, 0.00143, 0.03786, 2.81885, -3.66354, 1.84321, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27427, 0.27427, 0.27427, 0.00000, 0.00000, 2.35859, -4.39144, 0.02734, 1.00000, 0.27427, 0.27427, 0.27427, 0.00000, 0.00000, 2.35859, -4.39144, 0.02734, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30885, 0.30885, 0.30885, 0.00000, 0.00000, 3.03320, -3.95639, 0.24671, 1.00000, 0.30885, 0.30885, 0.30885, 0.00000, 0.00000, 3.03320, -3.95639, 0.24671, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32626, 0.32626, 0.32626, 0.00000, 0.00000, 2.69192, -3.92578, 1.51819, 2.00000, 0.40198, 0.32626, 0.36412, 0.00143, 0.03786, 2.81885, -3.66354, 1.84321, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.16033, 0.08323, 0.12846, 0.00083, 0.02882, 3.54861, -2.70631, 2.19909, 4.00000, 0.16033, 0.08323, 0.12846, 0.00083, 0.02882, 3.54861, -2.70631, 2.19909, 5.00000, 0.48931, 0.08323, 0.20063, 0.02150, 0.14662, 3.43735, -2.83060, 2.20473, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41431, 0.41431, 0.41431, 0.00000, 0.00000, 3.87845, -3.09005, 0.61288, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44167, 0.37266, 0.40717, 0.00119, 0.03450, 2.31692, -3.92668, 1.98318, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32626, 0.32626, 0.32626, 0.00000, 0.00000, 2.69192, -3.92578, 1.51819, 2.00000, 0.40198, 0.32626, 0.36412, 0.00143, 0.03786, 2.81885, -3.66354, 1.84321, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31287, 0.22405, 0.26846, 0.00197, 0.04441, 2.39897, -3.39938, 2.73099, 4.00000, 0.47114, 0.22405, 0.36544, 0.01043, 0.10212, 2.26053, -3.48514, 2.74179, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24111, 0.24111, 0.24111, 0.00000, 0.00000, 1.58575, -4.07926, 2.41558, 4.00000, 0.45504, 0.24111, 0.37214, 0.00711, 0.08431, 1.45206, -4.35802, 1.90728, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32626, 0.32626, 0.32626, 0.00000, 0.00000, 2.69192, -3.92578, 1.51819, 2.00000, 0.40198, 0.32626, 0.36412, 0.00143, 0.03786, 2.81885, -3.66354, 1.84321, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39916, 0.33842, 0.36879, 0.00092, 0.03037, 2.49247, -4.22309, 0.87475, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44167, 0.37266, 0.40717, 0.00119, 0.03450, 2.31692, -3.92668, 1.98318, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.14358, 0.06510, 0.10274, 0.00103, 0.03212, 4.01273, -1.68544, 2.38328, 6.00000, 0.25440, 0.06510, 0.15421, 0.00377, 0.06139, 3.92906, -1.87604, 2.37173, 8.00000, 0.40555, 0.06510, 0.20857, 0.01198, 0.10945, 3.86207, -1.91249, 2.46119, -0.64123, 0.95092, -0.49591, 0.54500, 0.87500, 0.12500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.07970, 0.07920, 0.07945, 0.00000, 0.00025, 3.67113, -1.32998, 3.11555, 8.00000, 0.31642, 0.07920, 0.21452, 0.00776, 0.08811, 3.76209, -1.50778, 2.86862, 12.00000, 0.40501, 0.07920, 0.27239, 0.01192, 0.10916, 3.81481, -1.42939, 2.84618, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.16033, 0.08323, 0.12846, 0.00083, 0.02882, 3.54861, -2.70631, 2.19909, 4.00000, 0.16033, 0.08323, 0.12846, 0.00083, 0.02882, 3.54861, -2.70631, 2.19909, 5.00000, 0.48931, 0.08323, 0.20063, 0.02150, 0.14662, 3.43735, -2.83060, 2.20473, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.11734, 0.11734, 0.11734, 0.00000, 0.00000, 4.25324, -2.14552, 1.51299, 5.00000, 0.29940, 0.11734, 0.25631, 0.00486, 0.06973, 4.30223, -2.00652, 1.50144, 6.00000, 0.38340, 0.11734, 0.27750, 0.00630, 0.07934, 4.33271, -1.88755, 1.54935, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.16247, 0.11260, 0.13718, 0.00059, 0.02420, 3.94257, -0.72419, 2.94490, 5.00000, 0.22303, 0.11260, 0.15435, 0.00165, 0.04059, 3.94735, -0.65751, 2.95849, 7.00000, 0.37919, 0.11260, 0.21375, 0.01008, 0.10040, 4.02272, -0.68586, 2.84994, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.07970, 0.07920, 0.07945, 0.00000, 0.00025, 3.67113, -1.32998, 3.11555, 8.00000, 0.31642, 0.07920, 0.21452, 0.00776, 0.08811, 3.76209, -1.50778, 2.86862, 12.00000, 0.40501, 0.07920, 0.27239, 0.01192, 0.10916, 3.81481, -1.42939, 2.84618, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.07520, 0.05589, 0.06555, 0.00009, 0.00965, 4.56037, -0.54735, 1.91222, 3.00000, 0.17323, 0.05589, 0.10144, 0.00264, 0.05137, 4.56624, -0.38250, 1.92148, 5.00000, 0.39220, 0.05589, 0.21681, 0.02155, 0.14680, 4.50221, -0.28599, 2.09202, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 11.00000, 0.13697, 0.04314, 0.08753, 0.00121, 0.03473, 3.74467, 0.09443, 3.28449, 14.00000, 0.26338, 0.04314, 0.12237, 0.00545, 0.07379, 3.75972, 0.02196, 3.26743, 16.00000, 0.46891, 0.04314, 0.15733, 0.01388, 0.11780, 3.78304, 0.01108, 3.23586, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.15347, 0.07773, 0.10744, 0.00059, 0.02420, 3.01624, -1.66410, 3.58996, 8.00000, 0.28932, 0.07773, 0.14784, 0.00544, 0.07376, 3.00513, -1.63197, 3.62028, 10.00000, 0.41258, 0.07773, 0.19570, 0.01364, 0.11681, 3.02859, -1.55366, 3.62648, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.07970, 0.07920, 0.07945, 0.00000, 0.00025, 3.67113, -1.32998, 3.11555, 8.00000, 0.31642, 0.07920, 0.21452, 0.00776, 0.08811, 3.76209, -1.50778, 2.86862, 12.00000, 0.40501, 0.07920, 0.27239, 0.01192, 0.10916, 3.81481, -1.42939, 2.84618, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14015, 0.11219, 0.12617, 0.00020, 0.01398, 2.64381, -2.37039, 3.50597, 6.00000, 0.30844, 0.11219, 0.21861, 0.00571, 0.07555, 2.64612, -2.24436, 3.57669, 6.00000, 0.30844, 0.11219, 0.21861, 0.00571, 0.07555, 2.64612, -2.24436, 3.57669, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 12.00000, 0.14899, 0.04077, 0.09685, 0.00127, 0.03566, 2.83558, -0.51101, 4.05559, 20.00000, 0.31699, 0.04077, 0.15332, 0.00646, 0.08035, 2.89046, -0.61371, 4.00235, 24.00000, 0.48349, 0.04077, 0.19948, 0.01647, 0.12832, 2.89254, -0.63650, 3.99553, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.07970, 0.07920, 0.07945, 0.00000, 0.00025, 3.67113, -1.32998, 3.11555, 8.00000, 0.31642, 0.07920, 0.21452, 0.00776, 0.08811, 3.76209, -1.50778, 2.86862, 12.00000, 0.40501, 0.07920, 0.27239, 0.01192, 0.10916, 3.81481, -1.42939, 2.84618, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.14358, 0.06510, 0.10274, 0.00103, 0.03212, 4.01273, -1.68544, 2.38328, 6.00000, 0.25440, 0.06510, 0.15421, 0.00377, 0.06139, 3.92906, -1.87604, 2.37173, 8.00000, 0.40555, 0.06510, 0.20857, 0.01198, 0.10945, 3.86207, -1.91249, 2.46119, -0.64123, 0.95092, -0.49591, 0.54500, 0.87500, 0.12500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.16247, 0.11260, 0.13718, 0.00059, 0.02420, 3.94257, -0.72419, 2.94490, 5.00000, 0.22303, 0.11260, 0.15435, 0.00165, 0.04059, 3.94735, -0.65751, 2.95849, 7.00000, 0.37919, 0.11260, 0.21375, 0.01008, 0.10040, 4.02272, -0.68586, 2.84994, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.15347, 0.07773, 0.10744, 0.00059, 0.02420, 3.01624, -1.66410, 3.58996, 8.00000, 0.28932, 0.07773, 0.14784, 0.00544, 0.07376, 3.00513, -1.63197, 3.62028, 10.00000, 0.41258, 0.07773, 0.19570, 0.01364, 0.11681, 3.02859, -1.55366, 3.62648, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.14841, 0.14841, 0.14841, 0.00000, 0.00000, 1.53439, -3.54887, 3.16642, 3.00000, 0.31209, 0.14841, 0.24877, 0.00515, 0.07177, 1.55351, -3.33377, 3.36851, 5.00000, 0.41325, 0.14841, 0.30227, 0.00776, 0.08810, 1.53450, -3.43802, 3.27098, -0.64123, 1.29147, -2.88604, 2.59457, 0.60000, 0.40000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43081, 0.43081, 0.43081, 0.00000, 0.00000, 1.71703, -3.13584, 3.49029, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31287, 0.22405, 0.26846, 0.00197, 0.04441, 2.39897, -3.39938, 2.73099, 4.00000, 0.47114, 0.22405, 0.36544, 0.01043, 0.10212, 2.26053, -3.48514, 2.74179, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14875, 0.07360, 0.11117, 0.00141, 0.03758, 0.94473, -3.96387, 2.87893, 3.00000, 0.18765, 0.07360, 0.13667, 0.00224, 0.04734, 0.90359, -3.84382, 3.04011, 5.00000, 0.39653, 0.07360, 0.23625, 0.01627, 0.12755, 0.78796, -3.91004, 2.98216, -0.64123, -2.08678, 10.75154, -7.66476, 0.60000, 0.40000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 7.00000, 0.16612, 0.04410, 0.09304, 0.00140, 0.03746, 2.04122, -2.42064, 3.83463, 9.00000, 0.19200, 0.04410, 0.11480, 0.00275, 0.05243, 2.04969, -2.35497, 3.87247, 14.00000, 0.49476, 0.04410, 0.22472, 0.02469, 0.15713, 2.10322, -2.37168, 3.83685, -0.64123, 0.54989, -0.60432, 1.05443, 0.85714, 0.14286, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43081, 0.43081, 0.43081, 0.00000, 0.00000, 1.71703, -3.13584, 3.49029, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.14015, 0.11219, 0.12617, 0.00020, 0.01398, 2.64381, -2.37039, 3.50597, 6.00000, 0.30844, 0.11219, 0.21861, 0.00571, 0.07555, 2.64612, -2.24436, 3.57669, 6.00000, 0.30844, 0.11219, 0.21861, 0.00571, 0.07555, 2.64612, -2.24436, 3.57669, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 9.00000, 0.16403, 0.05896, 0.11557, 0.00122, 0.03489, 1.76355, -1.35462, 4.44324, 12.00000, 0.19548, 0.05896, 0.13277, 0.00182, 0.04265, 1.76616, -1.31363, 4.45549, 19.00000, 0.46927, 0.05896, 0.23210, 0.01917, 0.13844, 1.80183, -1.42059, 4.40624, -0.64123, 0.37091, -0.30980, 0.93889, 0.89474, 0.10526
