0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 1.00000, 0.13280, 0.13280, 0.13280, 0.00000, 0.00000, -0.07840, -3.57086, 3.46189, 4.00000, 0.29666, 0.13280, 0.23466, 0.00376, 0.06130, -0.09093, -3.70759, 3.32332, 4.00000, 0.29666, 0.13280, 0.23466, 0.00376, 0.06130, -0.09093, -3.70759, 3.32332, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.16135, 0.06123, 0.12082, 0.00098, 0.03130, 0.68551, -3.98113, 2.89861, 19.00000, 0.31468, 0.06123, 0.18749, 0.00614, 0.07838, 0.68921, -3.99032, 2.88807, 24.00000, 0.46169, 0.06123, 0.22796, 0.01151, 0.10729, 0.73989, -3.95928, 2.91592, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 5.00000, 0.14887, 0.10686, 0.12679, 0.00032, 0.01803, -0.08829, -3.12562, 3.88143, 14.00000, 0.32534, 0.10686, 0.20431, 0.00558, 0.07470, 0.02626, -3.22917, 3.78933, 18.00000, 0.49518, 0.10686, 0.26399, 0.01694, 0.13016, 0.09459, -3.22051, 3.79425, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.15634, 0.07126, 0.10803, 0.00113, 0.03367, -0.72335, -3.92531, 2.95311, 7.00000, 0.27492, 0.07126, 0.15608, 0.00443, 0.06657, -0.72279, -3.96502, 2.89116, 8.00000, 0.48164, 0.07126, 0.19678, 0.01547, 0.12438, -0.68271, -3.99415, 2.86505, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -0.38524, -4.95553, 0.51894, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -0.38524, -4.95553, 0.51894, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42867, 0.35216, 0.39041, 0.00146, 0.03826, -1.44529, -4.71760, 0.67025, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31108, 0.20182, 0.26191, 0.00205, 0.04527, 0.17169, -4.88221, 0.95458, 4.00000, 0.47760, 0.20182, 0.31583, 0.01026, 0.10129, 0.13409, -4.89685, 0.89912, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32465, 0.19247, 0.27442, 0.00342, 0.05844, -0.42576, -4.92301, -0.48349, 5.00000, 0.37513, 0.19247, 0.31122, 0.00411, 0.06412, -0.54701, -4.90903, -0.53713, -0.64123, 0.11238, 0.80685, 0.08077, 0.60000, 0.40000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29592, 0.23713, 0.26653, 0.00086, 0.02939, -1.55744, -4.50734, 1.45069, 7.00000, 0.44448, 0.23713, 0.34606, 0.00392, 0.06260, -1.50458, -4.44258, 1.66197, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42867, 0.35216, 0.39041, 0.00146, 0.03826, -1.44529, -4.71760, 0.67025, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.16291, 0.16291, 0.16291, 0.00000, 0.00000, -0.55988, -4.36152, 2.37531, 3.00000, 0.28258, 0.16291, 0.20863, 0.00279, 0.05278, -0.52826, -4.34576, 2.40364, 4.00000, 0.35417, 0.16291, 0.24502, 0.00606, 0.07785, -0.58823, -4.37896, 2.32031, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47618, 0.39034, 0.43326, 0.00184, 0.04292, -1.87019, -4.14852, 2.05691, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.15680, 0.15680, 0.15680, 0.00000, 0.00000, -1.51837, -4.74730, 0.07865, 3.00000, 0.25451, 0.15680, 0.19996, 0.00166, 0.04069, -2.10847, -4.49476, 0.21812, 3.00000, 0.25451, 0.15680, 0.19996, 0.00166, 0.04069, -2.10847, -4.49476, 0.21812, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42867, 0.35216, 0.39041, 0.00146, 0.03826, -1.44529, -4.71760, 0.67025, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31123, 0.31123, 0.31123, 0.00000, 0.00000, -2.06528, -4.45470, -0.91329, 3.00000, 0.38819, 0.31123, 0.34549, 0.00102, 0.03198, -2.04631, -4.49917, -0.60673, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28270, 0.23656, 0.25963, 0.00053, 0.02307, -2.92840, -3.94005, 0.88910, 2.00000, 0.28270, 0.23656, 0.25963, 0.00053, 0.02307, -2.92840, -3.94005, 0.88910, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42867, 0.35216, 0.39041, 0.00146, 0.03826, -1.44529, -4.71760, 0.67025, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -0.38524, -4.95553, 0.51894, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -0.38524, -4.95553, 0.51894, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29592, 0.23713, 0.26653, 0.00086, 0.02939, -1.55744, -4.50734, 1.45069, 7.00000, 0.44448, 0.23713, 0.34606, 0.00392, 0.06260, -1.50458, -4.44258, 1.66197, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.15680, 0.15680, 0.15680, 0.00000, 0.00000, -1.51837, -4.74730, 0.07865, 3.00000, 0.25451, 0.15680, 0.19996, 0.00166, 0.04069, -2.10847, -4.49476, 0.21812, 3.00000, 0.25451, 0.15680, 0.19996, 0.00166, 0.04069, -2.10847, -4.49476, 0.21812, -0.76653, 0.33112, 0.75116, -0.08228, 0.66667, 0.33333
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 0.14857, 0.08841, 0.12947, 0.00058, 0.02409, 0.76008, -4.49734, 2.00734, 4.00000, 0.14857, 0.08841, 0.12947, 0.00058, 0.02409, 0.76008, -4.49734, 2.00734, 5.00000, 0.41197, 0.08841, 0.18597, 0.01323, 0.11504, 0.68602, -4.45862, 2.10431, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 7.00000, 0.16362, 0.07848, 0.12181, 0.00092, 0.03026, 1.61799, -4.34569, 1.77416, 12.00000, 0.32641, 0.07848, 0.17786, 0.00601, 0.07750, 1.54227, -4.37361, 1.78039, 14.00000, 0.44031, 0.07848, 0.21117, 0.01193, 0.10922, 1.56777, -4.38093, 1.73864, -0.64123, -1.19997, 3.63662, -1.43665, 0.07143, 0.92857, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 10.00000, 0.16135, 0.06123, 0.12082, 0.00098, 0.03130, 0.68551, -3.98113, 2.89861, 19.00000, 0.31468, 0.06123, 0.18749, 0.00614, 0.07838, 0.68921, -3.99032, 2.88807, 24.00000, 0.46169, 0.06123, 0.22796, 0.01151, 0.10729, 0.73989, -3.95928, 2.91592, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28175, 0.18500, 0.23790, 0.00096, 0.03102, 0.04147, -4.59091, 1.92256, 7.00000, 0.40409, 0.18500, 0.28050, 0.00531, 0.07285, -0.02669, -4.63248, 1.81857, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.16291, 0.16291, 0.16291, 0.00000, 0.00000, -0.55988, -4.36152, 2.37531, 3.00000, 0.28258, 0.16291, 0.20863, 0.00279, 0.05278, -0.52826, -4.34576, 2.40364, 4.00000, 0.35417, 0.16291, 0.24502, 0.00606, 0.07785, -0.58823, -4.37896, 2.32031, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 4.00000, 0.15634, 0.07126, 0.10803, 0.00113, 0.03367, -0.72335, -3.92531, 2.95311, 7.00000, 0.27492, 0.07126, 0.15608, 0.00443, 0.06657, -0.72279, -3.96502, 2.89116, 8.00000, 0.48164, 0.07126, 0.19678, 0.01547, 0.12438, -0.68271, -3.99415, 2.86505, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29592, 0.23713, 0.26653, 0.00086, 0.02939, -1.55744, -4.50734, 1.45069, 7.00000, 0.44448, 0.23713, 0.34606, 0.00392, 0.06260, -1.50458, -4.44258, 1.66197, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28175, 0.18500, 0.23790, 0.00096, 0.03102, 0.04147, -4.59091, 1.92256, 7.00000, 0.40409, 0.18500, 0.28050, 0.00531, 0.07285, -0.02669, -4.63248, 1.81857, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31108, 0.20182, 0.26191, 0.00205, 0.04527, 0.17169, -4.88221, 0.95458, 4.00000, 0.47760, 0.20182, 0.31583, 0.01026, 0.10129, 0.13409, -4.89685, 0.89912, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.14585, 0.09907, 0.12246, 0.00055, 0.02339, 0.99221, -4.85491, 0.43544, 5.00000, 0.28942, 0.09907, 0.19346, 0.00488, 0.06985, 0.68414, -4.91719, 0.31921, 9.00000, 0.49665, 0.09907, 0.30098, 0.01780, 0.13342, 0.75330, -4.89288, 0.46385, -0.64123, -0.18312, 1.31474, -0.13162, 0.11111, 0.88889, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -0.38524, -4.95553, 0.51894, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -0.38524, -4.95553, 0.51894, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28175, 0.18500, 0.23790, 0.00096, 0.03102, 0.04147, -4.59091, 1.92256, 7.00000, 0.40409, 0.18500, 0.28050, 0.00531, 0.07285, -0.02669, -4.63248, 1.81857, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28175, 0.18500, 0.23790, 0.00096, 0.03102, 0.04147, -4.59091, 1.92256, 7.00000, 0.40409, 0.18500, 0.28050, 0.00531, 0.07285, -0.02669, -4.63248, 1.81857, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 0.14857, 0.08841, 0.12947, 0.00058, 0.02409, 0.76008, -4.49734, 2.00734, 4.00000, 0.14857, 0.08841, 0.12947, 0.00058, 0.02409, 0.76008, -4.49734, 2.00734, 5.00000, 0.41197, 0.08841, 0.18597, 0.01323, 0.11504, 0.68602, -4.45862, 2.10431, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 1.00000, 0.16291, 0.16291, 0.16291, 0.00000, 0.00000, -0.55988, -4.36152, 2.37531, 3.00000, 0.28258, 0.16291, 0.20863, 0.00279, 0.05278, -0.52826, -4.34576, 2.40364, 4.00000, 0.35417, 0.16291, 0.24502, 0.00606, 0.07785, -0.58823, -4.37896, 2.32031, 1.50586, 0.25627, 1.45965, -0.71592, 0.50000, 0.50000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31108, 0.20182, 0.26191, 0.00205, 0.04527, 0.17169, -4.88221, 0.95458, 4.00000, 0.47760, 0.20182, 0.31583, 0.01026, 0.10129, 0.13409, -4.89685, 0.89912, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.14551, 0.08815, 0.11236, 0.00044, 0.02098, 1.92473, -4.56696, -0.46291, 4.00000, 0.14551, 0.08815, 0.11236, 0.00044, 0.02098, 1.92473, -4.56696, -0.46291, 5.00000, 0.33372, 0.08815, 0.15663, 0.00819, 0.09051, 1.95505, -4.56267, -0.40260, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 3.00000, 0.10120, 0.02524, 0.07187, 0.00111, 0.03334, 2.19350, -4.44944, 0.50800, 7.00000, 0.25801, 0.02524, 0.16063, 0.00707, 0.08410, 2.12632, -4.46432, 0.56417, 9.00000, 0.35393, 0.02524, 0.20216, 0.01155, 0.10746, 2.15392, -4.45773, 0.50816, -0.76653, -0.98030, 2.22389, -0.24359, 0.11111, 0.88889, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.07058, 0.07058, 0.07058, 0.00000, 0.00000, 1.48204, -4.76480, -0.28768, 4.00000, 0.24790, 0.07058, 0.18336, 0.00528, 0.07266, 1.38082, -4.74329, -0.63918, 5.00000, 0.46500, 0.07058, 0.23969, 0.01691, 0.13006, 1.39502, -4.72892, -0.71562, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 4.00000, 0.13138, 0.10918, 0.11712, 0.00007, 0.00858, 2.73218, -4.08847, -0.63592, 8.00000, 0.31175, 0.10918, 0.18260, 0.00549, 0.07409, 2.76004, -4.05818, -0.72083, 9.00000, 0.40753, 0.10918, 0.20759, 0.00988, 0.09938, 2.74395, -4.07970, -0.66809, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.15384, 0.15384, 0.15384, 0.00000, 0.00000, 0.79748, -4.91453, -0.45003, 1.00000, 0.15384, 0.15384, 0.15384, 0.00000, 0.00000, 0.79748, -4.91453, -0.45003, 6.00000, 0.42240, 0.15384, 0.34891, 0.00788, 0.08878, 0.71168, -4.86787, -0.70291, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.14585, 0.09907, 0.12246, 0.00055, 0.02339, 0.99221, -4.85491, 0.43544, 5.00000, 0.28942, 0.09907, 0.19346, 0.00488, 0.06985, 0.68414, -4.91719, 0.31921, 9.00000, 0.49665, 0.09907, 0.30098, 0.01780, 0.13342, 0.75330, -4.89288, 0.46385, -0.64123, -0.18312, 1.31474, -0.13162, 0.11111, 0.88889, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.07058, 0.07058, 0.07058, 0.00000, 0.00000, 1.48204, -4.76480, -0.28768, 4.00000, 0.24790, 0.07058, 0.18336, 0.00528, 0.07266, 1.38082, -4.74329, -0.63918, 5.00000, 0.46500, 0.07058, 0.23969, 0.01691, 0.13006, 1.39502, -4.72892, -0.71562, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.15562, 0.15562, 0.15562, 0.00000, 0.00000, 0.29181, -4.90998, -0.81860, 2.00000, 0.21045, 0.15562, 0.18303, 0.00075, 0.02742, 0.09148, -4.93174, -0.67760, 2.00000, 0.21045, 0.15562, 0.18303, 0.00075, 0.02742, 0.09148, -4.93174, -0.67760, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.10427, 0.10427, 0.10427, 0.00000, 0.00000, 1.49571, -4.27133, -2.10502, 5.00000, 0.32935, 0.10427, 0.21486, 0.00669, 0.08178, 1.53323, -4.39237, -1.77404, 7.00000, 0.49384, 0.10427, 0.27626, 0.01538, 0.12400, 1.44712, -4.43867, -1.73174, -0.64123, -0.30980, 0.93889, 0.37091, 0.71429, 0.28571, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.07058, 0.07058, 0.07058, 0.00000, 0.00000, 1.48204, -4.76480, -0.28768, 4.00000, 0.24790, 0.07058, 0.18336, 0.00528, 0.07266, 1.38082, -4.74329, -0.63918, 5.00000, 0.46500, 0.07058, 0.23969, 0.01691, 0.13006, 1.39502, -4.72892, -0.71562, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 2.00000, 0.14643, 0.13207, 0.13925, 0.00005, 0.00718, 0.85052, -4.51339, -1.95606, 7.00000, 0.27248, 0.13207, 0.20401, 0.00221, 0.04699, 0.77486, -4.45561, -2.09224, 9.00000, 0.48953, 0.13207, 0.25933, 0.01273, 0.11281, 0.73638, -4.47203, -2.07432, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 0.16353, 0.14292, 0.15323, 0.00011, 0.01030, 2.30161, -3.86881, -2.12019, 5.00000, 0.32207, 0.14292, 0.22268, 0.00526, 0.07252, 2.33893, -3.88378, -2.05010, 6.00000, 0.35643, 0.14292, 0.24497, 0.00687, 0.08287, 2.38655, -3.88007, -2.00332, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.07058, 0.07058, 0.07058, 0.00000, 0.00000, 1.48204, -4.76480, -0.28768, 4.00000, 0.24790, 0.07058, 0.18336, 0.00528, 0.07266, 1.38082, -4.74329, -0.63918, 5.00000, 0.46500, 0.07058, 0.23969, 0.01691, 0.13006, 1.39502, -4.72892, -0.71562, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.14551, 0.08815, 0.11236, 0.00044, 0.02098, 1.92473, -4.56696, -0.46291, 4.00000, 0.14551, 0.08815, 0.11236, 0.00044, 0.02098, 1.92473, -4.56696, -0.46291, 5.00000, 0.33372, 0.08815, 0.15663, 0.00819, 0.09051, 1.95505, -4.56267, -0.40260, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.15384, 0.15384, 0.15384, 0.00000, 0.00000, 0.79748, -4.91453, -0.45003, 1.00000, 0.15384, 0.15384, 0.15384, 0.00000, 0.00000, 0.79748, -4.91453, -0.45003, 6.00000, 0.42240, 0.15384, 0.34891, 0.00788, 0.08878, 0.71168, -4.86787, -0.70291, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 1.00000, 0.10427, 0.10427, 0.10427, 0.00000, 0.00000, 1.49571, -4.27133, -2.10502, 5.00000, 0.32935, 0.10427, 0.21486, 0.00669, 0.08178, 1.53323, -4.39237, -1.77404, 7.00000, 0.49384, 0.10427, 0.27626, 0.01538, 0.12400, 1.44712, -4.43867, -1.73174, -0.64123, -0.30980, 0.93889, 0.37091, 0.71429, 0.28571
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32465, 0.19247, 0.27442, 0.00342, 0.05844, -0.42576, -4.92301, -0.48349, 5.00000, 0.37513, 0.19247, 0.31122, 0.00411, 0.06412, -0.54701, -4.90903, -0.53713, -0.64123, 0.11238, 0.80685, 0.08077, 0.60000, 0.40000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -0.38524, -4.95553, 0.51894, 1.00000, 0.19085, 0.19085, 0.19085, 0.00000, 0.00000, -0.38524, -4.95553, 0.51894, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28903, 0.21246, 0.25398, 0.00075, 0.02742, -1.32160, -4.67479, -1.07530, 6.00000, 0.47448, 0.21246, 0.30474, 0.00721, 0.08489, -1.19471, -4.69841, -1.11352, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.15562, 0.15562, 0.15562, 0.00000, 0.00000, 0.29181, -4.90998, -0.81860, 2.00000, 0.21045, 0.15562, 0.18303, 0.00075, 0.02742, 0.09148, -4.93174, -0.67760, 2.00000, 0.21045, 0.15562, 0.18303, 0.00075, 0.02742, 0.09148, -4.93174, -0.67760, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
