-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 0.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23617, 0.23617, 0.23617, 0.00000, 0.00000, -1.08826, 1.08941, -4.75128, 1.00000, 0.23617, 0.23617, 0.23617, 0.00000, 0.00000, -1.08826, 1.08941, -4.75128, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28582, 0.28582, 0.28582, 0.00000, 0.00000, 0.19641, 1.54188, -4.74871, 1.00000, 0.28582, 0.28582, 0.28582, 0.00000, 0.00000, 0.19641, 1.54188, -4.74871, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29937, 0.26960, 0.28449, 0.00022, 0.01489, -0.93771, 0.67701, -4.85257, 4.00000, 0.49120, 0.26960, 0.37929, 0.00925, 0.09615, -0.84265, 0.76978, -4.84916, -0.64123, 0.10419, -0.14496, 1.04077, 0.75000, 0.25000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23617, 0.23617, 0.23617, 0.00000, 0.00000, -1.08826, 1.08941, -4.75128, 1.00000, 0.23617, 0.23617, 0.23617, 0.00000, 0.00000, -1.08826, 1.08941, -4.75128, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38562, 0.35563, 0.37063, 0.00022, 0.01499, -1.01770, 0.11286, -4.87660, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23617, 0.23617, 0.23617, 0.00000, 0.00000, -1.08826, 1.08941, -4.75128, 1.00000, 0.23617, 0.23617, 0.23617, 0.00000, 0.00000, -1.08826, 1.08941, -4.75128, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46399, 0.46399, 0.46399, 0.00000, 0.00000, -1.47092, 2.06796, -4.29706, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29937, 0.26960, 0.28449, 0.00022, 0.01489, -0.93771, 0.67701, -4.85257, 4.00000, 0.49120, 0.26960, 0.37929, 0.00925, 0.09615, -0.84265, 0.76978, -4.84916, -0.64123, 0.10419, -0.14496, 1.04077, 0.75000, 0.25000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.09603, 0.09603, 0.09603, 0.00000, 0.00000, -1.62544, -1.70643, -4.39691, 5.00000, 0.29000, 0.09603, 0.20595, 0.00478, 0.06917, -1.76518, -1.48964, -4.41973, 6.00000, 0.49459, 0.09603, 0.25405, 0.01556, 0.12473, -1.70478, -1.56519, -4.41328, -0.64123, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31020, 0.29019, 0.30019, 0.00010, 0.01000, -0.82465, -1.48392, -4.68497, 3.00000, 0.35415, 0.29019, 0.31818, 0.00071, 0.02672, -0.75805, -1.41714, -4.71130, -0.19150, 0.11910, 0.21738, 0.66353, 0.66667, 0.33333, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42789, 0.34577, 0.38762, 0.00113, 0.03354, -2.05795, -0.81757, -4.45304, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.14827, 0.11618, 0.13222, 0.00026, 0.01604, -2.18937, -2.11425, -3.94524, 2.00000, 0.14827, 0.11618, 0.13222, 0.00026, 0.01604, -2.18937, -2.11425, -3.94524, 3.00000, 0.38648, 0.11618, 0.21698, 0.01454, 0.12057, -2.16236, -2.31735, -3.83357, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38192, 0.34525, 0.36359, 0.00034, 0.01834, -0.35534, -0.59592, -4.92249, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31020, 0.29019, 0.30019, 0.00010, 0.01000, -0.82465, -1.48392, -4.68497, 3.00000, 0.35415, 0.29019, 0.31818, 0.00071, 0.02672, -0.75805, -1.41714, -4.71130, -0.19150, 0.11910, 0.21738, 0.66353, 0.66667, 0.33333, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38562, 0.35563, 0.37063, 0.00022, 0.01499, -1.01770, 0.11286, -4.87660, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18306, 0.18306, 0.18306, 0.00000, 0.00000, 0.85846, -0.86044, -4.83754, 3.00000, 0.47468, 0.18306, 0.36799, 0.01723, 0.13128, 0.52602, -0.84130, -4.87963, -0.64123, -0.09634, 0.13403, 0.96230, 0.33333, 0.66667
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18791, 0.18791, 0.18791, 0.00000, 0.00000, -0.89957, -2.32566, -4.32254, 3.00000, 0.47136, 0.18791, 0.34544, 0.01389, 0.11785, -0.83632, -2.27225, -4.35889, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31020, 0.29019, 0.30019, 0.00010, 0.01000, -0.82465, -1.48392, -4.68497, 3.00000, 0.35415, 0.29019, 0.31818, 0.00071, 0.02672, -0.75805, -1.41714, -4.71130, -0.19150, 0.11910, 0.21738, 0.66353, 0.66667, 0.33333, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29824, 0.28435, 0.29129, 0.00005, 0.00694, -0.85852, -2.86911, -3.97722, 3.00000, 0.42802, 0.28435, 0.33687, 0.00419, 0.06470, -0.96972, -2.73948, -4.04150, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31938, 0.23263, 0.27600, 0.00188, 0.04337, 0.75697, -2.12183, -4.44837, 3.00000, 0.41242, 0.23263, 0.32148, 0.00539, 0.07342, 0.52789, -2.02151, -4.51674, -0.76653, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31020, 0.29019, 0.30019, 0.00010, 0.01000, -0.82465, -1.48392, -4.68497, 3.00000, 0.35415, 0.29019, 0.31818, 0.00071, 0.02672, -0.75805, -1.41714, -4.71130, -0.19150, 0.11910, 0.21738, 0.66353, 0.66667, 0.33333, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.09603, 0.09603, 0.09603, 0.00000, 0.00000, -1.62544, -1.70643, -4.39691, 5.00000, 0.29000, 0.09603, 0.20595, 0.00478, 0.06917, -1.76518, -1.48964, -4.41973, 6.00000, 0.49459, 0.09603, 0.25405, 0.01556, 0.12473, -1.70478, -1.56519, -4.41328, -0.64123, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38192, 0.34525, 0.36359, 0.00034, 0.01834, -0.35534, -0.59592, -4.92249, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18791, 0.18791, 0.18791, 0.00000, 0.00000, -0.89957, -2.32566, -4.32254, 3.00000, 0.47136, 0.18791, 0.34544, 0.01389, 0.11785, -0.83632, -2.27225, -4.35889, -0.76653, 0.07065, 0.28433, 0.64502, 0.33333, 0.66667
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39626, 0.39626, 0.39626, 0.00000, 0.00000, -1.70330, 0.86616, -4.61656, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28824, 0.16794, 0.21081, 0.00301, 0.05486, -2.62540, 0.73897, -4.16688, 5.00000, 0.47578, 0.16794, 0.29531, 0.01367, 0.11692, -2.60591, 0.70263, -4.18790, -0.64123, 0.46938, -0.12779, 0.65841, 0.60000, 0.40000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46399, 0.46399, 0.46399, 0.00000, 0.00000, -1.47092, 2.06796, -4.29706, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14967, 0.14967, 0.14967, 0.00000, 0.00000, -1.42996, -0.60606, -4.74468, 3.00000, 0.31492, 0.14967, 0.24282, 0.00477, 0.06908, -1.50915, -0.40489, -4.73798, 3.00000, 0.31492, 0.14967, 0.24282, 0.00477, 0.06908, -1.50915, -0.40489, -4.73798, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38562, 0.35563, 0.37063, 0.00022, 0.01499, -1.01770, 0.11286, -4.87660, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29937, 0.26960, 0.28449, 0.00022, 0.01489, -0.93771, 0.67701, -4.85257, 4.00000, 0.49120, 0.26960, 0.37929, 0.00925, 0.09615, -0.84265, 0.76978, -4.84916, -0.64123, 0.10419, -0.14496, 1.04077, 0.75000, 0.25000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38192, 0.34525, 0.36359, 0.00034, 0.01834, -0.35534, -0.59592, -4.92249, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14967, 0.14967, 0.14967, 0.00000, 0.00000, -1.42996, -0.60606, -4.74468, 3.00000, 0.31492, 0.14967, 0.24282, 0.00477, 0.06908, -1.50915, -0.40489, -4.73798, 3.00000, 0.31492, 0.14967, 0.24282, 0.00477, 0.06908, -1.50915, -0.40489, -4.73798, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42789, 0.34577, 0.38762, 0.00113, 0.03354, -2.05795, -0.81757, -4.45304, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.13049, 0.13049, 0.13049, 0.00000, 0.00000, -2.64015, -0.51785, -4.20795, 3.00000, 0.32806, 0.13049, 0.23455, 0.00656, 0.08100, -2.78310, -0.61973, -4.08730, 5.00000, 0.38130, 0.13049, 0.28697, 0.00816, 0.09032, -2.82344, -0.67734, -4.04575, -0.64123, 0.37383, 0.10178, 0.52439, 0.80000, 0.20000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.09603, 0.09603, 0.09603, 0.00000, 0.00000, -1.62544, -1.70643, -4.39691, 5.00000, 0.29000, 0.09603, 0.20595, 0.00478, 0.06917, -1.76518, -1.48964, -4.41973, 6.00000, 0.49459, 0.09603, 0.25405, 0.01556, 0.12473, -1.70478, -1.56519, -4.41328, -0.64123, 0.22901, 0.19128, 0.57970, 0.50000, 0.50000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14967, 0.14967, 0.14967, 0.00000, 0.00000, -1.42996, -0.60606, -4.74468, 3.00000, 0.31492, 0.14967, 0.24282, 0.00477, 0.06908, -1.50915, -0.40489, -4.73798, 3.00000, 0.31492, 0.14967, 0.24282, 0.00477, 0.06908, -1.50915, -0.40489, -4.73798, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.14967, 0.14967, 0.14967, 0.00000, 0.00000, -1.42996, -0.60606, -4.74468, 3.00000, 0.31492, 0.14967, 0.24282, 0.00477, 0.06908, -1.50915, -0.40489, -4.73798, 3.00000, 0.31492, 0.14967, 0.24282, 0.00477, 0.06908, -1.50915, -0.40489, -4.73798, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39626, 0.39626, 0.39626, 0.00000, 0.00000, -1.70330, 0.86616, -4.61656, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38562, 0.35563, 0.37063, 0.00022, 0.01499, -1.01770, 0.11286, -4.87660, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42789, 0.34577, 0.38762, 0.00113, 0.03354, -2.05795, -0.81757, -4.45304, 1.50586, 0.29439, 0.10538, 0.60022, 0.66667, 0.33333
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40645, 0.40645, 0.40645, 0.00000, 0.00000, 0.81625, 3.19868, -3.75397, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28582, 0.28582, 0.28582, 0.00000, 0.00000, 0.19641, 1.54188, -4.74871, 1.00000, 0.28582, 0.28582, 0.28582, 0.00000, 0.00000, 0.19641, 1.54188, -4.74871, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47417, 0.47417, 0.47417, 0.00000, 0.00000, 0.57280, 4.11840, -2.76582, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20040, 0.20040, 0.20040, 0.00000, 0.00000, 1.65176, 2.53859, -3.97151, 1.00000, 0.20040, 0.20040, 0.20040, 0.00000, 0.00000, 1.65176, 2.53859, -3.97151, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33953, 0.33953, 0.33953, 0.00000, 0.00000, 2.01887, 1.60606, -4.28209, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
