3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.13556, 0.11890, 0.12723, 0.00007, 0.00833, 3.26044, 2.84268, -2.44637, 4.00000, 0.29909, 0.11890, 0.18391, 0.00496, 0.07042, 3.31359, 2.83027, -2.40616, 7.00000, 0.45559, 0.11890, 0.27916, 0.01549, 0.12446, 3.39474, 2.84346, -2.26745, 1.50586, 0.87972, 0.68510, -0.56481, 0.14286, 0.85714, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49182, 0.49182, 0.49182, 0.00000, 0.00000, 3.63143, 3.24888, -1.11222, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 6.00000, 0.16416, 0.08457, 0.13035, 0.00066, 0.02571, 4.04456, 1.79171, -2.28092, 10.00000, 0.28744, 0.08457, 0.17625, 0.00410, 0.06405, 4.03989, 1.82899, -2.26303, 16.00000, 0.49025, 0.08457, 0.27132, 0.01830, 0.13528, 4.03817, 1.84379, -2.24703, -0.64123, 1.05443, 0.54989, -0.60432, 0.37500, 0.62500, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13806, 0.10556, 0.11865, 0.00012, 0.01112, 2.99912, 2.83566, -2.79046, 10.00000, 0.31305, 0.10556, 0.20150, 0.00717, 0.08466, 2.93521, 2.85063, -2.83942, 12.00000, 0.46267, 0.10556, 0.24045, 0.01368, 0.11698, 2.91484, 2.85066, -2.86151, 2.20394, 1.00000, 1.00000, -1.00000, 0.16667, 0.83333
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.16034, 0.12586, 0.13882, 0.00023, 0.01533, 2.76727, 2.17588, -3.53004, 7.00000, 0.22726, 0.12586, 0.17300, 0.00129, 0.03598, 2.71663, 2.27648, -3.49759, 9.00000, 0.37981, 0.12586, 0.21506, 0.00727, 0.08526, 2.70788, 2.27213, -3.50516, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 0.10259, 0.03634, 0.07830, 0.00060, 0.02453, 2.06417, 2.20217, -3.95308, 7.00000, 0.25668, 0.03634, 0.11653, 0.00465, 0.06821, 2.12275, 2.25116, -3.89458, 9.00000, 0.39336, 0.03634, 0.17470, 0.01551, 0.12454, 2.11856, 2.16186, -3.94801, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 7.00000, 0.16427, 0.04502, 0.11933, 0.00143, 0.03785, 3.25064, 1.42121, -3.48020, 19.00000, 0.32683, 0.04502, 0.20143, 0.00585, 0.07650, 3.17151, 1.41576, -3.56034, 23.00000, 0.45475, 0.04502, 0.23785, 0.01129, 0.10623, 3.17044, 1.38874, -3.56889, -0.64123, 2.59457, 1.29147, -2.88604, 0.43478, 0.56522, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13806, 0.10556, 0.11865, 0.00012, 0.01112, 2.99912, 2.83566, -2.79046, 10.00000, 0.31305, 0.10556, 0.20150, 0.00717, 0.08466, 2.93521, 2.85063, -2.83942, 12.00000, 0.46267, 0.10556, 0.24045, 0.01368, 0.11698, 2.91484, 2.85066, -2.86151, 2.20394, 1.00000, 1.00000, -1.00000, 0.16667, 0.83333
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.13806, 0.10556, 0.11865, 0.00012, 0.01112, 2.99912, 2.83566, -2.79046, 10.00000, 0.31305, 0.10556, 0.20150, 0.00717, 0.08466, 2.93521, 2.85063, -2.83942, 12.00000, 0.46267, 0.10556, 0.24045, 0.01368, 0.11698, 2.91484, 2.85066, -2.86151, 2.20394, 1.00000, 1.00000, -1.00000, 0.16667, 0.83333, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.09699, 0.05728, 0.07713, 0.00039, 0.01985, 2.20406, 3.29261, -3.03454, 5.00000, 0.27790, 0.05728, 0.18065, 0.00777, 0.08814, 2.32307, 3.40373, -2.78863, 8.00000, 0.44766, 0.05728, 0.26296, 0.01685, 0.12982, 2.22284, 3.44175, -2.81979, 1.50586, 0.74373, 1.15838, -0.90211, 0.12500, 0.87500, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.13556, 0.11890, 0.12723, 0.00007, 0.00833, 3.26044, 2.84268, -2.44637, 4.00000, 0.29909, 0.11890, 0.18391, 0.00496, 0.07042, 3.31359, 2.83027, -2.40616, 7.00000, 0.45559, 0.11890, 0.27916, 0.01549, 0.12446, 3.39474, 2.84346, -2.26745, 1.50586, 0.87972, 0.68510, -0.56481, 0.14286, 0.85714, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.16034, 0.12586, 0.13882, 0.00023, 0.01533, 2.76727, 2.17588, -3.53004, 7.00000, 0.22726, 0.12586, 0.17300, 0.00129, 0.03598, 2.71663, 2.27648, -3.49759, 9.00000, 0.37981, 0.12586, 0.21506, 0.00727, 0.08526, 2.70788, 2.27213, -3.50516, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 53.00000, 0.16365, 0.02668, 0.09393, 0.00146, 0.03816, 2.78463, -4.05992, 0.71071, 61.00000, 0.32053, 0.02668, 0.11565, 0.00466, 0.06830, 2.79248, -4.05714, 0.69510, 65.00000, 0.46962, 0.02668, 0.13333, 0.00930, 0.09642, 2.79014, -4.05564, 0.71052, -0.76653, -6.49176, 9.35336, -1.86160, 0.76923, 0.23077, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 44.00000, 0.16069, 0.02434, 0.08786, 0.00168, 0.04093, 2.90107, -3.80356, 1.37332, 59.00000, 0.30056, 0.02434, 0.12115, 0.00501, 0.07075, 2.88804, -3.80852, 1.38763, 64.00000, 0.48672, 0.02434, 0.14503, 0.01149, 0.10721, 2.89769, -3.79377, 1.40461, -0.19150, 7.02665, -9.32863, 3.30198, 0.73438, 0.26562, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 51.00000, 0.16496, 0.02509, 0.08492, 0.00173, 0.04163, 2.18957, -4.44066, 0.49335, 71.00000, 0.31455, 0.02509, 0.12925, 0.00671, 0.08189, 2.13345, -4.46847, 0.46949, 75.00000, 0.49661, 0.02509, 0.14345, 0.01013, 0.10066, 2.13385, -4.46593, 0.48034, -0.76653, -0.98030, 2.22389, -0.24359, 0.76000, 0.24000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 60.00000, 0.16519, 0.01938, 0.07686, 0.00178, 0.04214, 3.23776, -3.77751, -0.04216, 85.00000, 0.31724, 0.01938, 0.11992, 0.00642, 0.08010, 3.24105, -3.77670, -0.06986, 97.00000, 0.49168, 0.01938, 0.15647, 0.01546, 0.12435, 3.23144, -3.78476, -0.06233, -0.76653, -7.64229, 8.64229, -0.00000, 0.77320, 0.22680
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 38.00000, 0.16034, 0.02654, 0.08559, 0.00156, 0.03952, 3.47276, -3.22482, 1.51112, 59.00000, 0.33227, 0.02654, 0.14061, 0.00731, 0.08552, 3.47489, -3.20052, 1.55622, 62.00000, 0.45031, 0.02654, 0.15390, 0.01053, 0.10260, 3.47306, -3.20470, 1.55051, -0.64123, 1.82322, -1.63909, 0.81587, 0.80645, 0.19355, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 44.00000, 0.16069, 0.02434, 0.08786, 0.00168, 0.04093, 2.90107, -3.80356, 1.37332, 59.00000, 0.30056, 0.02434, 0.12115, 0.00501, 0.07075, 2.88804, -3.80852, 1.38763, 64.00000, 0.48672, 0.02434, 0.14503, 0.01149, 0.10721, 2.89769, -3.79377, 1.40461, -0.19150, 7.02665, -9.32863, 3.30198, 0.73438, 0.26562, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 24.00000, 0.15955, 0.04340, 0.09187, 0.00134, 0.03661, 3.50244, -2.75232, 2.22551, 32.00000, 0.30454, 0.04340, 0.13105, 0.00580, 0.07614, 3.46575, -2.77774, 2.24556, 39.00000, 0.48279, 0.04340, 0.18052, 0.01631, 0.12773, 3.46065, -2.77448, 2.25910, 1.50586, 1.15838, -0.90211, 0.74373, 0.74359, 0.25641, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 49.00000, 0.16469, 0.02265, 0.08192, 0.00139, 0.03725, 3.96122, -2.88846, 0.80325, 70.00000, 0.32500, 0.02265, 0.12938, 0.00698, 0.08355, 3.95465, -2.90387, 0.78598, 80.00000, 0.49611, 0.02265, 0.16119, 0.01344, 0.11593, 3.96409, -2.89662, 0.76541, -0.64123, 2.07817, -1.48153, 0.40335, 0.62500, 0.37500
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 39.00000, 0.16642, 0.02628, 0.08689, 0.00170, 0.04118, 2.29165, -3.95742, 1.95260, 58.00000, 0.32119, 0.02628, 0.13047, 0.00573, 0.07571, 2.31013, -3.93690, 1.97243, 63.00000, 0.49591, 0.02628, 0.15537, 0.01270, 0.11271, 2.29928, -3.94842, 1.96285, -0.64123, 6.05607, -10.56672, 5.51065, 0.82540, 0.17460, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 44.00000, 0.16069, 0.02434, 0.08786, 0.00168, 0.04093, 2.90107, -3.80356, 1.37332, 59.00000, 0.30056, 0.02434, 0.12115, 0.00501, 0.07075, 2.88804, -3.80852, 1.38763, 64.00000, 0.48672, 0.02434, 0.14503, 0.01149, 0.10721, 2.89769, -3.79377, 1.40461, -0.19150, 7.02665, -9.32863, 3.30198, 0.73438, 0.26562, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 13.00000, 0.15747, 0.03559, 0.09044, 0.00160, 0.04005, 2.37997, -3.42947, 2.72470, 22.00000, 0.32145, 0.03559, 0.14692, 0.00620, 0.07874, 2.32600, -3.47163, 2.71391, 25.00000, 0.48090, 0.03559, 0.18136, 0.01459, 0.12077, 2.29381, -3.49961, 2.70488, 1.50586, 1.52573, -2.37638, 1.85065, 0.84000, 0.16000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 30.00000, 0.16310, 0.03472, 0.09292, 0.00152, 0.03895, 1.46018, -4.46851, 1.64448, 44.00000, 0.31581, 0.03472, 0.12927, 0.00440, 0.06630, 1.47850, -4.43907, 1.70608, 50.00000, 0.49934, 0.03472, 0.16163, 0.01193, 0.10923, 1.47396, -4.43980, 1.70486, -0.64123, -1.19997, 3.63662, -1.43665, 0.82000, 0.18000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 44.00000, 0.16069, 0.02434, 0.08786, 0.00168, 0.04093, 2.90107, -3.80356, 1.37332, 59.00000, 0.30056, 0.02434, 0.12115, 0.00501, 0.07075, 2.88804, -3.80852, 1.38763, 64.00000, 0.48672, 0.02434, 0.14503, 0.01149, 0.10721, 2.89769, -3.79377, 1.40461, -0.19150, 7.02665, -9.32863, 3.30198, 0.73438, 0.26562, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 53.00000, 0.16365, 0.02668, 0.09393, 0.00146, 0.03816, 2.78463, -4.05992, 0.71071, 61.00000, 0.32053, 0.02668, 0.11565, 0.00466, 0.06830, 2.79248, -4.05714, 0.69510, 65.00000, 0.46962, 0.02668, 0.13333, 0.00930, 0.09642, 2.79014, -4.05564, 0.71052, -0.76653, -6.49176, 9.35336, -1.86160, 0.76923, 0.23077, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 38.00000, 0.16034, 0.02654, 0.08559, 0.00156, 0.03952, 3.47276, -3.22482, 1.51112, 59.00000, 0.33227, 0.02654, 0.14061, 0.00731, 0.08552, 3.47489, -3.20052, 1.55622, 62.00000, 0.45031, 0.02654, 0.15390, 0.01053, 0.10260, 3.47306, -3.20470, 1.55051, -0.64123, 1.82322, -1.63909, 0.81587, 0.80645, 0.19355, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 39.00000, 0.16642, 0.02628, 0.08689, 0.00170, 0.04118, 2.29165, -3.95742, 1.95260, 58.00000, 0.32119, 0.02628, 0.13047, 0.00573, 0.07571, 2.31013, -3.93690, 1.97243, 63.00000, 0.49591, 0.02628, 0.15537, 0.01270, 0.11271, 2.29928, -3.94842, 1.96285, -0.64123, 6.05607, -10.56672, 5.51065, 0.82540, 0.17460
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 25.00000, 0.16326, 0.04953, 0.10392, 0.00118, 0.03441, 3.98490, -1.98189, 2.21758, 37.00000, 0.29657, 0.04953, 0.14883, 0.00565, 0.07515, 3.95465, -2.00151, 2.25196, 44.00000, 0.49835, 0.04953, 0.19376, 0.01575, 0.12550, 3.95712, -2.01293, 2.23831, -0.64123, 0.95092, -0.49591, 0.54500, 0.79545, 0.20455, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 0.15545, 0.05938, 0.11115, 0.00104, 0.03230, 3.81051, -1.65311, 2.74174, 13.00000, 0.30847, 0.05938, 0.15429, 0.00590, 0.07678, 3.85260, -1.57800, 2.73190, 17.00000, 0.42188, 0.05938, 0.21029, 0.01482, 0.12173, 3.84426, -1.51228, 2.77580, -0.19150, 0.71466, -0.25296, 0.53830, 0.94118, 0.05882, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 24.00000, 0.15955, 0.04340, 0.09187, 0.00134, 0.03661, 3.50244, -2.75232, 2.22551, 32.00000, 0.30454, 0.04340, 0.13105, 0.00580, 0.07614, 3.46575, -2.77774, 2.24556, 39.00000, 0.48279, 0.04340, 0.18052, 0.01631, 0.12773, 3.46065, -2.77448, 2.25910, 1.50586, 1.15838, -0.90211, 0.74373, 0.74359, 0.25641, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 37.00000, 0.15973, 0.03185, 0.09965, 0.00165, 0.04060, 4.39101, -1.82758, 1.45175, 53.00000, 0.27017, 0.03185, 0.13413, 0.00411, 0.06410, 4.38302, -1.79454, 1.51838, 60.00000, 0.49314, 0.03185, 0.16687, 0.01192, 0.10917, 4.38724, -1.79604, 1.50629, -0.64123, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.15060, 0.05523, 0.12004, 0.00145, 0.03804, 4.03976, -0.81255, 2.79039, 11.00000, 0.32048, 0.05523, 0.19330, 0.00605, 0.07781, 4.03435, -0.81544, 2.79699, 13.00000, 0.44727, 0.05523, 0.22382, 0.01072, 0.10355, 4.07457, -0.79764, 2.74131, -0.76653, 0.66888, -0.13313, 0.46424, 0.84615, 0.15385, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 0.15545, 0.05938, 0.11115, 0.00104, 0.03230, 3.81051, -1.65311, 2.74174, 13.00000, 0.30847, 0.05938, 0.15429, 0.00590, 0.07678, 3.85260, -1.57800, 2.73190, 17.00000, 0.42188, 0.05938, 0.21029, 0.01482, 0.12173, 3.84426, -1.51228, 2.77580, -0.19150, 0.71466, -0.25296, 0.53830, 0.94118, 0.05882, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.16390, 0.06944, 0.11891, 0.00128, 0.03582, 4.46764, -0.63763, 2.11210, 15.00000, 0.28665, 0.06944, 0.16481, 0.00452, 0.06720, 4.47498, -0.54196, 2.11495, 15.00000, 0.28665, 0.06944, 0.16481, 0.00452, 0.06720, 4.47498, -0.54196, 2.11495, -0.76653, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.16479, 0.05021, 0.10677, 0.00219, 0.04679, 3.90595, -0.21431, 3.07904, 11.00000, 0.30166, 0.05021, 0.22495, 0.00633, 0.07956, 3.79660, -0.10299, 3.20677, 13.00000, 0.35852, 0.05021, 0.24398, 0.00736, 0.08580, 3.77958, -0.05489, 3.22530, -0.76653, 0.53070, -0.00000, 0.46930, 0.92308, 0.07692
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 0.16163, 0.08466, 0.11999, 0.00067, 0.02594, 3.20171, -1.51141, 3.48856, 18.00000, 0.33041, 0.08466, 0.17978, 0.00679, 0.08243, 3.23163, -1.52844, 3.45651, 22.00000, 0.49489, 0.08466, 0.22253, 0.01441, 0.12005, 3.22761, -1.58225, 3.43872, -0.64123, 0.61936, -0.30829, 0.68893, 0.68182, 0.31818, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 0.15545, 0.05938, 0.11115, 0.00104, 0.03230, 3.81051, -1.65311, 2.74174, 13.00000, 0.30847, 0.05938, 0.15429, 0.00590, 0.07678, 3.85260, -1.57800, 2.73190, 17.00000, 0.42188, 0.05938, 0.21029, 0.01482, 0.12173, 3.84426, -1.51228, 2.77580, -0.19150, 0.71466, -0.25296, 0.53830, 0.94118, 0.05882, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 14.00000, 0.15979, 0.04652, 0.08767, 0.00102, 0.03192, 2.85098, -2.41998, 3.28584, 17.00000, 0.31871, 0.04652, 0.12016, 0.00598, 0.07731, 2.86608, -2.37442, 3.30318, 22.00000, 0.44545, 0.04652, 0.18532, 0.01929, 0.13887, 2.85293, -2.33789, 3.34075, 1.50586, 0.68510, -0.56481, 0.87972, 0.81818, 0.18182, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.15317, 0.10329, 0.12823, 0.00062, 0.02494, 2.78329, -1.22091, 3.95479, 4.00000, 0.30353, 0.10329, 0.19036, 0.00547, 0.07398, 2.85215, -0.94156, 3.96611, 8.00000, 0.42441, 0.10329, 0.28289, 0.01174, 0.10834, 2.88095, -0.84985, 3.97371, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 9.00000, 0.15545, 0.05938, 0.11115, 0.00104, 0.03230, 3.81051, -1.65311, 2.74174, 13.00000, 0.30847, 0.05938, 0.15429, 0.00590, 0.07678, 3.85260, -1.57800, 2.73190, 17.00000, 0.42188, 0.05938, 0.21029, 0.01482, 0.12173, 3.84426, -1.51228, 2.77580, -0.19150, 0.71466, -0.25296, 0.53830, 0.94118, 0.05882, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 25.00000, 0.16326, 0.04953, 0.10392, 0.00118, 0.03441, 3.98490, -1.98189, 2.21758, 37.00000, 0.29657, 0.04953, 0.14883, 0.00565, 0.07515, 3.95465, -2.00151, 2.25196, 44.00000, 0.49835, 0.04953, 0.19376, 0.01575, 0.12550, 3.95712, -2.01293, 2.23831, -0.64123, 0.95092, -0.49591, 0.54500, 0.79545, 0.20455, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.15060, 0.05523, 0.12004, 0.00145, 0.03804, 4.03976, -0.81255, 2.79039, 11.00000, 0.32048, 0.05523, 0.19330, 0.00605, 0.07781, 4.03435, -0.81544, 2.79699, 13.00000, 0.44727, 0.05523, 0.22382, 0.01072, 0.10355, 4.07457, -0.79764, 2.74131, -0.76653, 0.66888, -0.13313, 0.46424, 0.84615, 0.15385, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 11.00000, 0.16163, 0.08466, 0.11999, 0.00067, 0.02594, 3.20171, -1.51141, 3.48856, 18.00000, 0.33041, 0.08466, 0.17978, 0.00679, 0.08243, 3.23163, -1.52844, 3.45651, 22.00000, 0.49489, 0.08466, 0.22253, 0.01441, 0.12005, 3.22761, -1.58225, 3.43872, -0.64123, 0.61936, -0.30829, 0.68893, 0.68182, 0.31818
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 12.00000, 0.15959, 0.05573, 0.10017, 0.00106, 0.03249, 1.65252, -3.42690, 3.21336, 21.00000, 0.32354, 0.05573, 0.16479, 0.00732, 0.08555, 1.62824, -3.49571, 3.14525, 28.00000, 0.49689, 0.05573, 0.23086, 0.01909, 0.13815, 1.60173, -3.48647, 3.16489, -0.64123, 1.29147, -2.88604, 2.59457, 0.82143, 0.17857, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.16053, 0.03769, 0.11399, 0.00149, 0.03856, 1.30383, -2.89216, 3.83415, 18.00000, 0.27140, 0.03769, 0.14161, 0.00405, 0.06365, 1.31942, -2.90617, 3.81888, 20.00000, 0.36895, 0.03769, 0.16317, 0.00784, 0.08857, 1.38080, -2.91641, 3.78597, -0.19150, 0.58922, -1.25387, 1.66465, 0.95000, 0.05000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 13.00000, 0.15747, 0.03559, 0.09044, 0.00160, 0.04005, 2.37997, -3.42947, 2.72470, 22.00000, 0.32145, 0.03559, 0.14692, 0.00620, 0.07874, 2.32600, -3.47163, 2.71391, 25.00000, 0.48090, 0.03559, 0.18136, 0.01459, 0.12077, 2.29381, -3.49961, 2.70488, 1.50586, 1.52573, -2.37638, 1.85065, 0.84000, 0.16000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 15.00000, 0.16576, 0.02549, 0.10810, 0.00214, 0.04623, 0.97112, -4.01894, 2.76184, 32.00000, 0.32682, 0.02549, 0.17394, 0.00606, 0.07782, 0.89048, -4.02226, 2.78594, 42.00000, 0.48002, 0.02549, 0.22881, 0.01479, 0.12162, 0.88039, -3.98883, 2.83392, -0.64123, -2.08678, 10.75154, -7.66476, 0.88095, 0.11905
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 5.00000, 0.14647, 0.06736, 0.12435, 0.00086, 0.02925, 1.93122, -2.36961, 3.92053, 10.00000, 0.26121, 0.06736, 0.16972, 0.00285, 0.05338, 2.00555, -2.43767, 3.84744, 14.00000, 0.46380, 0.06736, 0.24443, 0.01621, 0.12731, 1.97426, -2.39588, 3.88436, -0.64123, 0.54989, -0.60432, 1.05443, 0.78571, 0.21429, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.16053, 0.03769, 0.11399, 0.00149, 0.03856, 1.30383, -2.89216, 3.83415, 18.00000, 0.27140, 0.03769, 0.14161, 0.00405, 0.06365, 1.31942, -2.90617, 3.81888, 20.00000, 0.36895, 0.03769, 0.16317, 0.00784, 0.08857, 1.38080, -2.91641, 3.78597, -0.19150, 0.58922, -1.25387, 1.66465, 0.95000, 0.05000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 14.00000, 0.15979, 0.04652, 0.08767, 0.00102, 0.03192, 2.85098, -2.41998, 3.28584, 17.00000, 0.31871, 0.04652, 0.12016, 0.00598, 0.07731, 2.86608, -2.37442, 3.30318, 22.00000, 0.44545, 0.04652, 0.18532, 0.01929, 0.13887, 2.85293, -2.33789, 3.34075, 1.50586, 0.68510, -0.56481, 0.87972, 0.81818, 0.18182, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.16385, 0.07424, 0.11910, 0.00117, 0.03421, 1.66334, -1.54052, 4.43077, 5.00000, 0.16385, 0.07424, 0.11910, 0.00117, 0.03421, 1.66334, -1.54052, 4.43077, 8.00000, 0.49893, 0.07424, 0.24196, 0.02685, 0.16385, 1.72782, -1.41170, 4.43476, -0.64123, 0.37091, -0.30980, 0.93889, 0.75000, 0.25000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 0.16236, 0.05354, 0.10123, 0.00173, 0.04159, 0.63167, -2.85372, 4.03101, 10.00000, 0.24887, 0.05354, 0.14896, 0.00473, 0.06880, 0.65630, -2.89861, 3.99983, 12.00000, 0.49602, 0.05354, 0.19329, 0.01487, 0.12193, 0.69268, -2.89752, 3.99690, -0.76653, 0.39414, -1.37444, 1.98030, 0.91667, 0.08333, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 14.00000, 0.16053, 0.03769, 0.11399, 0.00149, 0.03856, 1.30383, -2.89216, 3.83415, 18.00000, 0.27140, 0.03769, 0.14161, 0.00405, 0.06365, 1.31942, -2.90617, 3.81888, 20.00000, 0.36895, 0.03769, 0.16317, 0.00784, 0.08857, 1.38080, -2.91641, 3.78597, -0.19150, 0.58922, -1.25387, 1.66465, 0.95000, 0.05000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.15456, 0.09248, 0.12482, 0.00081, 0.02842, -0.01099, -3.27469, 3.73708, 6.00000, 0.23856, 0.09248, 0.16091, 0.00315, 0.05615, 0.04849, -3.30043, 3.71475, 12.00000, 0.49013, 0.09248, 0.27429, 0.01584, 0.12587, 0.02779, -3.33597, 3.69509, -0.76653, 0.00000, -7.64229, 8.64229, 0.66667, 0.33333, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.15585, 0.08971, 0.12278, 0.00109, 0.03307, 0.53072, -2.28149, 4.37703, 2.00000, 0.15585, 0.08971, 0.12278, 0.00109, 0.03307, 0.53072, -2.28149, 4.37703, 5.00000, 0.46357, 0.08971, 0.31347, 0.02490, 0.15781, 0.53973, -2.18453, 4.43736, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
