4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41897, 0.37975, 0.39936, 0.00038, 0.01961, 4.12901, 0.73051, -2.68481, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, 3.75701, 1.36074, -3.00425, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, 3.75701, 1.36074, -3.00425, 4.00000, 0.35219, 0.12742, 0.28744, 0.00858, 0.09265, 3.84215, 1.29282, -2.91069, -0.19150, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.07404, 0.07404, 0.07404, 0.00000, 0.00000, 3.79511, 0.09054, -3.22201, 4.00000, 0.30609, 0.07404, 0.23389, 0.00875, 0.09352, 3.70345, 0.08180, -3.32212, 5.00000, 0.44989, 0.07404, 0.27709, 0.01446, 0.12025, 3.75330, 0.09577, -3.26886, -0.76653, 8.64229, 0.00000, -7.64229, 0.80000, 0.20000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26435, 0.26435, 0.26435, 0.00000, 0.00000, 4.52919, 0.43510, -2.06683, 1.00000, 0.26435, 0.26435, 0.26435, 0.00000, 0.00000, 4.52919, 0.43510, -2.06683, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, 3.75701, 1.36074, -3.00425, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, 3.75701, 1.36074, -3.00425, 4.00000, 0.35219, 0.12742, 0.28744, 0.00858, 0.09265, 3.84215, 1.29282, -2.91069, -0.19150, 1.66465, 0.58922, -1.25387, 0.50000, 0.50000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.15205, 0.15205, 0.15205, 0.00000, 0.00000, 2.97914, 1.73465, -3.61983, 2.00000, 0.17513, 0.15205, 0.16359, 0.00013, 0.01154, 2.91034, 1.80839, -3.63323, 7.00000, 0.47692, 0.15205, 0.33131, 0.01282, 0.11322, 3.10302, 1.66013, -3.52218, -0.64123, 2.59457, 1.29147, -2.88604, 0.85714, 0.14286, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29370, 0.29370, 0.29370, 0.00000, 0.00000, 3.76439, 2.00564, -2.58128, 1.00000, 0.29370, 0.29370, 0.29370, 0.00000, 0.00000, 3.76439, 2.00564, -2.58128, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41897, 0.37975, 0.39936, 0.00038, 0.01961, 4.12901, 0.73051, -2.68481, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.11776, 0.11776, 0.11776, 0.00000, 0.00000, 2.41350, 3.58146, -2.51582, 3.00000, 0.25504, 0.11776, 0.19538, 0.00330, 0.05746, 2.16764, 3.48816, -2.81202, 4.00000, 0.38684, 0.11776, 0.24324, 0.00935, 0.09669, 2.21367, 3.45437, -2.81955, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30724, 0.19765, 0.25244, 0.00300, 0.05480, 1.42048, 3.69555, -3.04995, 5.00000, 0.39445, 0.19765, 0.32890, 0.00517, 0.07189, 1.41860, 3.62960, -3.09248, -0.64123, 0.81587, 1.82322, -1.63909, 0.80000, 0.20000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30105, 0.19141, 0.25330, 0.00162, 0.04027, 2.30496, 3.76858, -2.30606, 5.00000, 0.36325, 0.19141, 0.27529, 0.00323, 0.05685, 2.32527, 3.78062, -2.26446, -0.64123, 0.54500, 0.95092, -0.49591, 0.80000, 0.20000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, 2.60666, 3.15747, -2.85042, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, 2.60666, 3.15747, -2.85042, 3.00000, 0.46928, 0.14695, 0.32040, 0.01762, 0.13274, 2.86935, 3.00051, -2.75712, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31995, 0.31995, 0.31995, 0.00000, 0.00000, 3.70656, 2.71033, -1.90437, 2.00000, 0.48968, 0.31995, 0.40482, 0.00720, 0.08487, 3.56899, 2.57448, -2.29826, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, 3.56920, 3.28788, -1.18357, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, 3.56920, 3.28788, -1.18357, 4.00000, 0.48471, 0.11856, 0.34996, 0.02121, 0.14565, 3.53575, 3.20495, -1.41668, -0.64123, 0.68893, 0.61936, -0.30829, 0.25000, 0.75000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29370, 0.29370, 0.29370, 0.00000, 0.00000, 3.76439, 2.00564, -2.58128, 1.00000, 0.29370, 0.29370, 0.29370, 0.00000, 0.00000, 3.76439, 2.00564, -2.58128, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, 2.60666, 3.15747, -2.85042, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, 2.60666, 3.15747, -2.85042, 3.00000, 0.46928, 0.14695, 0.32040, 0.01762, 0.13274, 2.86935, 3.00051, -2.75712, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.08366, 0.08366, 0.08366, 0.00000, 0.00000, 1.78506, 2.41466, -3.99281, 4.00000, 0.27255, 0.08366, 0.21198, 0.00561, 0.07488, 1.65092, 2.23403, -4.14002, 6.00000, 0.40968, 0.08366, 0.27557, 0.01184, 0.10882, 1.81888, 2.12064, -4.11794, -0.64123, 5.51065, 6.05607, -10.56672, 0.83333, 0.16667, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.15205, 0.15205, 0.15205, 0.00000, 0.00000, 2.97914, 1.73465, -3.61983, 2.00000, 0.17513, 0.15205, 0.16359, 0.00013, 0.01154, 2.91034, 1.80839, -3.63323, 7.00000, 0.47692, 0.15205, 0.33131, 0.01282, 0.11322, 3.10302, 1.66013, -3.52218, -0.64123, 2.59457, 1.29147, -2.88604, 0.85714, 0.14286, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, 2.60666, 3.15747, -2.85042, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, 2.60666, 3.15747, -2.85042, 3.00000, 0.46928, 0.14695, 0.32040, 0.01762, 0.13274, 2.86935, 3.00051, -2.75712, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, 2.60666, 3.15747, -2.85042, 1.00000, 0.14695, 0.14695, 0.14695, 0.00000, 0.00000, 2.60666, 3.15747, -2.85042, 3.00000, 0.46928, 0.14695, 0.32040, 0.01762, 0.13274, 2.86935, 3.00051, -2.75712, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.11776, 0.11776, 0.11776, 0.00000, 0.00000, 2.41350, 3.58146, -2.51582, 3.00000, 0.25504, 0.11776, 0.19538, 0.00330, 0.05746, 2.16764, 3.48816, -2.81202, 4.00000, 0.38684, 0.11776, 0.24324, 0.00935, 0.09669, 2.21367, 3.45437, -2.81955, 1.50586, 0.74373, 1.15838, -0.90211, 0.50000, 0.50000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31995, 0.31995, 0.31995, 0.00000, 0.00000, 3.70656, 2.71033, -1.90437, 2.00000, 0.48968, 0.31995, 0.40482, 0.00720, 0.08487, 3.56899, 2.57448, -2.29826, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.14161, 0.04221, 0.08908, 0.00173, 0.04154, 2.74533, -4.08653, 0.70212, 16.00000, 0.32463, 0.04221, 0.16676, 0.01003, 0.10013, 2.79546, -4.04024, 0.76687, 18.00000, 0.37569, 0.04221, 0.18828, 0.01264, 0.11244, 2.82925, -4.02119, 0.74438, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.15940, 0.02815, 0.10042, 0.00115, 0.03384, 2.92943, -3.69114, 1.60085, 21.00000, 0.28114, 0.02815, 0.14635, 0.00538, 0.07333, 2.87651, -3.74162, 1.58083, 25.00000, 0.39094, 0.02815, 0.18169, 0.01112, 0.10545, 2.89540, -3.72493, 1.58526, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.16061, 0.09780, 0.12427, 0.00054, 0.02318, 2.14567, -4.45160, 0.61693, 11.00000, 0.33250, 0.09780, 0.20315, 0.00514, 0.07166, 2.11460, -4.47414, 0.48752, 14.00000, 0.35751, 0.09780, 0.23455, 0.00766, 0.08754, 2.01621, -4.52293, 0.43564, -0.76653, -0.98030, 2.22389, -0.24359, 0.14286, 0.85714, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 0.13223, 0.06481, 0.10166, 0.00060, 0.02454, 3.26300, -3.74968, 0.17856, 10.00000, 0.21826, 0.06481, 0.11332, 0.00177, 0.04202, 3.28273, -3.73097, 0.11431, 14.00000, 0.44528, 0.06481, 0.19596, 0.01875, 0.13695, 3.24471, -3.76435, 0.09294, -0.76653, -7.64229, 8.64229, -0.00000, 0.14286, 0.85714
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 12.00000, 0.15554, 0.03594, 0.08194, 0.00135, 0.03675, 3.61282, -3.09925, 1.44082, 26.00000, 0.31048, 0.03594, 0.15612, 0.00646, 0.08040, 3.60356, -3.08670, 1.49025, 30.00000, 0.46146, 0.03594, 0.18922, 0.01312, 0.11454, 3.57626, -3.13917, 1.44011, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.15940, 0.02815, 0.10042, 0.00115, 0.03384, 2.92943, -3.69114, 1.60085, 21.00000, 0.28114, 0.02815, 0.14635, 0.00538, 0.07333, 2.87651, -3.74162, 1.58083, 25.00000, 0.39094, 0.02815, 0.18169, 0.01112, 0.10545, 2.89540, -3.72493, 1.58526, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 22.00000, 0.15601, 0.03450, 0.09218, 0.00121, 0.03485, 3.37720, -2.78819, 2.36902, 29.00000, 0.33292, 0.03450, 0.13161, 0.00657, 0.08105, 3.38638, -2.74335, 2.40645, 32.00000, 0.44790, 0.03450, 0.15987, 0.01369, 0.11701, 3.38599, -2.75357, 2.39641, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 10.00000, 0.15247, 0.04996, 0.11167, 0.00137, 0.03696, 3.84388, -2.97972, 1.02745, 21.00000, 0.29258, 0.04996, 0.17665, 0.00529, 0.07271, 3.89482, -2.94624, 0.90115, 24.00000, 0.44845, 0.04996, 0.20311, 0.00977, 0.09882, 3.90745, -2.93633, 0.88373, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 15.00000, 0.15533, 0.01305, 0.07051, 0.00125, 0.03538, 2.16009, -3.98615, 2.03840, 23.00000, 0.31670, 0.01305, 0.12623, 0.00765, 0.08744, 2.26794, -3.90226, 2.07699, 28.00000, 0.47605, 0.01305, 0.18062, 0.02018, 0.14206, 2.25630, -3.92951, 2.04066, -0.64123, 6.05607, -10.56672, 5.51065, 0.03571, 0.96429, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.15940, 0.02815, 0.10042, 0.00115, 0.03384, 2.92943, -3.69114, 1.60085, 21.00000, 0.28114, 0.02815, 0.14635, 0.00538, 0.07333, 2.87651, -3.74162, 1.58083, 25.00000, 0.39094, 0.02815, 0.18169, 0.01112, 0.10545, 2.89540, -3.72493, 1.58526, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 37.00000, 0.16283, 0.01999, 0.08971, 0.00148, 0.03852, 2.27682, -3.45645, 2.76107, 47.00000, 0.33221, 0.01999, 0.12354, 0.00599, 0.07739, 2.28542, -3.44968, 2.75992, 50.00000, 0.46382, 0.01999, 0.14110, 0.01063, 0.10309, 2.28025, -3.45282, 2.76183, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 32.00000, 0.15918, 0.03356, 0.10205, 0.00140, 0.03746, 1.45917, -4.38270, 1.82883, 40.00000, 0.31513, 0.03356, 0.12948, 0.00457, 0.06764, 1.49114, -4.37313, 1.83183, 43.00000, 0.49238, 0.03356, 0.15140, 0.01076, 0.10371, 1.50652, -4.36211, 1.84198, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 14.00000, 0.15940, 0.02815, 0.10042, 0.00115, 0.03384, 2.92943, -3.69114, 1.60085, 21.00000, 0.28114, 0.02815, 0.14635, 0.00538, 0.07333, 2.87651, -3.74162, 1.58083, 25.00000, 0.39094, 0.02815, 0.18169, 0.01112, 0.10545, 2.89540, -3.72493, 1.58526, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.14161, 0.04221, 0.08908, 0.00173, 0.04154, 2.74533, -4.08653, 0.70212, 16.00000, 0.32463, 0.04221, 0.16676, 0.01003, 0.10013, 2.79546, -4.04024, 0.76687, 18.00000, 0.37569, 0.04221, 0.18828, 0.01264, 0.11244, 2.82925, -4.02119, 0.74438, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 12.00000, 0.15554, 0.03594, 0.08194, 0.00135, 0.03675, 3.61282, -3.09925, 1.44082, 26.00000, 0.31048, 0.03594, 0.15612, 0.00646, 0.08040, 3.60356, -3.08670, 1.49025, 30.00000, 0.46146, 0.03594, 0.18922, 0.01312, 0.11454, 3.57626, -3.13917, 1.44011, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 15.00000, 0.15533, 0.01305, 0.07051, 0.00125, 0.03538, 2.16009, -3.98615, 2.03840, 23.00000, 0.31670, 0.01305, 0.12623, 0.00765, 0.08744, 2.26794, -3.90226, 2.07699, 28.00000, 0.47605, 0.01305, 0.18062, 0.02018, 0.14206, 2.25630, -3.92951, 2.04066, -0.64123, 6.05607, -10.56672, 5.51065, 0.03571, 0.96429
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 23.00000, 0.16171, 0.02535, 0.09903, 0.00178, 0.04218, 3.84527, -2.08793, 2.35786, 34.00000, 0.33256, 0.02535, 0.13872, 0.00536, 0.07322, 3.86227, -2.06913, 2.35192, 36.00000, 0.39919, 0.02535, 0.15253, 0.00831, 0.09118, 3.86231, -2.07597, 2.34796, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 28.00000, 0.15912, 0.02450, 0.08240, 0.00126, 0.03556, 3.79563, -1.52547, 2.83812, 32.00000, 0.24103, 0.02450, 0.09711, 0.00272, 0.05218, 3.79774, -1.50836, 2.84308, 36.00000, 0.48702, 0.02450, 0.13942, 0.01675, 0.12942, 3.79869, -1.51425, 2.83824, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 22.00000, 0.15601, 0.03450, 0.09218, 0.00121, 0.03485, 3.37720, -2.78819, 2.36902, 29.00000, 0.33292, 0.03450, 0.13161, 0.00657, 0.08105, 3.38638, -2.74335, 2.40645, 32.00000, 0.44790, 0.03450, 0.15987, 0.01369, 0.11701, 3.38599, -2.75357, 2.39641, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 8.00000, 0.16566, 0.06176, 0.11377, 0.00121, 0.03480, 4.31243, -1.98472, 1.48004, 16.00000, 0.32851, 0.06176, 0.17208, 0.00547, 0.07397, 4.37137, -1.82452, 1.49593, 21.00000, 0.37173, 0.06176, 0.21643, 0.01051, 0.10253, 4.39201, -1.74899, 1.53405, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 13.00000, 0.13983, 0.03402, 0.08636, 0.00093, 0.03049, 4.06154, -0.69356, 2.80136, 29.00000, 0.33130, 0.03402, 0.16947, 0.00766, 0.08750, 4.01188, -0.74476, 2.85570, 31.00000, 0.46938, 0.03402, 0.18731, 0.01182, 0.10871, 4.02370, -0.76858, 2.83020, -0.76653, 0.66888, -0.13313, 0.46424, 0.03226, 0.96774, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 28.00000, 0.15912, 0.02450, 0.08240, 0.00126, 0.03556, 3.79563, -1.52547, 2.83812, 32.00000, 0.24103, 0.02450, 0.09711, 0.00272, 0.05218, 3.79774, -1.50836, 2.84308, 36.00000, 0.48702, 0.02450, 0.13942, 0.01675, 0.12942, 3.79869, -1.51425, 2.83824, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.15735, 0.04264, 0.08673, 0.00132, 0.03632, 4.47482, -0.51956, 2.10508, 12.00000, 0.29044, 0.04264, 0.12041, 0.00500, 0.07073, 4.49302, -0.53398, 2.06867, 15.00000, 0.47212, 0.04264, 0.18264, 0.01985, 0.14088, 4.48844, -0.53506, 2.08393, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 0.14398, 0.04656, 0.08900, 0.00096, 0.03100, 3.83650, -0.26360, 3.17037, 27.00000, 0.31395, 0.04656, 0.17082, 0.00655, 0.08096, 3.83120, -0.12188, 3.17373, 29.00000, 0.45964, 0.04656, 0.18717, 0.00990, 0.09948, 3.82420, -0.08613, 3.18114, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 45.00000, 0.15767, 0.01685, 0.08216, 0.00171, 0.04130, 3.09634, -1.53567, 3.57460, 58.00000, 0.30827, 0.01685, 0.11802, 0.00615, 0.07842, 3.07784, -1.55134, 3.58333, 64.00000, 0.48555, 0.01685, 0.14559, 0.01322, 0.11496, 3.09973, -1.54546, 3.56635, -0.64123, 0.61936, -0.30829, 0.68893, 0.01562, 0.98438, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 28.00000, 0.15912, 0.02450, 0.08240, 0.00126, 0.03556, 3.79563, -1.52547, 2.83812, 32.00000, 0.24103, 0.02450, 0.09711, 0.00272, 0.05218, 3.79774, -1.50836, 2.84308, 36.00000, 0.48702, 0.02450, 0.13942, 0.01675, 0.12942, 3.79869, -1.51425, 2.83824, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 41.00000, 0.16529, 0.01678, 0.07961, 0.00207, 0.04548, 2.70488, -2.33031, 3.46971, 51.00000, 0.33253, 0.01678, 0.10905, 0.00558, 0.07472, 2.69983, -2.31960, 3.48138, 53.00000, 0.47518, 0.01678, 0.12068, 0.00895, 0.09459, 2.69566, -2.32131, 3.48393, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 37.00000, 0.16579, 0.01826, 0.06808, 0.00143, 0.03777, 2.86330, -0.79532, 3.98668, 50.00000, 0.29626, 0.01826, 0.10905, 0.00639, 0.07993, 2.88594, -0.78595, 3.96874, 55.00000, 0.46197, 0.01826, 0.13527, 0.01280, 0.11312, 2.88396, -0.80093, 3.96665, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 28.00000, 0.15912, 0.02450, 0.08240, 0.00126, 0.03556, 3.79563, -1.52547, 2.83812, 32.00000, 0.24103, 0.02450, 0.09711, 0.00272, 0.05218, 3.79774, -1.50836, 2.84308, 36.00000, 0.48702, 0.02450, 0.13942, 0.01675, 0.12942, 3.79869, -1.51425, 2.83824, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 23.00000, 0.16171, 0.02535, 0.09903, 0.00178, 0.04218, 3.84527, -2.08793, 2.35786, 34.00000, 0.33256, 0.02535, 0.13872, 0.00536, 0.07322, 3.86227, -2.06913, 2.35192, 36.00000, 0.39919, 0.02535, 0.15253, 0.00831, 0.09118, 3.86231, -2.07597, 2.34796, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 13.00000, 0.13983, 0.03402, 0.08636, 0.00093, 0.03049, 4.06154, -0.69356, 2.80136, 29.00000, 0.33130, 0.03402, 0.16947, 0.00766, 0.08750, 4.01188, -0.74476, 2.85570, 31.00000, 0.46938, 0.03402, 0.18731, 0.01182, 0.10871, 4.02370, -0.76858, 2.83020, -0.76653, 0.66888, -0.13313, 0.46424, 0.03226, 0.96774, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 45.00000, 0.15767, 0.01685, 0.08216, 0.00171, 0.04130, 3.09634, -1.53567, 3.57460, 58.00000, 0.30827, 0.01685, 0.11802, 0.00615, 0.07842, 3.07784, -1.55134, 3.58333, 64.00000, 0.48555, 0.01685, 0.14559, 0.01322, 0.11496, 3.09973, -1.54546, 3.56635, -0.64123, 0.61936, -0.30829, 0.68893, 0.01562, 0.98438
