1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.11854, 0.08813, 0.10334, 0.00023, 0.01520, 1.32373, -4.72141, 0.94003, 3.00000, 0.32558, 0.08813, 0.17742, 0.01113, 0.10550, 1.35274, -4.73340, 0.80134, 6.00000, 0.47764, 0.08813, 0.31173, 0.02433, 0.15599, 1.33073, -4.72389, 0.87026, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30557, 0.16755, 0.23651, 0.00200, 0.04471, 1.97723, -4.56173, 0.29372, 8.00000, 0.48448, 0.16755, 0.26750, 0.00847, 0.09206, 1.95339, -4.57369, 0.27291, -0.76653, -0.98030, 2.22389, -0.24359, 0.87500, 0.12500, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.16226, 0.05831, 0.12337, 0.00132, 0.03638, 1.60485, -4.41120, 1.65278, 10.00000, 0.29278, 0.05831, 0.18485, 0.00525, 0.07247, 1.48438, -4.41631, 1.73202, 12.00000, 0.41449, 0.05831, 0.21883, 0.01026, 0.10129, 1.43871, -4.44388, 1.70321, -0.64123, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.11274, 0.09921, 0.10598, 0.00005, 0.00676, 0.46938, -4.94946, 0.32977, 8.00000, 0.29151, 0.09921, 0.20485, 0.00501, 0.07079, 0.62879, -4.92540, 0.37131, 9.00000, 0.48313, 0.09921, 0.23577, 0.01210, 0.11001, 0.67643, -4.92014, 0.33778, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.13877, 0.13877, 0.13877, 0.00000, 0.00000, 1.16221, -3.91018, 2.88985, 5.00000, 0.31460, 0.13877, 0.22144, 0.00338, 0.05815, 0.79722, -3.98598, 2.87320, 10.00000, 0.48371, 0.13877, 0.32250, 0.01302, 0.11410, 0.66739, -4.05340, 2.81301, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.08587, 0.08587, 0.08587, 0.00000, 0.00000, 1.94088, -3.14783, 3.36134, 1.00000, 0.08587, 0.08587, 0.08587, 0.00000, 0.00000, 1.94088, -3.14783, 3.36134, 2.00000, 0.43275, 0.08587, 0.25931, 0.03008, 0.17344, 1.59047, -3.39036, 3.26429, -0.64123, 1.29147, -2.88604, 2.59457, 0.50000, 0.50000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.15973, 0.06657, 0.09819, 0.00189, 0.04352, 0.06576, -3.80316, 3.22902, 7.00000, 0.30988, 0.06657, 0.18869, 0.00852, 0.09231, -0.09668, -3.81154, 3.20782, 7.00000, 0.30988, 0.06657, 0.18869, 0.00852, 0.09231, -0.09668, -3.81154, 3.20782, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.14837, 0.13076, 0.13957, 0.00008, 0.00881, 0.61329, -4.51609, 2.02375, 4.00000, 0.30859, 0.13076, 0.21130, 0.00551, 0.07424, 0.80367, -4.38939, 2.21574, 6.00000, 0.49175, 0.13076, 0.30437, 0.02100, 0.14490, 0.79052, -4.39865, 2.19654, 1.50586, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.09509, 0.09509, 0.09509, 0.00000, 0.00000, 0.08884, -2.77205, 4.15829, 5.00000, 0.25283, 0.09509, 0.19368, 0.00332, 0.05765, -0.22848, -3.08534, 3.90252, 6.00000, 0.35118, 0.09509, 0.21993, 0.00622, 0.07884, -0.26735, -3.13805, 3.85535, -0.76653, 0.00000, -7.64229, 8.64229, 0.16667, 0.83333, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 3.00000, 0.14215, 0.07529, 0.10522, 0.00077, 0.02774, 0.72334, -2.73258, 4.09140, 8.00000, 0.32660, 0.07529, 0.20235, 0.00772, 0.08789, 0.63011, -2.81046, 4.05298, 11.00000, 0.35851, 0.07529, 0.24367, 0.01017, 0.10087, 0.59410, -2.78718, 4.07691, -0.76653, 0.39414, -1.37444, 1.98030, 0.63636, 0.36364, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.15973, 0.06657, 0.09819, 0.00189, 0.04352, 0.06576, -3.80316, 3.22902, 7.00000, 0.30988, 0.06657, 0.18869, 0.00852, 0.09231, -0.09668, -3.81154, 3.20782, 7.00000, 0.30988, 0.06657, 0.18869, 0.00852, 0.09231, -0.09668, -3.81154, 3.20782, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 5.00000, 0.13059, 0.07475, 0.11396, 0.00040, 0.01997, -0.75974, -2.93907, 3.96174, 11.00000, 0.32494, 0.07475, 0.19975, 0.00748, 0.08646, -0.75962, -2.92030, 3.96376, 12.00000, 0.43617, 0.07475, 0.21945, 0.01112, 0.10546, -0.76110, -2.88776, 3.98604, -0.76653, -1.86160, -6.49176, 9.35336, 0.08333, 0.91667
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.16309, 0.07729, 0.12269, 0.00085, 0.02912, -0.71739, -3.97367, 2.90262, 16.00000, 0.31594, 0.07729, 0.17754, 0.00579, 0.07611, -0.76655, -3.98360, 2.88059, 18.00000, 0.36112, 0.07729, 0.19693, 0.00817, 0.09037, -0.75135, -3.98945, 2.87782, -0.64123, 0.40335, 2.07817, -1.48153, 0.05556, 0.94444, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.15973, 0.06657, 0.09819, 0.00189, 0.04352, 0.06576, -3.80316, 3.22902, 7.00000, 0.30988, 0.06657, 0.18869, 0.00852, 0.09231, -0.09668, -3.81154, 3.20782, 7.00000, 0.30988, 0.06657, 0.18869, 0.00852, 0.09231, -0.09668, -3.81154, 3.20782, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 0.15061, 0.09037, 0.11294, 0.00041, 0.02016, -0.66463, -4.58743, 1.82735, 10.00000, 0.32861, 0.09037, 0.17453, 0.00601, 0.07750, -0.61318, -4.51246, 2.00667, 15.00000, 0.49088, 0.09037, 0.25527, 0.01758, 0.13259, -0.61371, -4.47841, 2.07975, 1.50586, 0.25627, 1.45965, -0.71592, 0.13333, 0.86667, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 15.00000, 0.16584, 0.02576, 0.08493, 0.00162, 0.04026, -1.72349, -3.45182, 3.13459, 22.00000, 0.31130, 0.02576, 0.13860, 0.00787, 0.08872, -1.68641, -3.47855, 3.12928, 25.00000, 0.45153, 0.02576, 0.17320, 0.01574, 0.12547, -1.64677, -3.50910, 3.11454, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.15973, 0.06657, 0.09819, 0.00189, 0.04352, 0.06576, -3.80316, 3.22902, 7.00000, 0.30988, 0.06657, 0.18869, 0.00852, 0.09231, -0.09668, -3.81154, 3.20782, 7.00000, 0.30988, 0.06657, 0.18869, 0.00852, 0.09231, -0.09668, -3.81154, 3.20782, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.13877, 0.13877, 0.13877, 0.00000, 0.00000, 1.16221, -3.91018, 2.88985, 5.00000, 0.31460, 0.13877, 0.22144, 0.00338, 0.05815, 0.79722, -3.98598, 2.87320, 10.00000, 0.48371, 0.13877, 0.32250, 0.01302, 0.11410, 0.66739, -4.05340, 2.81301, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.09509, 0.09509, 0.09509, 0.00000, 0.00000, 0.08884, -2.77205, 4.15829, 5.00000, 0.25283, 0.09509, 0.19368, 0.00332, 0.05765, -0.22848, -3.08534, 3.90252, 6.00000, 0.35118, 0.09509, 0.21993, 0.00622, 0.07884, -0.26735, -3.13805, 3.85535, -0.76653, 0.00000, -7.64229, 8.64229, 0.16667, 0.83333, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.16309, 0.07729, 0.12269, 0.00085, 0.02912, -0.71739, -3.97367, 2.90262, 16.00000, 0.31594, 0.07729, 0.17754, 0.00579, 0.07611, -0.76655, -3.98360, 2.88059, 18.00000, 0.36112, 0.07729, 0.19693, 0.00817, 0.09037, -0.75135, -3.98945, 2.87782, -0.64123, 0.40335, 2.07817, -1.48153, 0.05556, 0.94444
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.10136, 0.03331, 0.05802, 0.00095, 0.03075, -0.58856, -4.94720, 0.09612, 9.00000, 0.31279, 0.03331, 0.17845, 0.00920, 0.09593, -0.61871, -4.90999, 0.43862, 13.00000, 0.49244, 0.03331, 0.24596, 0.01758, 0.13260, -0.66528, -4.91208, 0.38691, -0.64123, 0.13403, 0.96230, -0.09634, 0.38462, 0.61538, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.13491, 0.08687, 0.10432, 0.00047, 0.02170, -1.04972, -4.75245, 0.97506, 8.00000, 0.27554, 0.08687, 0.17029, 0.00360, 0.06000, -1.23160, -4.70918, 0.99944, 13.00000, 0.47398, 0.08687, 0.25393, 0.01424, 0.11932, -1.36012, -4.69645, 0.90119, -0.19150, 0.28534, 0.87099, -0.15634, 0.15385, 0.84615, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.16010, 0.16010, 0.16010, 0.00000, 0.00000, -0.18033, -4.96342, 0.55531, 6.00000, 0.31148, 0.16010, 0.25306, 0.00268, 0.05176, -0.03048, -4.90038, 0.85622, 7.00000, 0.48712, 0.16010, 0.28649, 0.00900, 0.09489, -0.07157, -4.89576, 0.88101, 1.50586, -0.00000, 1.22879, -0.22879, 0.42857, 0.57143, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.11015, 0.11015, 0.11015, 0.00000, 0.00000, -0.63855, -4.79384, -1.21793, 7.00000, 0.31262, 0.11015, 0.24674, 0.00452, 0.06723, -0.51352, -4.90161, -0.62445, 8.00000, 0.38640, 0.11015, 0.26420, 0.00609, 0.07803, -0.57091, -4.89190, -0.64577, -0.64123, 0.11238, 0.80685, 0.08077, 0.62500, 0.37500
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 12.00000, 0.16593, 0.05668, 0.11145, 0.00163, 0.04043, -1.46486, -4.47074, 1.63985, 17.00000, 0.26316, 0.05668, 0.14324, 0.00383, 0.06193, -1.52485, -4.44319, 1.65347, 19.00000, 0.48653, 0.05668, 0.17141, 0.01078, 0.10383, -1.53257, -4.42134, 1.69778, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.13491, 0.08687, 0.10432, 0.00047, 0.02170, -1.04972, -4.75245, 0.97506, 8.00000, 0.27554, 0.08687, 0.17029, 0.00360, 0.06000, -1.23160, -4.70918, 0.99944, 13.00000, 0.47398, 0.08687, 0.25393, 0.01424, 0.11932, -1.36012, -4.69645, 0.90119, -0.19150, 0.28534, 0.87099, -0.15634, 0.15385, 0.84615, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 0.15061, 0.09037, 0.11294, 0.00041, 0.02016, -0.66463, -4.58743, 1.82735, 10.00000, 0.32861, 0.09037, 0.17453, 0.00601, 0.07750, -0.61318, -4.51246, 2.00667, 15.00000, 0.49088, 0.09037, 0.25527, 0.01758, 0.13259, -0.61371, -4.47841, 2.07975, 1.50586, 0.25627, 1.45965, -0.71592, 0.13333, 0.86667, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 13.00000, 0.15835, 0.03864, 0.09728, 0.00146, 0.03826, -2.27915, -3.94523, 1.98069, 17.00000, 0.23424, 0.03864, 0.12185, 0.00317, 0.05626, -2.32995, -3.89610, 2.00943, 18.00000, 0.40472, 0.03864, 0.13757, 0.00719, 0.08478, -2.34900, -3.88703, 2.00552, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.15596, 0.04455, 0.10319, 0.00197, 0.04442, -2.09451, -4.50986, 0.21948, 12.00000, 0.32351, 0.04455, 0.16840, 0.00655, 0.08093, -2.08349, -4.50956, 0.27853, 15.00000, 0.46600, 0.04455, 0.22020, 0.01634, 0.12782, -2.08431, -4.50670, 0.32414, -0.76653, 0.33112, 0.75116, -0.08228, 0.06667, 0.93333, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.13491, 0.08687, 0.10432, 0.00047, 0.02170, -1.04972, -4.75245, 0.97506, 8.00000, 0.27554, 0.08687, 0.17029, 0.00360, 0.06000, -1.23160, -4.70918, 0.99944, 13.00000, 0.47398, 0.08687, 0.25393, 0.01424, 0.11932, -1.36012, -4.69645, 0.90119, -0.19150, 0.28534, 0.87099, -0.15634, 0.15385, 0.84615, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 6.00000, 0.16095, 0.04497, 0.10568, 0.00144, 0.03789, -2.12796, -4.48174, -0.48194, 12.00000, 0.28628, 0.04497, 0.17142, 0.00586, 0.07657, -2.05496, -4.51200, -0.45734, 15.00000, 0.43998, 0.04497, 0.21822, 0.01389, 0.11787, -2.03882, -4.52116, -0.45297, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 13.00000, 0.16443, 0.03364, 0.09224, 0.00159, 0.03984, -2.82124, -4.01834, 0.77042, 22.00000, 0.31460, 0.03364, 0.14881, 0.00693, 0.08322, -2.81014, -4.02957, 0.78953, 25.00000, 0.44424, 0.03364, 0.17747, 0.01235, 0.11115, -2.78957, -4.04150, 0.80417, -0.76653, 0.46424, 0.66888, -0.13313, 0.04000, 0.96000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 3.00000, 0.13491, 0.08687, 0.10432, 0.00047, 0.02170, -1.04972, -4.75245, 0.97506, 8.00000, 0.27554, 0.08687, 0.17029, 0.00360, 0.06000, -1.23160, -4.70918, 0.99944, 13.00000, 0.47398, 0.08687, 0.25393, 0.01424, 0.11932, -1.36012, -4.69645, 0.90119, -0.19150, 0.28534, 0.87099, -0.15634, 0.15385, 0.84615, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.10136, 0.03331, 0.05802, 0.00095, 0.03075, -0.58856, -4.94720, 0.09612, 9.00000, 0.31279, 0.03331, 0.17845, 0.00920, 0.09593, -0.61871, -4.90999, 0.43862, 13.00000, 0.49244, 0.03331, 0.24596, 0.01758, 0.13260, -0.66528, -4.91208, 0.38691, -0.64123, 0.13403, 0.96230, -0.09634, 0.38462, 0.61538, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 12.00000, 0.16593, 0.05668, 0.11145, 0.00163, 0.04043, -1.46486, -4.47074, 1.63985, 17.00000, 0.26316, 0.05668, 0.14324, 0.00383, 0.06193, -1.52485, -4.44319, 1.65347, 19.00000, 0.48653, 0.05668, 0.17141, 0.01078, 0.10383, -1.53257, -4.42134, 1.69778, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.15596, 0.04455, 0.10319, 0.00197, 0.04442, -2.09451, -4.50986, 0.21948, 12.00000, 0.32351, 0.04455, 0.16840, 0.00655, 0.08093, -2.08349, -4.50956, 0.27853, 15.00000, 0.46600, 0.04455, 0.22020, 0.01634, 0.12782, -2.08431, -4.50670, 0.32414, -0.76653, 0.33112, 0.75116, -0.08228, 0.06667, 0.93333
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.14837, 0.13076, 0.13957, 0.00008, 0.00881, 0.61329, -4.51609, 2.02375, 4.00000, 0.30859, 0.13076, 0.21130, 0.00551, 0.07424, 0.80367, -4.38939, 2.21574, 6.00000, 0.49175, 0.13076, 0.30437, 0.02100, 0.14490, 0.79052, -4.39865, 2.19654, 1.50586, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.16226, 0.05831, 0.12337, 0.00132, 0.03638, 1.60485, -4.41120, 1.65278, 10.00000, 0.29278, 0.05831, 0.18485, 0.00525, 0.07247, 1.48438, -4.41631, 1.73202, 12.00000, 0.41449, 0.05831, 0.21883, 0.01026, 0.10129, 1.43871, -4.44388, 1.70321, -0.64123, -1.19997, 3.63662, -1.43665, 0.83333, 0.16667, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.13877, 0.13877, 0.13877, 0.00000, 0.00000, 1.16221, -3.91018, 2.88985, 5.00000, 0.31460, 0.13877, 0.22144, 0.00338, 0.05815, 0.79722, -3.98598, 2.87320, 10.00000, 0.48371, 0.13877, 0.32250, 0.01302, 0.11410, 0.66739, -4.05340, 2.81301, -0.64123, -2.08678, 10.75154, -7.66476, 0.40000, 0.60000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.06954, 0.06954, 0.06954, 0.00000, 0.00000, -0.35983, -4.76384, 1.44956, 5.00000, 0.27912, 0.06954, 0.20408, 0.00542, 0.07364, -0.17417, -4.58910, 1.92849, 8.00000, 0.49593, 0.06954, 0.29020, 0.01654, 0.12861, -0.04803, -4.62155, 1.84880, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 0.15061, 0.09037, 0.11294, 0.00041, 0.02016, -0.66463, -4.58743, 1.82735, 10.00000, 0.32861, 0.09037, 0.17453, 0.00601, 0.07750, -0.61318, -4.51246, 2.00667, 15.00000, 0.49088, 0.09037, 0.25527, 0.01758, 0.13259, -0.61371, -4.47841, 2.07975, 1.50586, 0.25627, 1.45965, -0.71592, 0.13333, 0.86667, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.16309, 0.07729, 0.12269, 0.00085, 0.02912, -0.71739, -3.97367, 2.90262, 16.00000, 0.31594, 0.07729, 0.17754, 0.00579, 0.07611, -0.76655, -3.98360, 2.88059, 18.00000, 0.36112, 0.07729, 0.19693, 0.00817, 0.09037, -0.75135, -3.98945, 2.87782, -0.64123, 0.40335, 2.07817, -1.48153, 0.05556, 0.94444, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 12.00000, 0.16593, 0.05668, 0.11145, 0.00163, 0.04043, -1.46486, -4.47074, 1.63985, 17.00000, 0.26316, 0.05668, 0.14324, 0.00383, 0.06193, -1.52485, -4.44319, 1.65347, 19.00000, 0.48653, 0.05668, 0.17141, 0.01078, 0.10383, -1.53257, -4.42134, 1.69778, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.06954, 0.06954, 0.06954, 0.00000, 0.00000, -0.35983, -4.76384, 1.44956, 5.00000, 0.27912, 0.06954, 0.20408, 0.00542, 0.07364, -0.17417, -4.58910, 1.92849, 8.00000, 0.49593, 0.06954, 0.29020, 0.01654, 0.12861, -0.04803, -4.62155, 1.84880, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.16010, 0.16010, 0.16010, 0.00000, 0.00000, -0.18033, -4.96342, 0.55531, 6.00000, 0.31148, 0.16010, 0.25306, 0.00268, 0.05176, -0.03048, -4.90038, 0.85622, 7.00000, 0.48712, 0.16010, 0.28649, 0.00900, 0.09489, -0.07157, -4.89576, 0.88101, 1.50586, -0.00000, 1.22879, -0.22879, 0.42857, 0.57143, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.11274, 0.09921, 0.10598, 0.00005, 0.00676, 0.46938, -4.94946, 0.32977, 8.00000, 0.29151, 0.09921, 0.20485, 0.00501, 0.07079, 0.62879, -4.92540, 0.37131, 9.00000, 0.48313, 0.09921, 0.23577, 0.01210, 0.11001, 0.67643, -4.92014, 0.33778, -0.64123, -0.18312, 1.31474, -0.13162, 0.66667, 0.33333, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.10136, 0.03331, 0.05802, 0.00095, 0.03075, -0.58856, -4.94720, 0.09612, 9.00000, 0.31279, 0.03331, 0.17845, 0.00920, 0.09593, -0.61871, -4.90999, 0.43862, 13.00000, 0.49244, 0.03331, 0.24596, 0.01758, 0.13260, -0.66528, -4.91208, 0.38691, -0.64123, 0.13403, 0.96230, -0.09634, 0.38462, 0.61538, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.06954, 0.06954, 0.06954, 0.00000, 0.00000, -0.35983, -4.76384, 1.44956, 5.00000, 0.27912, 0.06954, 0.20408, 0.00542, 0.07364, -0.17417, -4.58910, 1.92849, 8.00000, 0.49593, 0.06954, 0.29020, 0.01654, 0.12861, -0.04803, -4.62155, 1.84880, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.06954, 0.06954, 0.06954, 0.00000, 0.00000, -0.35983, -4.76384, 1.44956, 5.00000, 0.27912, 0.06954, 0.20408, 0.00542, 0.07364, -0.17417, -4.58910, 1.92849, 8.00000, 0.49593, 0.06954, 0.29020, 0.01654, 0.12861, -0.04803, -4.62155, 1.84880, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.14837, 0.13076, 0.13957, 0.00008, 0.00881, 0.61329, -4.51609, 2.02375, 4.00000, 0.30859, 0.13076, 0.21130, 0.00551, 0.07424, 0.80367, -4.38939, 2.21574, 6.00000, 0.49175, 0.13076, 0.30437, 0.02100, 0.14490, 0.79052, -4.39865, 2.19654, 1.50586, -0.52573, 2.99442, -1.46868, 0.16667, 0.83333, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 0.15061, 0.09037, 0.11294, 0.00041, 0.02016, -0.66463, -4.58743, 1.82735, 10.00000, 0.32861, 0.09037, 0.17453, 0.00601, 0.07750, -0.61318, -4.51246, 2.00667, 15.00000, 0.49088, 0.09037, 0.25527, 0.01758, 0.13259, -0.61371, -4.47841, 2.07975, 1.50586, 0.25627, 1.45965, -0.71592, 0.13333, 0.86667, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.16010, 0.16010, 0.16010, 0.00000, 0.00000, -0.18033, -4.96342, 0.55531, 6.00000, 0.31148, 0.16010, 0.25306, 0.00268, 0.05176, -0.03048, -4.90038, 0.85622, 7.00000, 0.48712, 0.16010, 0.28649, 0.00900, 0.09489, -0.07157, -4.89576, 0.88101, 1.50586, -0.00000, 1.22879, -0.22879, 0.42857, 0.57143
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.14741, 0.07343, 0.11962, 0.00055, 0.02344, 2.12168, -4.47755, -0.44296, 15.00000, 0.32856, 0.07343, 0.18748, 0.00434, 0.06588, 2.14291, -4.47056, -0.41303, 19.00000, 0.48523, 0.07343, 0.23581, 0.01279, 0.11307, 2.10673, -4.47669, -0.46802, -0.76653, -0.65917, 1.49537, 0.16379, 0.94737, 0.05263, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30557, 0.16755, 0.23651, 0.00200, 0.04471, 1.97723, -4.56173, 0.29372, 8.00000, 0.48448, 0.16755, 0.26750, 0.00847, 0.09206, 1.95339, -4.57369, 0.27291, -0.76653, -0.98030, 2.22389, -0.24359, 0.87500, 0.12500, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 2.00000, 0.10320, 0.06480, 0.08400, 0.00037, 0.01920, 1.49989, -4.65390, -1.03546, 7.00000, 0.29348, 0.06480, 0.20336, 0.00723, 0.08501, 1.51193, -4.67077, -0.85778, 9.00000, 0.38399, 0.06480, 0.24315, 0.01116, 0.10566, 1.41584, -4.69082, -0.89440, -0.19150, -0.38457, 1.17386, 0.21070, 0.88889, 0.11111, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 11.00000, 0.15492, 0.05099, 0.10287, 0.00090, 0.03004, 2.68928, -4.10069, -0.83371, 15.00000, 0.31112, 0.05099, 0.15319, 0.00771, 0.08782, 2.73731, -4.08137, -0.76306, 16.00000, 0.45342, 0.05099, 0.17195, 0.01251, 0.11186, 2.73822, -4.08629, -0.72674, -0.76653, -1.37444, 1.98030, 0.39414, 0.93750, 0.06250
