-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 50.00000, 0.16493, 0.01062, 0.07323, 0.00143, 0.03782, -0.93946, 1.44635, -4.66817, 65.00000, 0.32950, 0.01062, 0.10927, 0.00600, 0.07745, -0.92476, 1.44117, -4.67240, 68.00000, 0.48838, 0.01062, 0.12352, 0.01034, 0.10168, -0.92056, 1.43948, -4.67352, -0.19150, 0.21070, -0.38457, 1.17386, 0.48529, 0.51471, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 86.00000, 0.15165, 0.01442, 0.06285, 0.00123, 0.03506, -1.71852, 1.55098, -4.40131, 112.00000, 0.32050, 0.01442, 0.10219, 0.00657, 0.08107, -1.73995, 1.52951, -4.39842, 120.00000, 0.47413, 0.01442, 0.12152, 0.01151, 0.10727, -1.75087, 1.52211, -4.39611, -0.64123, 0.37091, -0.30980, 0.93889, 0.42500, 0.57500, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 93.00000, 0.15732, 0.01627, 0.06781, 0.00124, 0.03528, -0.50045, 2.10914, -4.47394, 110.00000, 0.31992, 0.01627, 0.09248, 0.00480, 0.06927, -0.48699, 2.11556, -4.47306, 121.00000, 0.48379, 0.01627, 0.12381, 0.01425, 0.11939, -0.48305, 2.10563, -4.47800, -0.76653, 0.16379, -0.65917, 1.49537, 0.57851, 0.42149, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 33.00000, 0.16604, 0.01808, 0.08505, 0.00200, 0.04469, -0.55293, 0.78201, -4.87849, 44.00000, 0.33087, 0.01808, 0.12348, 0.00645, 0.08033, -0.56622, 0.76231, -4.88053, 50.00000, 0.49900, 0.01808, 0.16012, 0.01596, 0.12634, -0.56665, 0.75088, -4.88355, -0.64123, 0.10419, -0.14496, 1.04077, 0.58000, 0.42000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 0.15258, 0.04455, 0.10725, 0.00132, 0.03640, -1.77599, -1.58374, -4.35628, 16.00000, 0.28880, 0.04455, 0.14085, 0.00390, 0.06248, -1.81932, -1.62546, -4.32029, 19.00000, 0.41906, 0.04455, 0.17766, 0.01068, 0.10336, -1.83384, -1.59914, -4.32501, -0.64123, 0.22901, 0.19128, 0.57970, 0.26316, 0.73684, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.15653, 0.03829, 0.10304, 0.00188, 0.04335, -0.98037, -1.33784, -4.69398, 10.00000, 0.22231, 0.03829, 0.14127, 0.00345, 0.05872, -0.86907, -1.41714, -4.69557, 14.00000, 0.49996, 0.03829, 0.22115, 0.01930, 0.13892, -0.91891, -1.45280, -4.67475, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 13.00000, 0.16200, 0.03045, 0.09867, 0.00191, 0.04368, -2.11016, -0.87390, -4.42495, 18.00000, 0.32289, 0.03045, 0.13312, 0.00529, 0.07274, -2.13408, -0.78383, -4.42745, 21.00000, 0.40009, 0.03045, 0.16780, 0.01182, 0.10873, -2.16232, -0.71997, -4.42223, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.13935, 0.03884, 0.09482, 0.00154, 0.03919, -2.19864, -2.16942, -3.91542, 16.00000, 0.28782, 0.03884, 0.18447, 0.00551, 0.07423, -2.07642, -2.19737, -3.95363, 19.00000, 0.49701, 0.03884, 0.22430, 0.01370, 0.11706, -2.07225, -2.16831, -3.97083, -0.64123, 0.24897, 0.27362, 0.47741, 0.15789, 0.84211
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 0.15264, 0.02808, 0.08990, 0.00150, 0.03873, -0.47058, -0.66283, -4.91254, 21.00000, 0.33093, 0.02808, 0.14798, 0.00686, 0.08282, -0.38773, -0.68922, -4.91091, 28.00000, 0.48991, 0.02808, 0.21080, 0.01742, 0.13198, -0.42614, -0.67142, -4.90879, -0.64123, 0.08077, 0.11238, 0.80685, 0.57143, 0.42857, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.15653, 0.03829, 0.10304, 0.00188, 0.04335, -0.98037, -1.33784, -4.69398, 10.00000, 0.22231, 0.03829, 0.14127, 0.00345, 0.05872, -0.86907, -1.41714, -4.69557, 14.00000, 0.49996, 0.03829, 0.22115, 0.01930, 0.13892, -0.91891, -1.45280, -4.67475, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.15177, 0.02700, 0.07388, 0.00128, 0.03572, -0.98219, 0.09202, -4.87063, 32.00000, 0.26430, 0.02700, 0.10758, 0.00458, 0.06768, -1.02669, 0.05724, -4.86168, 36.00000, 0.46459, 0.02700, 0.14226, 0.01390, 0.11789, -1.01298, 0.05644, -4.86587, 1.50586, 0.15697, 0.00000, 0.84303, 0.44444, 0.55556, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 11.00000, 0.16146, 0.03687, 0.10562, 0.00123, 0.03502, 0.28913, -0.56464, -4.93549, 18.00000, 0.31304, 0.03687, 0.15626, 0.00582, 0.07628, 0.31588, -0.66053, -4.92269, 24.00000, 0.49980, 0.03687, 0.23328, 0.02241, 0.14970, 0.32292, -0.69307, -4.91261, -0.64123, -0.09634, 0.13403, 0.96230, 0.45833, 0.54167
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 0.12198, 0.03767, 0.09627, 0.00082, 0.02861, -0.44523, -2.12380, -4.47140, 11.00000, 0.31094, 0.03767, 0.14631, 0.00578, 0.07600, -0.44693, -2.13734, -4.45970, 14.00000, 0.49261, 0.03767, 0.20058, 0.01631, 0.12771, -0.44965, -2.08755, -4.48482, -0.76653, 0.07065, 0.28433, 0.64502, 0.71429, 0.28571, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.15653, 0.03829, 0.10304, 0.00188, 0.04335, -0.98037, -1.33784, -4.69398, 10.00000, 0.22231, 0.03829, 0.14127, 0.00345, 0.05872, -0.86907, -1.41714, -4.69557, 14.00000, 0.49996, 0.03829, 0.22115, 0.01930, 0.13892, -0.91891, -1.45280, -4.67475, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.12841, 0.10040, 0.11440, 0.00020, 0.01400, -1.16043, -2.40245, -4.22273, 7.00000, 0.30814, 0.10040, 0.20945, 0.00462, 0.06799, -0.95062, -2.66982, -4.09330, 9.00000, 0.48702, 0.10040, 0.25618, 0.01224, 0.11065, -0.89725, -2.71548, -4.07133, -0.76653, 0.10514, 0.36663, 0.52824, 0.11111, 0.88889, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.11163, 0.11163, 0.11163, 0.00000, 0.00000, 0.45826, -1.92892, -4.57970, 2.00000, 0.21538, 0.11163, 0.16350, 0.00269, 0.05187, 0.25028, -1.76199, -4.65854, 5.00000, 0.42092, 0.11163, 0.30961, 0.01537, 0.12396, 0.35501, -2.03741, -4.52088, -0.76653, -0.08228, 0.33112, 0.75116, 0.20000, 0.80000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.15653, 0.03829, 0.10304, 0.00188, 0.04335, -0.98037, -1.33784, -4.69398, 10.00000, 0.22231, 0.03829, 0.14127, 0.00345, 0.05872, -0.86907, -1.41714, -4.69557, 14.00000, 0.49996, 0.03829, 0.22115, 0.01930, 0.13892, -0.91891, -1.45280, -4.67475, -0.19150, 0.11910, 0.21738, 0.66353, 0.50000, 0.50000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 0.15258, 0.04455, 0.10725, 0.00132, 0.03640, -1.77599, -1.58374, -4.35628, 16.00000, 0.28880, 0.04455, 0.14085, 0.00390, 0.06248, -1.81932, -1.62546, -4.32029, 19.00000, 0.41906, 0.04455, 0.17766, 0.01068, 0.10336, -1.83384, -1.59914, -4.32501, -0.64123, 0.22901, 0.19128, 0.57970, 0.26316, 0.73684, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 0.15264, 0.02808, 0.08990, 0.00150, 0.03873, -0.47058, -0.66283, -4.91254, 21.00000, 0.33093, 0.02808, 0.14798, 0.00686, 0.08282, -0.38773, -0.68922, -4.91091, 28.00000, 0.48991, 0.02808, 0.21080, 0.01742, 0.13198, -0.42614, -0.67142, -4.90879, -0.64123, 0.08077, 0.11238, 0.80685, 0.57143, 0.42857, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 7.00000, 0.12198, 0.03767, 0.09627, 0.00082, 0.02861, -0.44523, -2.12380, -4.47140, 11.00000, 0.31094, 0.03767, 0.14631, 0.00578, 0.07600, -0.44693, -2.13734, -4.45970, 14.00000, 0.49261, 0.03767, 0.20058, 0.01631, 0.12771, -0.44965, -2.08755, -4.48482, -0.76653, 0.07065, 0.28433, 0.64502, 0.71429, 0.28571
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 57.00000, 0.16432, 0.01704, 0.07790, 0.00191, 0.04368, -2.16282, 0.76308, -4.41545, 64.00000, 0.32331, 0.01704, 0.09876, 0.00551, 0.07424, -2.16366, 0.75687, -4.41640, 68.00000, 0.44935, 0.01704, 0.11742, 0.01078, 0.10384, -2.15093, 0.75375, -4.42285, 1.50586, 0.37301, -0.13352, 0.76051, 0.38235, 0.61765, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 67.00000, 0.16635, 0.00910, 0.07212, 0.00172, 0.04147, -2.83154, 0.83848, -4.00212, 79.00000, 0.30685, 0.00910, 0.09647, 0.00506, 0.07112, -2.82956, 0.84703, -4.00289, 83.00000, 0.45760, 0.00910, 0.11128, 0.00920, 0.09590, -2.83518, 0.84273, -3.99948, -0.64123, 0.46938, -0.12779, 0.65841, 0.25301, 0.74699, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 86.00000, 0.15165, 0.01442, 0.06285, 0.00123, 0.03506, -1.71852, 1.55098, -4.40131, 112.00000, 0.32050, 0.01442, 0.10219, 0.00657, 0.08107, -1.73995, 1.52951, -4.39842, 120.00000, 0.47413, 0.01442, 0.12152, 0.01151, 0.10727, -1.75087, 1.52211, -4.39611, -0.64123, 0.37091, -0.30980, 0.93889, 0.42500, 0.57500, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 37.00000, 0.16646, 0.02307, 0.08435, 0.00179, 0.04234, -1.82559, 0.08921, -4.62312, 46.00000, 0.30376, 0.02307, 0.11194, 0.00507, 0.07118, -1.80357, 0.12496, -4.63140, 51.00000, 0.45523, 0.02307, 0.13750, 0.01076, 0.10374, -1.77600, 0.10706, -4.64188, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.15177, 0.02700, 0.07388, 0.00128, 0.03572, -0.98219, 0.09202, -4.87063, 32.00000, 0.26430, 0.02700, 0.10758, 0.00458, 0.06768, -1.02669, 0.05724, -4.86168, 36.00000, 0.46459, 0.02700, 0.14226, 0.01390, 0.11789, -1.01298, 0.05644, -4.86587, 1.50586, 0.15697, 0.00000, 0.84303, 0.44444, 0.55556, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 33.00000, 0.16604, 0.01808, 0.08505, 0.00200, 0.04469, -0.55293, 0.78201, -4.87849, 44.00000, 0.33087, 0.01808, 0.12348, 0.00645, 0.08033, -0.56622, 0.76231, -4.88053, 50.00000, 0.49900, 0.01808, 0.16012, 0.01596, 0.12634, -0.56665, 0.75088, -4.88355, -0.64123, 0.10419, -0.14496, 1.04077, 0.58000, 0.42000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 12.00000, 0.15264, 0.02808, 0.08990, 0.00150, 0.03873, -0.47058, -0.66283, -4.91254, 21.00000, 0.33093, 0.02808, 0.14798, 0.00686, 0.08282, -0.38773, -0.68922, -4.91091, 28.00000, 0.48991, 0.02808, 0.21080, 0.01742, 0.13198, -0.42614, -0.67142, -4.90879, -0.64123, 0.08077, 0.11238, 0.80685, 0.57143, 0.42857, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 37.00000, 0.16646, 0.02307, 0.08435, 0.00179, 0.04234, -1.82559, 0.08921, -4.62312, 46.00000, 0.30376, 0.02307, 0.11194, 0.00507, 0.07118, -1.80357, 0.12496, -4.63140, 51.00000, 0.45523, 0.02307, 0.13750, 0.01076, 0.10374, -1.77600, 0.10706, -4.64188, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 13.00000, 0.16200, 0.03045, 0.09867, 0.00191, 0.04368, -2.11016, -0.87390, -4.42495, 18.00000, 0.32289, 0.03045, 0.13312, 0.00529, 0.07274, -2.13408, -0.78383, -4.42745, 21.00000, 0.40009, 0.03045, 0.16780, 0.01182, 0.10873, -2.16232, -0.71997, -4.42223, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 15.00000, 0.14253, 0.03174, 0.08786, 0.00104, 0.03229, -2.92377, -0.68411, -3.96665, 21.00000, 0.28048, 0.03174, 0.13069, 0.00576, 0.07589, -2.91615, -0.68569, -3.97333, 27.00000, 0.41975, 0.03174, 0.18791, 0.01609, 0.12685, -2.92207, -0.70221, -3.96605, -0.64123, 0.37383, 0.10178, 0.52439, 0.18519, 0.81481, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 11.00000, 0.15258, 0.04455, 0.10725, 0.00132, 0.03640, -1.77599, -1.58374, -4.35628, 16.00000, 0.28880, 0.04455, 0.14085, 0.00390, 0.06248, -1.81932, -1.62546, -4.32029, 19.00000, 0.41906, 0.04455, 0.17766, 0.01068, 0.10336, -1.83384, -1.59914, -4.32501, -0.64123, 0.22901, 0.19128, 0.57970, 0.26316, 0.73684, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 37.00000, 0.16646, 0.02307, 0.08435, 0.00179, 0.04234, -1.82559, 0.08921, -4.62312, 46.00000, 0.30376, 0.02307, 0.11194, 0.00507, 0.07118, -1.80357, 0.12496, -4.63140, 51.00000, 0.45523, 0.02307, 0.13750, 0.01076, 0.10374, -1.77600, 0.10706, -4.64188, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 37.00000, 0.16646, 0.02307, 0.08435, 0.00179, 0.04234, -1.82559, 0.08921, -4.62312, 46.00000, 0.30376, 0.02307, 0.11194, 0.00507, 0.07118, -1.80357, 0.12496, -4.63140, 51.00000, 0.45523, 0.02307, 0.13750, 0.01076, 0.10374, -1.77600, 0.10706, -4.64188, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 57.00000, 0.16432, 0.01704, 0.07790, 0.00191, 0.04368, -2.16282, 0.76308, -4.41545, 64.00000, 0.32331, 0.01704, 0.09876, 0.00551, 0.07424, -2.16366, 0.75687, -4.41640, 68.00000, 0.44935, 0.01704, 0.11742, 0.01078, 0.10384, -2.15093, 0.75375, -4.42285, 1.50586, 0.37301, -0.13352, 0.76051, 0.38235, 0.61765, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.15177, 0.02700, 0.07388, 0.00128, 0.03572, -0.98219, 0.09202, -4.87063, 32.00000, 0.26430, 0.02700, 0.10758, 0.00458, 0.06768, -1.02669, 0.05724, -4.86168, 36.00000, 0.46459, 0.02700, 0.14226, 0.01390, 0.11789, -1.01298, 0.05644, -4.86587, 1.50586, 0.15697, 0.00000, 0.84303, 0.44444, 0.55556, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 13.00000, 0.16200, 0.03045, 0.09867, 0.00191, 0.04368, -2.11016, -0.87390, -4.42495, 18.00000, 0.32289, 0.03045, 0.13312, 0.00529, 0.07274, -2.13408, -0.78383, -4.42745, 21.00000, 0.40009, 0.03045, 0.16780, 0.01182, 0.10873, -2.16232, -0.71997, -4.42223, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 90.00000, 0.15277, 0.00888, 0.06725, 0.00157, 0.03961, 0.66958, 2.88882, -3.99478, 107.00000, 0.32594, 0.00888, 0.09521, 0.00591, 0.07689, 0.66281, 2.87507, -4.00511, 110.00000, 0.45909, 0.00888, 0.10374, 0.00841, 0.09169, 0.66443, 2.87835, -4.00242, -0.76653, -1.86160, -6.49176, 9.35336, 0.70000, 0.30000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 144.00000, 0.16440, 0.00671, 0.05088, 0.00158, 0.03978, -0.02340, 3.26425, -3.75225, 158.00000, 0.33135, 0.00671, 0.06726, 0.00446, 0.06679, -0.02944, 3.26756, -3.74995, 163.00000, 0.48543, 0.00671, 0.07741, 0.00767, 0.08757, -0.02608, 3.26830, -3.74936, -0.76653, -0.00000, -7.64229, 8.64229, 0.77914, 0.22086, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 60.00000, 0.16246, 0.01245, 0.07219, 0.00204, 0.04519, 1.39588, 2.95794, -3.75572, 73.00000, 0.33104, 0.01245, 0.10387, 0.00656, 0.08102, 1.42626, 2.94339, -3.75155, 74.00000, 0.33623, 0.01245, 0.10701, 0.00720, 0.08483, 1.42863, 2.93986, -3.75321, -0.19150, 3.30198, 7.02665, -9.32863, 0.83784, 0.16216, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 70.00000, 0.15365, 0.01599, 0.06387, 0.00132, 0.03629, 0.38986, 2.15791, -4.46794, 88.00000, 0.33043, 0.01599, 0.09843, 0.00616, 0.07849, 0.40765, 2.14754, -4.47152, 92.00000, 0.42494, 0.01599, 0.11197, 0.00994, 0.09968, 0.42482, 2.14318, -4.47118, -0.76653, -0.24359, -0.98030, 2.22389, 0.68478, 0.31522
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 108.00000, 0.16504, 0.01353, 0.06438, 0.00156, 0.03948, 1.44960, 3.53754, -3.18113, 123.00000, 0.29780, 0.01353, 0.08459, 0.00443, 0.06656, 1.45191, 3.53130, -3.18677, 132.00000, 0.48931, 0.01353, 0.10615, 0.01059, 0.10289, 1.46471, 3.52473, -3.18654, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 169.00000, 0.15445, 0.00808, 0.05213, 0.00151, 0.03880, 0.73283, 3.96848, -2.90318, 190.00000, 0.32372, 0.00808, 0.07243, 0.00490, 0.07003, 0.73931, 3.97398, -2.89344, 193.00000, 0.43930, 0.00808, 0.07737, 0.00640, 0.07998, 0.73883, 3.97648, -2.89024, -0.64123, 0.40335, 2.07817, -1.48153, 0.86528, 0.13472, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 60.00000, 0.16246, 0.01245, 0.07219, 0.00204, 0.04519, 1.39588, 2.95794, -3.75572, 73.00000, 0.33104, 0.01245, 0.10387, 0.00656, 0.08102, 1.42626, 2.94339, -3.75155, 74.00000, 0.33623, 0.01245, 0.10701, 0.00720, 0.08483, 1.42863, 2.93986, -3.75321, -0.19150, 3.30198, 7.02665, -9.32863, 0.83784, 0.16216, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 38.00000, 0.16494, 0.02124, 0.07681, 0.00149, 0.03857, 2.23501, 3.49968, -2.74256, 48.00000, 0.33115, 0.02124, 0.11094, 0.00618, 0.07863, 2.21823, 3.49980, -2.75560, 53.00000, 0.49948, 0.02124, 0.14132, 0.01474, 0.12142, 2.23391, 3.49686, -2.74648, 1.50586, 0.74373, 1.15838, -0.90211, 0.79245, 0.20755
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 51.00000, 0.16028, 0.01262, 0.08089, 0.00170, 0.04117, 1.94831, 2.33077, -3.93651, 60.00000, 0.31675, 0.01262, 0.10531, 0.00519, 0.07205, 1.93766, 2.32469, -3.94585, 64.00000, 0.46726, 0.01262, 0.12303, 0.00974, 0.09871, 1.93945, 2.32458, -3.94565, -0.64123, 5.51065, 6.05607, -10.56672, 0.68750, 0.31250, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 60.00000, 0.16246, 0.01245, 0.07219, 0.00204, 0.04519, 1.39588, 2.95794, -3.75572, 73.00000, 0.33104, 0.01245, 0.10387, 0.00656, 0.08102, 1.42626, 2.94339, -3.75155, 74.00000, 0.33623, 0.01245, 0.10701, 0.00720, 0.08483, 1.42863, 2.93986, -3.75321, -0.19150, 3.30198, 7.02665, -9.32863, 0.83784, 0.16216, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.15766, 0.01262, 0.07717, 0.00130, 0.03604, 2.76978, 2.26346, -3.46067, 25.00000, 0.32362, 0.01262, 0.11901, 0.00611, 0.07819, 2.74906, 2.31254, -3.44400, 28.00000, 0.49029, 0.01262, 0.15115, 0.01440, 0.11999, 2.73880, 2.31109, -3.45249, 1.50586, 1.85065, 1.52573, -2.37638, 0.82143, 0.17857, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 36.00000, 0.16539, 0.02771, 0.09222, 0.00163, 0.04039, 1.68574, 1.55456, -4.41446, 45.00000, 0.32285, 0.02771, 0.12156, 0.00535, 0.07317, 1.65955, 1.53450, -4.42975, 51.00000, 0.48263, 0.02771, 0.15388, 0.01301, 0.11408, 1.64609, 1.52484, -4.43652, -0.64123, -1.43665, -1.19997, 3.63662, 0.78431, 0.21569
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 60.00000, 0.16246, 0.01245, 0.07219, 0.00204, 0.04519, 1.39588, 2.95794, -3.75572, 73.00000, 0.33104, 0.01245, 0.10387, 0.00656, 0.08102, 1.42626, 2.94339, -3.75155, 74.00000, 0.33623, 0.01245, 0.10701, 0.00720, 0.08483, 1.42863, 2.93986, -3.75321, -0.19150, 3.30198, 7.02665, -9.32863, 0.83784, 0.16216, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 90.00000, 0.15277, 0.00888, 0.06725, 0.00157, 0.03961, 0.66958, 2.88882, -3.99478, 107.00000, 0.32594, 0.00888, 0.09521, 0.00591, 0.07689, 0.66281, 2.87507, -4.00511, 110.00000, 0.45909, 0.00888, 0.10374, 0.00841, 0.09169, 0.66443, 2.87835, -4.00242, -0.76653, -1.86160, -6.49176, 9.35336, 0.70000, 0.30000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 108.00000, 0.16504, 0.01353, 0.06438, 0.00156, 0.03948, 1.44960, 3.53754, -3.18113, 123.00000, 0.29780, 0.01353, 0.08459, 0.00443, 0.06656, 1.45191, 3.53130, -3.18677, 132.00000, 0.48931, 0.01353, 0.10615, 0.01059, 0.10289, 1.46471, 3.52473, -3.18654, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 51.00000, 0.16028, 0.01262, 0.08089, 0.00170, 0.04117, 1.94831, 2.33077, -3.93651, 60.00000, 0.31675, 0.01262, 0.10531, 0.00519, 0.07205, 1.93766, 2.32469, -3.94585, 64.00000, 0.46726, 0.01262, 0.12303, 0.00974, 0.09871, 1.93945, 2.32458, -3.94565, -0.64123, 5.51065, 6.05607, -10.56672, 0.68750, 0.31250
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 46.00000, 0.16457, 0.01430, 0.06078, 0.00134, 0.03656, 2.16355, 3.95440, -2.09808, 63.00000, 0.32423, 0.01430, 0.10573, 0.00694, 0.08331, 2.17625, 3.95718, -2.07818, 68.00000, 0.49341, 0.01430, 0.12836, 0.01307, 0.11434, 2.17535, 3.95217, -2.08856, -0.64123, 0.54500, 0.95092, -0.49591, 0.80882, 0.19118, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 68.00000, 0.15734, 0.00974, 0.06250, 0.00163, 0.04040, 1.45163, 4.39131, -1.81023, 81.00000, 0.32344, 0.00974, 0.09130, 0.00613, 0.07832, 1.44327, 4.39797, -1.80234, 86.00000, 0.49241, 0.00974, 0.10984, 0.01149, 0.10721, 1.45248, 4.38921, -1.81406, -0.64123, 0.35294, 1.06961, -0.42255, 0.83721, 0.16279, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 20.00000, 0.16275, 0.03534, 0.09651, 0.00162, 0.04027, 2.80466, 3.82033, -1.51582, 28.00000, 0.32220, 0.03534, 0.13783, 0.00595, 0.07717, 2.86296, 3.80553, -1.44447, 31.00000, 0.47364, 0.03534, 0.16149, 0.01101, 0.10491, 2.86361, 3.80423, -1.44387, -0.19150, 0.53830, 0.71466, -0.25296, 0.83871, 0.16129, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 38.00000, 0.16494, 0.02124, 0.07681, 0.00149, 0.03857, 2.23501, 3.49968, -2.74256, 48.00000, 0.33115, 0.02124, 0.11094, 0.00618, 0.07863, 2.21823, 3.49980, -2.75560, 53.00000, 0.49948, 0.02124, 0.14132, 0.01474, 0.12142, 2.23391, 3.49686, -2.74648, 1.50586, 0.74373, 1.15838, -0.90211, 0.79245, 0.20755
