3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, 3.79554, -2.71706, 1.74933, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, 3.79554, -2.71706, 1.74933, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45766, 0.45766, 0.45766, 0.00000, 0.00000, 2.71833, -3.76255, 1.83519, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33096, 0.31787, 0.32441, 0.00004, 0.00655, 2.14534, -4.09544, 1.87935, 4.00000, 0.39398, 0.31787, 0.34882, 0.00083, 0.02885, 2.27776, -4.05366, 1.77021, -0.64123, 6.05607, -10.56672, 5.51065, 0.25000, 0.75000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45766, 0.45766, 0.45766, 0.00000, 0.00000, 2.71833, -3.76255, 1.83519, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33055, 0.28716, 0.30885, 0.00047, 0.02169, 1.51144, -4.25537, 2.11191, 5.00000, 0.48723, 0.28716, 0.39981, 0.00621, 0.07881, 1.50201, -4.38230, 1.82143, -0.64123, -1.19997, 3.63662, -1.43665
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45766, 0.45766, 0.45766, 0.00000, 0.00000, 2.71833, -3.76255, 1.83519, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24472, 0.20033, 0.22253, 0.00049, 0.02219, 2.51428, -4.17872, 1.04714, 3.00000, 0.35748, 0.20033, 0.26751, 0.00438, 0.06615, 2.57071, -4.15386, 1.02058, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, 3.79554, -2.71706, 1.74933, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, 3.79554, -2.71706, 1.74933, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33096, 0.31787, 0.32441, 0.00004, 0.00655, 2.14534, -4.09544, 1.87935, 4.00000, 0.39398, 0.31787, 0.34882, 0.00083, 0.02885, 2.27776, -4.05366, 1.77021, -0.64123, 6.05607, -10.56672, 5.51065
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, 3.83047, -2.44951, 2.06425, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, 3.83047, -2.44951, 2.06425, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, 3.83047, -2.44951, 2.06425, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43861, 0.38322, 0.41091, 0.00077, 0.02770, 3.97024, -1.36759, 2.69738, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17223, 0.17223, 0.17223, 0.00000, 0.00000, 4.40653, -1.81125, 1.46286, 3.00000, 0.44976, 0.17223, 0.32693, 0.01335, 0.11552, 4.41359, -1.68758, 1.54812, -0.64123, 1.06961, -0.42255, 0.35294
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.16096, 0.16096, 0.16096, 0.00000, 0.00000, 4.06566, -0.67339, 2.81667, 2.00000, 0.21669, 0.16096, 0.18882, 0.00078, 0.02787, 4.09100, -0.81473, 2.71762, 3.00000, 0.44232, 0.16096, 0.27332, 0.01480, 0.12164, 4.01960, -0.70641, 2.84857, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43861, 0.38322, 0.41091, 0.00077, 0.02770, 3.97024, -1.36759, 2.69738, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47791, 0.47791, 0.47791, 0.00000, 0.00000, 4.64632, -0.38604, 1.79610, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18869, 0.18869, 0.18869, 0.00000, 0.00000, 3.77636, 0.36170, 3.24471, 2.00000, 0.49914, 0.18869, 0.34392, 0.02410, 0.15523, 3.64795, 0.47908, 3.37265, -0.76653, 0.53070, -0.00000, 0.46930
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43861, 0.38322, 0.41091, 0.00077, 0.02770, 3.97024, -1.36759, 2.69738, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29445, 0.23347, 0.25949, 0.00066, 0.02568, 2.60102, -2.44292, 3.46352, 3.00000, 0.29445, 0.23347, 0.25949, 0.00066, 0.02568, 2.60102, -2.44292, 3.46352, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27224, 0.27224, 0.27224, 0.00000, 0.00000, 3.48321, -0.80239, 3.49157, 1.00000, 0.27224, 0.27224, 0.27224, 0.00000, 0.00000, 3.48321, -0.80239, 3.49157, -0.64123, 0.46938, -0.12779, 0.65841
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43861, 0.38322, 0.41091, 0.00077, 0.02770, 3.97024, -1.36759, 2.69738, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, 3.83047, -2.44951, 2.06425, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, 3.83047, -2.44951, 2.06425, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, 3.83047, -2.44951, 2.06425, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.16096, 0.16096, 0.16096, 0.00000, 0.00000, 4.06566, -0.67339, 2.81667, 2.00000, 0.21669, 0.16096, 0.18882, 0.00078, 0.02787, 4.09100, -0.81473, 2.71762, 3.00000, 0.44232, 0.16096, 0.27332, 0.01480, 0.12164, 4.01960, -0.70641, 2.84857, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, 0.90233, -3.40507, 3.54163, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, 0.90233, -3.40507, 3.54163, 2.00000, 0.45873, 0.10982, 0.28427, 0.03044, 0.17446, 1.51267, -3.22348, 3.44669, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28161, 0.18493, 0.22224, 0.00152, 0.03892, 1.42727, -2.89803, 3.77861, 4.00000, 0.28161, 0.18493, 0.22224, 0.00152, 0.03892, 1.42727, -2.89803, 3.77861, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31962, 0.31962, 0.31962, 0.00000, 0.00000, 0.25724, -4.19825, 2.70207, 1.00000, 0.31962, 0.31962, 0.31962, 0.00000, 0.00000, 0.25724, -4.19825, 2.70207, -0.64123, -2.08678, 10.75154, -7.66476
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.10590, 0.09620, 0.10105, 0.00002, 0.00485, 2.08210, -2.45212, 3.80458, 2.00000, 0.10590, 0.09620, 0.10105, 0.00002, 0.00485, 2.08210, -2.45212, 3.80458, 4.00000, 0.48248, 0.09620, 0.27496, 0.03082, 0.17556, 2.09526, -2.27983, 3.89451, -0.64123, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28161, 0.18493, 0.22224, 0.00152, 0.03892, 1.42727, -2.89803, 3.77861, 4.00000, 0.28161, 0.18493, 0.22224, 0.00152, 0.03892, 1.42727, -2.89803, 3.77861, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29445, 0.23347, 0.25949, 0.00066, 0.02568, 2.60102, -2.44292, 3.46352, 3.00000, 0.29445, 0.23347, 0.25949, 0.00066, 0.02568, 2.60102, -2.44292, 3.46352, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.10225, 0.10225, 0.10225, 0.00000, 0.00000, 1.35670, -1.34634, 4.61630, 3.00000, 0.29348, 0.10225, 0.20448, 0.00618, 0.07863, 1.82611, -1.37740, 4.41189, 4.00000, 0.40577, 0.10225, 0.25480, 0.01223, 0.11061, 1.67462, -1.55970, 4.39646, -0.64123, 0.37091, -0.30980, 0.93889
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.06252, 0.06252, 0.06252, 0.00000, 0.00000, 0.99478, -2.51101, 4.20066, 1.00000, 0.06252, 0.06252, 0.06252, 0.00000, 0.00000, 0.99478, -2.51101, 4.20066, 2.00000, 0.48446, 0.06252, 0.27349, 0.04451, 0.21097, 0.90325, -2.70740, 4.08990, -0.76653, 0.39414, -1.37444, 1.98030, 0.50000, 0.50000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28161, 0.18493, 0.22224, 0.00152, 0.03892, 1.42727, -2.89803, 3.77861, 4.00000, 0.28161, 0.18493, 0.22224, 0.00152, 0.03892, 1.42727, -2.89803, 3.77861, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.09907, 0.09907, 0.09907, 0.00000, 0.00000, -0.13196, -2.79338, 4.13566, 3.00000, 0.33231, 0.09907, 0.21213, 0.00909, 0.09536, 0.04688, -3.12012, 3.88723, 4.00000, 0.35997, 0.09907, 0.24909, 0.01092, 0.10449, -0.05959, -3.20173, 3.81160, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.13805, 0.13805, 0.13805, 0.00000, 0.00000, 0.27652, -2.41063, 4.36757, 1.00000, 0.13805, 0.13805, 0.13805, 0.00000, 0.00000, 0.27652, -2.41063, 4.36757, 5.00000, 0.49959, 0.13805, 0.33538, 0.01334, 0.11549, 0.25174, -2.23139, 4.44682, -0.76653, 0.16379, -0.65917, 1.49537
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28161, 0.18493, 0.22224, 0.00152, 0.03892, 1.42727, -2.89803, 3.77861, 4.00000, 0.28161, 0.18493, 0.22224, 0.00152, 0.03892, 1.42727, -2.89803, 3.77861, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, 0.90233, -3.40507, 3.54163, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, 0.90233, -3.40507, 3.54163, 2.00000, 0.45873, 0.10982, 0.28427, 0.03044, 0.17446, 1.51267, -3.22348, 3.44669, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.10590, 0.09620, 0.10105, 0.00002, 0.00485, 2.08210, -2.45212, 3.80458, 2.00000, 0.10590, 0.09620, 0.10105, 0.00002, 0.00485, 2.08210, -2.45212, 3.80458, 4.00000, 0.48248, 0.09620, 0.27496, 0.03082, 0.17556, 2.09526, -2.27983, 3.89451, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.06252, 0.06252, 0.06252, 0.00000, 0.00000, 0.99478, -2.51101, 4.20066, 1.00000, 0.06252, 0.06252, 0.06252, 0.00000, 0.00000, 0.99478, -2.51101, 4.20066, 2.00000, 0.48446, 0.06252, 0.27349, 0.04451, 0.21097, 0.90325, -2.70740, 4.08990, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, 3.79554, -2.71706, 1.74933, 1.00000, 0.21546, 0.21546, 0.21546, 0.00000, 0.00000, 3.79554, -2.71706, 1.74933, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, 3.83047, -2.44951, 2.06425, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, 3.83047, -2.44951, 2.06425, 1.00000, 0.11856, 0.11856, 0.11856, 0.00000, 0.00000, 3.83047, -2.44951, 2.06425, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29445, 0.23347, 0.25949, 0.00066, 0.02568, 2.60102, -2.44292, 3.46352, 3.00000, 0.29445, 0.23347, 0.25949, 0.00066, 0.02568, 2.60102, -2.44292, 3.46352, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.10590, 0.09620, 0.10105, 0.00002, 0.00485, 2.08210, -2.45212, 3.80458, 2.00000, 0.10590, 0.09620, 0.10105, 0.00002, 0.00485, 2.08210, -2.45212, 3.80458, 4.00000, 0.48248, 0.09620, 0.27496, 0.03082, 0.17556, 2.09526, -2.27983, 3.89451, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33096, 0.31787, 0.32441, 0.00004, 0.00655, 2.14534, -4.09544, 1.87935, 4.00000, 0.39398, 0.31787, 0.34882, 0.00083, 0.02885, 2.27776, -4.05366, 1.77021, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, 0.90233, -3.40507, 3.54163, 1.00000, 0.10982, 0.10982, 0.10982, 0.00000, 0.00000, 0.90233, -3.40507, 3.54163, 2.00000, 0.45873, 0.10982, 0.28427, 0.03044, 0.17446, 1.51267, -3.22348, 3.44669, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29445, 0.23347, 0.25949, 0.00066, 0.02568, 2.60102, -2.44292, 3.46352, 3.00000, 0.29445, 0.23347, 0.25949, 0.00066, 0.02568, 2.60102, -2.44292, 3.46352, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065
