0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 0.16491, 0.01403, 0.12326, 0.00170, 0.04122, 0.56660, -4.90384, -0.58456, 21.00000, 0.28938, 0.01403, 0.17446, 0.00522, 0.07228, 0.57244, -4.91598, -0.47940, 22.00000, 0.39958, 0.01403, 0.18470, 0.00719, 0.08477, 0.59071, -4.91250, -0.49340, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 10.00000, 0.16273, 0.02980, 0.09857, 0.00210, 0.04582, 0.57976, -4.90434, 0.51529, 14.00000, 0.32383, 0.02980, 0.14402, 0.00771, 0.08783, 0.58739, -4.90119, 0.54881, 14.00000, 0.32383, 0.02980, 0.14402, 0.00771, 0.08783, 0.58739, -4.90119, 0.54881, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 15.00000, 0.15561, 0.03432, 0.09679, 0.00123, 0.03508, 1.50414, -4.65218, -0.91483, 23.00000, 0.31956, 0.03432, 0.14229, 0.00553, 0.07435, 1.54048, -4.64691, -0.89824, 25.00000, 0.48948, 0.03432, 0.16746, 0.01246, 0.11161, 1.54145, -4.64522, -0.91129, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 15.00000, 0.15446, 0.02457, 0.08630, 0.00194, 0.04403, 0.19312, -4.85439, -1.10065, 20.00000, 0.23386, 0.02457, 0.11590, 0.00417, 0.06457, 0.14336, -4.86065, -1.05920, 22.00000, 0.49303, 0.02457, 0.14958, 0.01514, 0.12303, 0.11223, -4.86393, -1.04214, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 32.00000, 0.15697, 0.01484, 0.07293, 0.00141, 0.03751, 1.47606, -4.39215, -1.79414, 42.00000, 0.30450, 0.01484, 0.11172, 0.00620, 0.07876, 1.41461, -4.40737, -1.80696, 42.00000, 0.30450, 0.01484, 0.11172, 0.00620, 0.07876, 1.41461, -4.40737, -1.80696, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 15.00000, 0.15561, 0.03432, 0.09679, 0.00123, 0.03508, 1.50414, -4.65218, -0.91483, 23.00000, 0.31956, 0.03432, 0.14229, 0.00553, 0.07435, 1.54048, -4.64691, -0.89824, 25.00000, 0.48948, 0.03432, 0.16746, 0.01246, 0.11161, 1.54145, -4.64522, -0.91129, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 31.00000, 0.16419, 0.02040, 0.07367, 0.00208, 0.04558, 0.68203, -4.40747, -2.20888, 37.00000, 0.28447, 0.02040, 0.10160, 0.00587, 0.07659, 0.69675, -4.41207, -2.19584, 40.00000, 0.49341, 0.02040, 0.12584, 0.01286, 0.11339, 0.69038, -4.41806, -2.18691, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 49.00000, 0.14761, 0.01677, 0.06464, 0.00133, 0.03642, 2.19499, -3.94673, -2.08245, 60.00000, 0.33150, 0.01677, 0.09669, 0.00604, 0.07769, 2.21982, -3.94488, -2.05754, 63.00000, 0.49060, 0.01677, 0.11149, 0.01030, 0.10150, 2.21066, -3.95471, -2.04920, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 15.00000, 0.15561, 0.03432, 0.09679, 0.00123, 0.03508, 1.50414, -4.65218, -0.91483, 23.00000, 0.31956, 0.03432, 0.14229, 0.00553, 0.07435, 1.54048, -4.64691, -0.89824, 25.00000, 0.48948, 0.03432, 0.16746, 0.01246, 0.11161, 1.54145, -4.64522, -0.91129, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 14.00000, 0.15036, 0.02623, 0.08388, 0.00110, 0.03316, 2.07288, -4.49108, -0.57465, 22.00000, 0.30157, 0.02623, 0.13933, 0.00670, 0.08186, 2.11111, -4.48341, -0.49607, 23.00000, 0.40534, 0.02623, 0.15089, 0.00935, 0.09671, 2.10359, -4.48550, -0.50754, -0.76653, -0.65917, 1.49537, 0.16379, 0.08696, 0.91304, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 0.16491, 0.01403, 0.12326, 0.00170, 0.04122, 0.56660, -4.90384, -0.58456, 21.00000, 0.28938, 0.01403, 0.17446, 0.00522, 0.07228, 0.57244, -4.91598, -0.47940, 22.00000, 0.39958, 0.01403, 0.18470, 0.00719, 0.08477, 0.59071, -4.91250, -0.49340, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 32.00000, 0.15697, 0.01484, 0.07293, 0.00141, 0.03751, 1.47606, -4.39215, -1.79414, 42.00000, 0.30450, 0.01484, 0.11172, 0.00620, 0.07876, 1.41461, -4.40737, -1.80696, 42.00000, 0.30450, 0.01484, 0.11172, 0.00620, 0.07876, 1.41461, -4.40737, -1.80696, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 12.00000, 0.16435, 0.06334, 0.11397, 0.00128, 0.03579, -0.54123, -4.92678, -0.45502, 16.00000, 0.32084, 0.06334, 0.14059, 0.00394, 0.06276, -0.68173, -4.90688, -0.40381, 18.00000, 0.43758, 0.06334, 0.17272, 0.01176, 0.10847, -0.66925, -4.90816, -0.42792, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 6.00000, 0.14601, 0.03834, 0.11035, 0.00131, 0.03614, -0.57289, -4.92249, 0.51215, 10.00000, 0.27562, 0.03834, 0.16779, 0.00582, 0.07631, -0.62179, -4.92216, 0.45945, 14.00000, 0.49805, 0.03834, 0.24950, 0.02121, 0.14563, -0.65238, -4.90519, 0.52086, -0.64123, 0.13403, 0.96230, -0.09634, 0.14286, 0.85714, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15354, 0.06030, 0.11545, 0.00159, 0.03993, -1.59657, -4.60523, -1.00847, 8.00000, 0.33292, 0.06030, 0.19134, 0.00596, 0.07719, -1.47942, -4.65373, -0.94402, 10.00000, 0.47264, 0.06030, 0.24112, 0.01489, 0.12201, -1.51508, -4.64311, -0.94717, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 15.00000, 0.15446, 0.02457, 0.08630, 0.00194, 0.04403, 0.19312, -4.85439, -1.10065, 20.00000, 0.23386, 0.02457, 0.11590, 0.00417, 0.06457, 0.14336, -4.86065, -1.05920, 22.00000, 0.49303, 0.02457, 0.14958, 0.01514, 0.12303, 0.11223, -4.86393, -1.04214, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.15453, 0.04219, 0.10384, 0.00216, 0.04651, -1.91012, -4.59191, -0.25456, 5.00000, 0.28352, 0.04219, 0.17357, 0.00860, 0.09274, -1.97195, -4.55051, -0.42025, 5.00000, 0.28352, 0.04219, 0.17357, 0.00860, 0.09274, -1.97195, -4.55051, -0.42025, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.10361, 0.07088, 0.08725, 0.00027, 0.01637, -1.95609, -4.56317, 0.21461, 4.00000, 0.33242, 0.07088, 0.20354, 0.01374, 0.11721, -2.07867, -4.48816, 0.46297, 4.00000, 0.33242, 0.07088, 0.20354, 0.01374, 0.11721, -2.07867, -4.48816, 0.46297, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15354, 0.06030, 0.11545, 0.00159, 0.03993, -1.59657, -4.60523, -1.00847, 8.00000, 0.33292, 0.06030, 0.19134, 0.00596, 0.07719, -1.47942, -4.65373, -0.94402, 10.00000, 0.47264, 0.06030, 0.24112, 0.01489, 0.12201, -1.51508, -4.64311, -0.94717, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 0.16294, 0.05182, 0.11054, 0.00168, 0.04096, -2.64683, -4.15965, -0.74579, 10.00000, 0.28709, 0.05182, 0.15584, 0.00607, 0.07792, -2.72853, -4.10918, -0.71930, 12.00000, 0.35713, 0.05182, 0.18806, 0.01026, 0.10131, -2.73680, -4.11387, -0.64817, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 0.13326, 0.04775, 0.08986, 0.00068, 0.02602, -1.50610, -4.34749, -1.89427, 23.00000, 0.31680, 0.04775, 0.15776, 0.00709, 0.08418, -1.47313, -4.38643, -1.81239, 23.00000, 0.31680, 0.04775, 0.15776, 0.00709, 0.08418, -1.47313, -4.38643, -1.81239, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15354, 0.06030, 0.11545, 0.00159, 0.03993, -1.59657, -4.60523, -1.00847, 8.00000, 0.33292, 0.06030, 0.19134, 0.00596, 0.07719, -1.47942, -4.65373, -0.94402, 10.00000, 0.47264, 0.06030, 0.24112, 0.01489, 0.12201, -1.51508, -4.64311, -0.94717, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 20.00000, 0.14917, 0.02036, 0.08130, 0.00130, 0.03608, -0.52983, -4.42671, -2.22023, 24.00000, 0.32151, 0.02036, 0.11053, 0.00575, 0.07585, -0.52676, -4.41786, -2.23488, 25.00000, 0.34935, 0.02036, 0.12008, 0.00771, 0.08782, -0.55397, -4.41097, -2.23884, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 15.00000, 0.15942, 0.02104, 0.08475, 0.00204, 0.04521, -2.09858, -3.97325, -2.12450, 16.00000, 0.17338, 0.02104, 0.09029, 0.00238, 0.04874, -2.09117, -3.97641, -2.12954, 19.00000, 0.42433, 0.02104, 0.13687, 0.01380, 0.11749, -2.11810, -4.00555, -2.03722, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15354, 0.06030, 0.11545, 0.00159, 0.03993, -1.59657, -4.60523, -1.00847, 8.00000, 0.33292, 0.06030, 0.19134, 0.00596, 0.07719, -1.47942, -4.65373, -0.94402, 10.00000, 0.47264, 0.06030, 0.24112, 0.01489, 0.12201, -1.51508, -4.64311, -0.94717, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 12.00000, 0.16435, 0.06334, 0.11397, 0.00128, 0.03579, -0.54123, -4.92678, -0.45502, 16.00000, 0.32084, 0.06334, 0.14059, 0.00394, 0.06276, -0.68173, -4.90688, -0.40381, 18.00000, 0.43758, 0.06334, 0.17272, 0.01176, 0.10847, -0.66925, -4.90816, -0.42792, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.15453, 0.04219, 0.10384, 0.00216, 0.04651, -1.91012, -4.59191, -0.25456, 5.00000, 0.28352, 0.04219, 0.17357, 0.00860, 0.09274, -1.97195, -4.55051, -0.42025, 5.00000, 0.28352, 0.04219, 0.17357, 0.00860, 0.09274, -1.97195, -4.55051, -0.42025, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 0.13326, 0.04775, 0.08986, 0.00068, 0.02602, -1.50610, -4.34749, -1.89427, 23.00000, 0.31680, 0.04775, 0.15776, 0.00709, 0.08418, -1.47313, -4.38643, -1.81239, 23.00000, 0.31680, 0.04775, 0.15776, 0.00709, 0.08418, -1.47313, -4.38643, -1.81239, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 80.00000, 0.15168, 0.00882, 0.05520, 0.00135, 0.03680, 0.84034, -3.91097, -2.95183, 86.00000, 0.23801, 0.00882, 0.06590, 0.00283, 0.05323, 0.82601, -3.90703, -2.96188, 90.00000, 0.47921, 0.00882, 0.08095, 0.00768, 0.08762, 0.82645, -3.90904, -2.95771, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 64.00000, 0.15894, 0.01030, 0.06216, 0.00172, 0.04146, 0.05312, -3.77723, -3.24442, 69.00000, 0.28751, 0.01030, 0.07599, 0.00413, 0.06429, 0.05875, -3.77856, -3.24407, 72.00000, 0.45366, 0.01030, 0.08997, 0.00850, 0.09220, 0.06526, -3.78720, -3.23335, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 31.00000, 0.16419, 0.02040, 0.07367, 0.00208, 0.04558, 0.68203, -4.40747, -2.20888, 37.00000, 0.28447, 0.02040, 0.10160, 0.00587, 0.07659, 0.69675, -4.41207, -2.19584, 40.00000, 0.49341, 0.02040, 0.12584, 0.01286, 0.11339, 0.69038, -4.41806, -2.18691, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 103.00000, 0.16443, 0.00931, 0.05535, 0.00153, 0.03910, 1.55903, -3.44887, -3.22703, 118.00000, 0.30728, 0.00931, 0.07645, 0.00459, 0.06773, 1.54279, -3.44887, -3.23451, 121.00000, 0.49900, 0.00931, 0.08453, 0.00716, 0.08465, 1.54394, -3.45982, -3.22131, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 44.00000, 0.14985, 0.01467, 0.06697, 0.00140, 0.03737, -0.76518, -3.95630, -2.91623, 52.00000, 0.29946, 0.01467, 0.09216, 0.00493, 0.07025, -0.74379, -3.96319, -2.91123, 56.00000, 0.46815, 0.01467, 0.11488, 0.01147, 0.10711, -0.73620, -3.96250, -2.91525, -0.64123, 0.10178, 0.52439, 0.37383, 0.01786, 0.98214, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 64.00000, 0.15894, 0.01030, 0.06216, 0.00172, 0.04146, 0.05312, -3.77723, -3.24442, 69.00000, 0.28751, 0.01030, 0.07599, 0.00413, 0.06429, 0.05875, -3.77856, -3.24407, 72.00000, 0.45366, 0.01030, 0.08997, 0.00850, 0.09220, 0.06526, -3.78720, -3.23335, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 20.00000, 0.14917, 0.02036, 0.08130, 0.00130, 0.03608, -0.52983, -4.42671, -2.22023, 24.00000, 0.32151, 0.02036, 0.11053, 0.00575, 0.07585, -0.52676, -4.41786, -2.23488, 25.00000, 0.34935, 0.02036, 0.12008, 0.00771, 0.08782, -0.55397, -4.41097, -2.23884, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 27.00000, 0.15157, 0.01606, 0.08276, 0.00138, 0.03717, -1.45510, -3.45121, -3.26658, 41.00000, 0.32043, 0.01606, 0.13897, 0.00771, 0.08781, -1.43853, -3.48230, -3.24184, 46.00000, 0.42421, 0.01606, 0.16441, 0.01229, 0.11085, -1.41633, -3.47303, -3.26149, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 100.00000, 0.16497, 0.00724, 0.05423, 0.00122, 0.03486, 0.04466, -3.19716, -3.81114, 113.00000, 0.31283, 0.00724, 0.07445, 0.00450, 0.06710, 0.03692, -3.20089, -3.80797, 117.00000, 0.46862, 0.00724, 0.08632, 0.00842, 0.09177, 0.03526, -3.20799, -3.80218, -0.76653, 0.00000, 0.46930, 0.53070, 0.00855, 0.99145, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 64.00000, 0.15894, 0.01030, 0.06216, 0.00172, 0.04146, 0.05312, -3.77723, -3.24442, 69.00000, 0.28751, 0.01030, 0.07599, 0.00413, 0.06429, 0.05875, -3.77856, -3.24407, 72.00000, 0.45366, 0.01030, 0.08997, 0.00850, 0.09220, 0.06526, -3.78720, -3.23335, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 115.00000, 0.15849, 0.00708, 0.05530, 0.00141, 0.03754, 0.71100, -2.80199, -4.04665, 127.00000, 0.32222, 0.00708, 0.07176, 0.00410, 0.06404, 0.72277, -2.79575, -4.04782, 134.00000, 0.48124, 0.00708, 0.09088, 0.01063, 0.10308, 0.72492, -2.79078, -4.05106, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 58.00000, 0.15831, 0.01377, 0.07263, 0.00172, 0.04146, -0.65538, -2.84954, -4.02400, 70.00000, 0.27642, 0.01377, 0.09870, 0.00488, 0.06986, -0.67107, -2.82152, -4.04096, 73.00000, 0.46826, 0.01377, 0.11142, 0.00854, 0.09240, -0.67879, -2.81985, -4.04132, -0.76653, 0.10514, 0.36663, 0.52824, 0.01370, 0.98630
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 64.00000, 0.15894, 0.01030, 0.06216, 0.00172, 0.04146, 0.05312, -3.77723, -3.24442, 69.00000, 0.28751, 0.01030, 0.07599, 0.00413, 0.06429, 0.05875, -3.77856, -3.24407, 72.00000, 0.45366, 0.01030, 0.08997, 0.00850, 0.09220, 0.06526, -3.78720, -3.23335, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 80.00000, 0.15168, 0.00882, 0.05520, 0.00135, 0.03680, 0.84034, -3.91097, -2.95183, 86.00000, 0.23801, 0.00882, 0.06590, 0.00283, 0.05323, 0.82601, -3.90703, -2.96188, 90.00000, 0.47921, 0.00882, 0.08095, 0.00768, 0.08762, 0.82645, -3.90904, -2.95771, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 44.00000, 0.14985, 0.01467, 0.06697, 0.00140, 0.03737, -0.76518, -3.95630, -2.91623, 52.00000, 0.29946, 0.01467, 0.09216, 0.00493, 0.07025, -0.74379, -3.96319, -2.91123, 56.00000, 0.46815, 0.01467, 0.11488, 0.01147, 0.10711, -0.73620, -3.96250, -2.91525, -0.64123, 0.10178, 0.52439, 0.37383, 0.01786, 0.98214, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 100.00000, 0.16497, 0.00724, 0.05423, 0.00122, 0.03486, 0.04466, -3.19716, -3.81114, 113.00000, 0.31283, 0.00724, 0.07445, 0.00450, 0.06710, 0.03692, -3.20089, -3.80797, 117.00000, 0.46862, 0.00724, 0.08632, 0.00842, 0.09177, 0.03526, -3.20799, -3.80218, -0.76653, 0.00000, 0.46930, 0.53070, 0.00855, 0.99145
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 15.00000, 0.15446, 0.02457, 0.08630, 0.00194, 0.04403, 0.19312, -4.85439, -1.10065, 20.00000, 0.23386, 0.02457, 0.11590, 0.00417, 0.06457, 0.14336, -4.86065, -1.05920, 22.00000, 0.49303, 0.02457, 0.14958, 0.01514, 0.12303, 0.11223, -4.86393, -1.04214, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 0.16491, 0.01403, 0.12326, 0.00170, 0.04122, 0.56660, -4.90384, -0.58456, 21.00000, 0.28938, 0.01403, 0.17446, 0.00522, 0.07228, 0.57244, -4.91598, -0.47940, 22.00000, 0.39958, 0.01403, 0.18470, 0.00719, 0.08477, 0.59071, -4.91250, -0.49340, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 12.00000, 0.16435, 0.06334, 0.11397, 0.00128, 0.03579, -0.54123, -4.92678, -0.45502, 16.00000, 0.32084, 0.06334, 0.14059, 0.00394, 0.06276, -0.68173, -4.90688, -0.40381, 18.00000, 0.43758, 0.06334, 0.17272, 0.01176, 0.10847, -0.66925, -4.90816, -0.42792, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 22.00000, 0.14876, 0.02292, 0.08580, 0.00110, 0.03316, -0.02805, -4.60843, -1.87909, 26.00000, 0.19770, 0.02292, 0.10161, 0.00232, 0.04819, -0.00787, -4.61492, -1.86403, 30.00000, 0.43162, 0.02292, 0.13965, 0.01151, 0.10730, 0.01203, -4.62551, -1.83662, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 20.00000, 0.14917, 0.02036, 0.08130, 0.00130, 0.03608, -0.52983, -4.42671, -2.22023, 24.00000, 0.32151, 0.02036, 0.11053, 0.00575, 0.07585, -0.52676, -4.41786, -2.23488, 25.00000, 0.34935, 0.02036, 0.12008, 0.00771, 0.08782, -0.55397, -4.41097, -2.23884, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 13.00000, 0.13326, 0.04775, 0.08986, 0.00068, 0.02602, -1.50610, -4.34749, -1.89427, 23.00000, 0.31680, 0.04775, 0.15776, 0.00709, 0.08418, -1.47313, -4.38643, -1.81239, 23.00000, 0.31680, 0.04775, 0.15776, 0.00709, 0.08418, -1.47313, -4.38643, -1.81239, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 44.00000, 0.14985, 0.01467, 0.06697, 0.00140, 0.03737, -0.76518, -3.95630, -2.91623, 52.00000, 0.29946, 0.01467, 0.09216, 0.00493, 0.07025, -0.74379, -3.96319, -2.91123, 56.00000, 0.46815, 0.01467, 0.11488, 0.01147, 0.10711, -0.73620, -3.96250, -2.91525, -0.64123, 0.10178, 0.52439, 0.37383, 0.01786, 0.98214, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 22.00000, 0.14876, 0.02292, 0.08580, 0.00110, 0.03316, -0.02805, -4.60843, -1.87909, 26.00000, 0.19770, 0.02292, 0.10161, 0.00232, 0.04819, -0.00787, -4.61492, -1.86403, 30.00000, 0.43162, 0.02292, 0.13965, 0.01151, 0.10730, 0.01203, -4.62551, -1.83662, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 31.00000, 0.16419, 0.02040, 0.07367, 0.00208, 0.04558, 0.68203, -4.40747, -2.20888, 37.00000, 0.28447, 0.02040, 0.10160, 0.00587, 0.07659, 0.69675, -4.41207, -2.19584, 40.00000, 0.49341, 0.02040, 0.12584, 0.01286, 0.11339, 0.69038, -4.41806, -2.18691, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 32.00000, 0.15697, 0.01484, 0.07293, 0.00141, 0.03751, 1.47606, -4.39215, -1.79414, 42.00000, 0.30450, 0.01484, 0.11172, 0.00620, 0.07876, 1.41461, -4.40737, -1.80696, 42.00000, 0.30450, 0.01484, 0.11172, 0.00620, 0.07876, 1.41461, -4.40737, -1.80696, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 80.00000, 0.15168, 0.00882, 0.05520, 0.00135, 0.03680, 0.84034, -3.91097, -2.95183, 86.00000, 0.23801, 0.00882, 0.06590, 0.00283, 0.05323, 0.82601, -3.90703, -2.96188, 90.00000, 0.47921, 0.00882, 0.08095, 0.00768, 0.08762, 0.82645, -3.90904, -2.95771, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 22.00000, 0.14876, 0.02292, 0.08580, 0.00110, 0.03316, -0.02805, -4.60843, -1.87909, 26.00000, 0.19770, 0.02292, 0.10161, 0.00232, 0.04819, -0.00787, -4.61492, -1.86403, 30.00000, 0.43162, 0.02292, 0.13965, 0.01151, 0.10730, 0.01203, -4.62551, -1.83662, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
