-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 33.00000, 0.16400, 0.01398, 0.06964, 0.00141, 0.03755, -2.75440, -2.35452, 3.41106, 41.00000, 0.32464, 0.01398, 0.10305, 0.00641, 0.08005, -2.71180, -2.36349, 3.43791, 44.00000, 0.42096, 0.01398, 0.12351, 0.01172, 0.10825, -2.73299, -2.34392, 3.43311, 1.50586, 1.85065, 1.52573, -2.37638, 0.06818, 0.93182, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 37.00000, 0.15412, 0.02938, 0.07879, 0.00154, 0.03924, -2.09681, -2.20324, 3.93738, 52.00000, 0.31688, 0.02938, 0.11924, 0.00563, 0.07502, -2.10250, -2.21384, 3.93026, 57.00000, 0.46252, 0.02938, 0.14436, 0.01188, 0.10899, -2.09931, -2.20199, 3.93638, -0.64123, 5.51065, 6.05607, -10.56672, 0.05263, 0.94737, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 77.00000, 0.16627, 0.01135, 0.06057, 0.00175, 0.04181, -3.18320, -1.49306, 3.51553, 97.00000, 0.32230, 0.01135, 0.09839, 0.00727, 0.08524, -3.19434, -1.51366, 3.49582, 110.00000, 0.47246, 0.01135, 0.13395, 0.01608, 0.12682, -3.19546, -1.50306, 3.49932, -0.64123, 2.59457, 1.29147, -2.88604, 0.12727, 0.87273, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 0.14263, 0.03243, 0.07713, 0.00132, 0.03630, -2.94466, -2.79529, 2.87350, 52.00000, 0.32964, 0.03243, 0.11823, 0.00677, 0.08227, -2.92955, -2.83082, 2.85438, 57.00000, 0.48000, 0.03243, 0.14333, 0.01304, 0.11417, -2.92917, -2.84657, 2.84001, 2.20394, 1.00000, 1.00000, -1.00000, 0.15789, 0.84211
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 32.00000, 0.16552, 0.01734, 0.07600, 0.00137, 0.03701, -3.51657, -2.69088, 2.26883, 44.00000, 0.32101, 0.01734, 0.11810, 0.00611, 0.07815, -3.50413, -2.69769, 2.28349, 52.00000, 0.48775, 0.01734, 0.16646, 0.01835, 0.13546, -3.49902, -2.70876, 2.27490, 1.50586, 0.87972, 0.68510, -0.56481, 0.11538, 0.88462, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 33.00000, 0.16537, 0.02688, 0.09051, 0.00157, 0.03957, -3.59858, -3.09528, 1.47292, 47.00000, 0.29847, 0.02688, 0.13526, 0.00626, 0.07910, -3.59535, -3.08133, 1.50742, 58.00000, 0.49855, 0.02688, 0.18670, 0.01707, 0.13064, -3.56796, -3.10075, 1.52939, -0.64123, 0.68893, 0.61936, -0.30829, 0.31034, 0.68966, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 85.00000, 0.16641, 0.01188, 0.06807, 0.00186, 0.04308, -3.98391, -1.98731, 2.21124, 102.00000, 0.32930, 0.01188, 0.09865, 0.00660, 0.08123, -3.97509, -1.98531, 2.22880, 106.00000, 0.45124, 0.01188, 0.11059, 0.01004, 0.10018, -3.97602, -1.98113, 2.23127, -0.64123, 1.05443, 0.54989, -0.60432, 0.10377, 0.89623, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 0.14263, 0.03243, 0.07713, 0.00132, 0.03630, -2.94466, -2.79529, 2.87350, 52.00000, 0.32964, 0.03243, 0.11823, 0.00677, 0.08227, -2.92955, -2.83082, 2.85438, 57.00000, 0.48000, 0.03243, 0.14333, 0.01304, 0.11417, -2.92917, -2.84657, 2.84001, 2.20394, 1.00000, 1.00000, -1.00000, 0.15789, 0.84211
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 39.00000, 0.14263, 0.03243, 0.07713, 0.00132, 0.03630, -2.94466, -2.79529, 2.87350, 52.00000, 0.32964, 0.03243, 0.11823, 0.00677, 0.08227, -2.92955, -2.83082, 2.85438, 57.00000, 0.48000, 0.03243, 0.14333, 0.01304, 0.11417, -2.92917, -2.84657, 2.84001, 2.20394, 1.00000, 1.00000, -1.00000, 0.15789, 0.84211, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 12.00000, 0.15402, 0.04463, 0.07902, 0.00077, 0.02778, -2.38707, -3.36630, 2.78810, 18.00000, 0.30380, 0.04463, 0.13080, 0.00670, 0.08183, -2.34651, -3.42628, 2.75164, 23.00000, 0.46605, 0.04463, 0.19503, 0.02032, 0.14256, -2.36640, -3.43997, 2.71658, 1.50586, 0.74373, 1.15838, -0.90211, 0.17391, 0.82609, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 33.00000, 0.16400, 0.01398, 0.06964, 0.00141, 0.03755, -2.75440, -2.35452, 3.41106, 41.00000, 0.32464, 0.01398, 0.10305, 0.00641, 0.08005, -2.71180, -2.36349, 3.43791, 44.00000, 0.42096, 0.01398, 0.12351, 0.01172, 0.10825, -2.73299, -2.34392, 3.43311, 1.50586, 1.85065, 1.52573, -2.37638, 0.06818, 0.93182, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 32.00000, 0.16552, 0.01734, 0.07600, 0.00137, 0.03701, -3.51657, -2.69088, 2.26883, 44.00000, 0.32101, 0.01734, 0.11810, 0.00611, 0.07815, -3.50413, -2.69769, 2.28349, 52.00000, 0.48775, 0.01734, 0.16646, 0.01835, 0.13546, -3.49902, -2.70876, 2.27490, 1.50586, 0.87972, 0.68510, -0.56481, 0.11538, 0.88462
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27856, 0.18755, 0.22771, 0.00112, 0.03350, -0.74185, -2.59475, -4.18527, 5.00000, 0.35107, 0.18755, 0.25238, 0.00333, 0.05773, -0.64149, -2.64635, -4.16455, -0.76653, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.14705, 0.09561, 0.12133, 0.00066, 0.02572, -0.98020, -2.17089, -4.37399, 2.00000, 0.14705, 0.09561, 0.12133, 0.00066, 0.02572, -0.98020, -2.17089, -4.37399, 4.00000, 0.45271, 0.09561, 0.26943, 0.02288, 0.15127, -0.89328, -2.22608, -4.37203, -0.76653, 0.07065, 0.28433, 0.64502, 0.75000, 0.25000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26110, 0.17237, 0.21976, 0.00100, 0.03155, -0.28542, -3.23473, -3.76863, 7.00000, 0.49535, 0.17237, 0.33674, 0.01882, 0.13718, -0.22298, -3.21049, -3.78790, -0.76653, 0.00000, 0.46930, 0.53070, 0.57143, 0.42857, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.11430, 0.08671, 0.10051, 0.00019, 0.01379, -1.25566, -2.74459, -3.95653, 5.00000, 0.27858, 0.08671, 0.18082, 0.00496, 0.07045, -1.10707, -3.05312, -3.76705, 8.00000, 0.44131, 0.08671, 0.25989, 0.01398, 0.11825, -1.20007, -3.06530, -3.73132, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.11461, 0.11461, 0.11461, 0.00000, 0.00000, -1.95938, -3.46156, -3.02734, 7.00000, 0.20844, 0.11461, 0.17876, 0.00090, 0.02999, -1.62992, -3.48458, -3.16425, 13.00000, 0.48575, 0.11461, 0.30069, 0.01878, 0.13704, -1.52430, -3.45340, -3.24188, -0.64123, 0.19070, 0.42617, 0.38313, 0.84615, 0.15385, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.15160, 0.15160, 0.15160, 0.00000, 0.00000, -0.37335, -3.93607, -3.05091, 4.00000, 0.32100, 0.15160, 0.23643, 0.00449, 0.06704, -0.63717, -3.98330, -2.91479, 4.00000, 0.32100, 0.15160, 0.23643, 0.00449, 0.06704, -0.63717, -3.98330, -2.91479, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.11430, 0.08671, 0.10051, 0.00019, 0.01379, -1.25566, -2.74459, -3.95653, 5.00000, 0.27858, 0.08671, 0.18082, 0.00496, 0.07045, -1.10707, -3.05312, -3.76705, 8.00000, 0.44131, 0.08671, 0.25989, 0.01398, 0.11825, -1.20007, -3.06530, -3.73132, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.16075, 0.10350, 0.13252, 0.00043, 0.02071, -2.29807, -3.44910, -2.74892, 10.00000, 0.33097, 0.10350, 0.21649, 0.00641, 0.08007, -2.30727, -3.40245, -2.80526, 11.00000, 0.36813, 0.10350, 0.23027, 0.00773, 0.08791, -2.31864, -3.39455, -2.80688, 1.50586, 0.26522, 0.41309, 0.32170, 0.63636, 0.36364
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.16561, 0.10775, 0.13776, 0.00065, 0.02549, -2.06407, -2.34619, -3.87456, 11.00000, 0.25551, 0.10775, 0.18229, 0.00221, 0.04704, -1.98493, -2.17335, -4.00429, 17.00000, 0.49954, 0.10775, 0.27055, 0.01650, 0.12844, -2.01264, -2.25799, -3.94555, -0.64123, 0.24897, 0.27362, 0.47741, 0.82353, 0.17647, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.11240, 0.05240, 0.08240, 0.00090, 0.03000, -1.50877, -1.20729, -4.60087, 10.00000, 0.33109, 0.05240, 0.21265, 0.00631, 0.07943, -1.50712, -1.56612, -4.48216, 11.00000, 0.35526, 0.05240, 0.22562, 0.00742, 0.08612, -1.54328, -1.52840, -4.48166, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.11430, 0.08671, 0.10051, 0.00019, 0.01379, -1.25566, -2.74459, -3.95653, 5.00000, 0.27858, 0.08671, 0.18082, 0.00496, 0.07045, -1.10707, -3.05312, -3.76705, 8.00000, 0.44131, 0.08671, 0.25989, 0.01398, 0.11825, -1.20007, -3.06530, -3.73132, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.16093, 0.06879, 0.10881, 0.00149, 0.03858, -2.89206, -2.19323, -3.40530, 11.00000, 0.30367, 0.06879, 0.20028, 0.00568, 0.07539, -2.88547, -2.29237, -3.35223, 13.00000, 0.47686, 0.06879, 0.23318, 0.01137, 0.10662, -2.83925, -2.28825, -3.38966, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.11430, 0.08671, 0.10051, 0.00019, 0.01379, -1.25566, -2.74459, -3.95653, 5.00000, 0.27858, 0.08671, 0.18082, 0.00496, 0.07045, -1.10707, -3.05312, -3.76705, 8.00000, 0.44131, 0.08671, 0.25989, 0.01398, 0.11825, -1.20007, -3.06530, -3.73132, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27856, 0.18755, 0.22771, 0.00112, 0.03350, -0.74185, -2.59475, -4.18527, 5.00000, 0.35107, 0.18755, 0.25238, 0.00333, 0.05773, -0.64149, -2.64635, -4.16455, -0.76653, 0.10514, 0.36663, 0.52824, 0.40000, 0.60000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.11461, 0.11461, 0.11461, 0.00000, 0.00000, -1.95938, -3.46156, -3.02734, 7.00000, 0.20844, 0.11461, 0.17876, 0.00090, 0.02999, -1.62992, -3.48458, -3.16425, 13.00000, 0.48575, 0.11461, 0.30069, 0.01878, 0.13704, -1.52430, -3.45340, -3.24188, -0.64123, 0.19070, 0.42617, 0.38313, 0.84615, 0.15385, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.16561, 0.10775, 0.13776, 0.00065, 0.02549, -2.06407, -2.34619, -3.87456, 11.00000, 0.25551, 0.10775, 0.18229, 0.00221, 0.04704, -1.98493, -2.17335, -4.00429, 17.00000, 0.49954, 0.10775, 0.27055, 0.01650, 0.12844, -2.01264, -2.25799, -3.94555, -0.64123, 0.24897, 0.27362, 0.47741, 0.82353, 0.17647
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.15347, 0.09753, 0.13218, 0.00045, 0.02115, -2.38129, -3.87870, -2.02683, 6.00000, 0.29267, 0.09753, 0.17796, 0.00467, 0.06832, -2.22965, -3.91499, -2.11958, 9.00000, 0.39102, 0.09753, 0.23936, 0.01080, 0.10393, -2.16350, -3.98354, -2.05174, -0.64123, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 3.00000, 0.15884, 0.12881, 0.14327, 0.00015, 0.01229, -1.60062, -4.21173, -2.14039, 5.00000, 0.26395, 0.12881, 0.17976, 0.00243, 0.04934, -1.67868, -4.29717, -1.85895, 9.00000, 0.48978, 0.12881, 0.29613, 0.01932, 0.13899, -1.66012, -4.35366, -1.72577, -0.64123, 0.19128, 0.57970, 0.22901, 0.55556, 0.44444, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.16594, 0.06339, 0.10623, 0.00141, 0.03754, -2.86712, -3.81447, -1.43523, 14.00000, 0.30066, 0.06339, 0.16046, 0.00657, 0.08106, -2.88144, -3.77248, -1.51166, 17.00000, 0.42658, 0.06339, 0.20257, 0.01378, 0.11737, -2.88986, -3.75946, -1.51985, -0.19150, 0.35746, 0.47456, 0.16798, 0.70588, 0.29412, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.16075, 0.10350, 0.13252, 0.00043, 0.02071, -2.29807, -3.44910, -2.74892, 10.00000, 0.33097, 0.10350, 0.21649, 0.00641, 0.08007, -2.30727, -3.40245, -2.80526, 11.00000, 0.36813, 0.10350, 0.23027, 0.00773, 0.08791, -2.31864, -3.39455, -2.80688, 1.50586, 0.26522, 0.41309, 0.32170, 0.63636, 0.36364
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.06246, 0.06246, 0.06246, 0.00000, 0.00000, -2.90597, -4.02224, -0.51848, 7.00000, 0.28533, 0.06246, 0.20853, 0.00551, 0.07426, -2.85348, -4.02331, -0.66102, 12.00000, 0.42610, 0.06246, 0.28150, 0.01093, 0.10454, -2.84228, -4.03375, -0.66376, -0.76653, 0.36663, 0.52824, 0.10514, 0.58333, 0.41667, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 12.00000, 0.12781, 0.04464, 0.08282, 0.00065, 0.02555, -3.22893, -3.78306, 0.04325, 20.00000, 0.30792, 0.04464, 0.14469, 0.00710, 0.08425, -3.25633, -3.75938, 0.13229, 25.00000, 0.48183, 0.04464, 0.20470, 0.02037, 0.14271, -3.24411, -3.76999, 0.11223, -0.76653, 0.46930, 0.53070, 0.00000, 0.28000, 0.72000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 4.00000, 0.14160, 0.06837, 0.10560, 0.00099, 0.03150, -1.90633, -4.57414, -0.48438, 14.00000, 0.31973, 0.06837, 0.20202, 0.00549, 0.07413, -2.13398, -4.46786, -0.48281, 17.00000, 0.47662, 0.06837, 0.24200, 0.01260, 0.11226, -2.15326, -4.45343, -0.52850, -0.76653, 0.28433, 0.64502, 0.07065, 0.41176, 0.58824, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.16594, 0.06339, 0.10623, 0.00141, 0.03754, -2.86712, -3.81447, -1.43523, 14.00000, 0.30066, 0.06339, 0.16046, 0.00657, 0.08106, -2.88144, -3.77248, -1.51166, 17.00000, 0.42658, 0.06339, 0.20257, 0.01378, 0.11737, -2.88986, -3.75946, -1.51985, -0.19150, 0.35746, 0.47456, 0.16798, 0.70588, 0.29412
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 11.00000, 0.15785, 0.04570, 0.11345, 0.00151, 0.03891, -3.53698, -3.10569, -1.59687, 15.00000, 0.31220, 0.04570, 0.15210, 0.00551, 0.07423, -3.49927, -3.12178, -1.65531, 19.00000, 0.48349, 0.04570, 0.20522, 0.01562, 0.12498, -3.50677, -3.11528, -1.65283, -0.64123, 0.42617, 0.38313, 0.19070, 0.73684, 0.26316, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 16.00000, 0.12677, 0.03590, 0.08173, 0.00087, 0.02944, -4.02295, -2.81910, -0.74036, 26.00000, 0.28665, 0.03590, 0.13768, 0.00621, 0.07878, -3.99379, -2.86115, -0.74798, 33.00000, 0.49489, 0.03590, 0.19779, 0.01885, 0.13731, -3.99470, -2.86256, -0.73876, -0.64123, 0.52439, 0.37383, 0.10178, 0.51515, 0.48485, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.16594, 0.06339, 0.10623, 0.00141, 0.03754, -2.86712, -3.81447, -1.43523, 14.00000, 0.30066, 0.06339, 0.16046, 0.00657, 0.08106, -2.88144, -3.77248, -1.51166, 17.00000, 0.42658, 0.06339, 0.20257, 0.01378, 0.11737, -2.88986, -3.75946, -1.51985, -0.19150, 0.35746, 0.47456, 0.16798, 0.70588, 0.29412, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 7.00000, 0.16449, 0.10831, 0.13682, 0.00047, 0.02169, -3.49850, -2.69543, -2.31034, 17.00000, 0.32860, 0.10831, 0.19706, 0.00489, 0.06990, -3.49749, -2.72432, -2.26638, 20.00000, 0.38545, 0.10831, 0.22272, 0.00793, 0.08905, -3.51061, -2.70894, -2.26418, 1.50586, 0.41309, 0.32170, 0.26522, 0.55000, 0.45000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 9.00000, 0.16594, 0.06339, 0.10623, 0.00141, 0.03754, -2.86712, -3.81447, -1.43523, 14.00000, 0.30066, 0.06339, 0.16046, 0.00657, 0.08106, -2.88144, -3.77248, -1.51166, 17.00000, 0.42658, 0.06339, 0.20257, 0.01378, 0.11737, -2.88986, -3.75946, -1.51985, -0.19150, 0.35746, 0.47456, 0.16798, 0.70588, 0.29412, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.15347, 0.09753, 0.13218, 0.00045, 0.02115, -2.38129, -3.87870, -2.02683, 6.00000, 0.29267, 0.09753, 0.17796, 0.00467, 0.06832, -2.22965, -3.91499, -2.11958, 9.00000, 0.39102, 0.09753, 0.23936, 0.01080, 0.10393, -2.16350, -3.98354, -2.05174, -0.64123, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.06246, 0.06246, 0.06246, 0.00000, 0.00000, -2.90597, -4.02224, -0.51848, 7.00000, 0.28533, 0.06246, 0.20853, 0.00551, 0.07426, -2.85348, -4.02331, -0.66102, 12.00000, 0.42610, 0.06246, 0.28150, 0.01093, 0.10454, -2.84228, -4.03375, -0.66376, -0.76653, 0.36663, 0.52824, 0.10514, 0.58333, 0.41667, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 11.00000, 0.15785, 0.04570, 0.11345, 0.00151, 0.03891, -3.53698, -3.10569, -1.59687, 15.00000, 0.31220, 0.04570, 0.15210, 0.00551, 0.07423, -3.49927, -3.12178, -1.65531, 19.00000, 0.48349, 0.04570, 0.20522, 0.01562, 0.12498, -3.50677, -3.11528, -1.65283, -0.64123, 0.42617, 0.38313, 0.19070, 0.73684, 0.26316
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 13.00000, 0.16122, 0.04788, 0.10471, 0.00151, 0.03887, -3.17503, -1.37202, -3.58133, 17.00000, 0.31041, 0.04788, 0.13798, 0.00514, 0.07167, -3.21418, -1.36803, -3.54493, 23.00000, 0.43294, 0.04788, 0.20066, 0.01522, 0.12338, -3.25324, -1.37974, -3.50271, -0.64123, 0.38313, 0.19070, 0.42617, 0.82609, 0.17391, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 12.00000, 0.14884, 0.04863, 0.10015, 0.00105, 0.03237, -2.88518, -0.95930, -3.94435, 22.00000, 0.32173, 0.04863, 0.15468, 0.00504, 0.07097, -2.90850, -0.89378, -3.94131, 25.00000, 0.47170, 0.04863, 0.18570, 0.01185, 0.10888, -2.91486, -0.87251, -3.94129, -0.64123, 0.37383, 0.10178, 0.52439, 0.84000, 0.16000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.14109, 0.03179, 0.07764, 0.00112, 0.03346, -3.82911, -1.34563, -2.89029, 17.00000, 0.25611, 0.03179, 0.11890, 0.00517, 0.07189, -3.79636, -1.40982, -2.90051, 21.00000, 0.48231, 0.03179, 0.17370, 0.01743, 0.13203, -3.80013, -1.43683, -2.87816, -0.19150, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 3.00000, 0.16093, 0.06879, 0.10881, 0.00149, 0.03858, -2.89206, -2.19323, -3.40530, 11.00000, 0.30367, 0.06879, 0.20028, 0.00568, 0.07539, -2.88547, -2.29237, -3.35223, 13.00000, 0.47686, 0.06879, 0.23318, 0.01137, 0.10662, -2.83925, -2.28825, -3.38966, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 19.00000, 0.15529, 0.03054, 0.09557, 0.00135, 0.03670, -3.97603, -1.99979, -2.21715, 31.00000, 0.32147, 0.03054, 0.15497, 0.00712, 0.08439, -3.96392, -2.02811, -2.21766, 37.00000, 0.47656, 0.03054, 0.19886, 0.01628, 0.12758, -3.95536, -2.04795, -2.21542, -0.64123, 0.47741, 0.24897, 0.27362, 0.75676, 0.24324, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 30.00000, 0.16328, 0.02686, 0.10071, 0.00149, 0.03856, -4.43306, -1.66358, -1.51811, 51.00000, 0.32521, 0.02686, 0.15732, 0.00643, 0.08017, -4.43372, -1.70925, -1.45980, 57.00000, 0.49977, 0.02686, 0.18681, 0.01348, 0.11612, -4.44280, -1.69930, -1.44730, -0.64123, 0.57970, 0.22901, 0.19128, 0.70175, 0.29825, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.14109, 0.03179, 0.07764, 0.00112, 0.03346, -3.82911, -1.34563, -2.89029, 17.00000, 0.25611, 0.03179, 0.11890, 0.00517, 0.07189, -3.79636, -1.40982, -2.90051, 21.00000, 0.48231, 0.03179, 0.17370, 0.01743, 0.13203, -3.80013, -1.43683, -2.87816, -0.19150, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 7.00000, 0.16449, 0.10831, 0.13682, 0.00047, 0.02169, -3.49850, -2.69543, -2.31034, 17.00000, 0.32860, 0.10831, 0.19706, 0.00489, 0.06990, -3.49749, -2.72432, -2.26638, 20.00000, 0.38545, 0.10831, 0.22272, 0.00793, 0.08905, -3.51061, -2.70894, -2.26418, 1.50586, 0.41309, 0.32170, 0.26522, 0.55000, 0.45000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 22.00000, 0.13223, 0.02116, 0.07396, 0.00118, 0.03428, -4.07154, -0.63568, -2.79485, 35.00000, 0.32443, 0.02116, 0.13352, 0.00753, 0.08676, -4.08283, -0.65062, -2.76826, 41.00000, 0.46751, 0.02116, 0.17222, 0.01533, 0.12381, -4.07497, -0.69049, -2.76713, -0.76653, 0.52824, 0.10514, 0.36663, 0.80488, 0.19512, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 42.00000, 0.16218, 0.02590, 0.08661, 0.00148, 0.03844, -4.47112, -0.34865, -2.15686, 61.00000, 0.31179, 0.02590, 0.13351, 0.00648, 0.08052, -4.48478, -0.35912, -2.12943, 68.00000, 0.43760, 0.02590, 0.15902, 0.01161, 0.10774, -4.48771, -0.37805, -2.11920, -0.76653, 0.64502, 0.07065, 0.28433, 0.73529, 0.26471, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 21.00000, 0.15997, 0.03200, 0.09286, 0.00176, 0.04199, -3.80858, -0.05411, -3.20480, 38.00000, 0.32480, 0.03200, 0.16189, 0.00781, 0.08836, -3.77650, -0.04672, -3.23797, 45.00000, 0.47850, 0.03200, 0.19895, 0.01427, 0.11947, -3.77584, -0.06244, -3.24151, -0.76653, 0.53070, -0.00000, 0.46930, 0.77778, 0.22222, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 12.00000, 0.14109, 0.03179, 0.07764, 0.00112, 0.03346, -3.82911, -1.34563, -2.89029, 17.00000, 0.25611, 0.03179, 0.11890, 0.00517, 0.07189, -3.79636, -1.40982, -2.90051, 21.00000, 0.48231, 0.03179, 0.17370, 0.01743, 0.13203, -3.80013, -1.43683, -2.87816, -0.19150, 0.47456, 0.16798, 0.35746, 0.85714, 0.14286
