0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 25.00000, 0.15987, 0.02679, 0.07673, 0.00141, 0.03759, -0.00258, -4.62801, 1.81106, 37.00000, 0.31545, 0.02679, 0.12927, 0.00742, 0.08612, -0.02470, -4.63897, 1.77694, 42.00000, 0.45736, 0.02679, 0.16108, 0.01427, 0.11944, -0.03586, -4.64402, 1.76334, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 15.00000, 0.11503, 0.02744, 0.07012, 0.00067, 0.02596, 0.59938, -4.45014, 2.14192, 21.00000, 0.29859, 0.02744, 0.11915, 0.00700, 0.08364, 0.62398, -4.45082, 2.13725, 25.00000, 0.49204, 0.02744, 0.16318, 0.01667, 0.12911, 0.63236, -4.46216, 2.11217, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 46.00000, 0.16468, 0.01694, 0.07524, 0.00144, 0.03796, -0.75027, -4.44909, 2.09402, 57.00000, 0.31584, 0.01694, 0.10372, 0.00481, 0.06936, -0.75948, -4.45384, 2.08335, 62.00000, 0.49113, 0.01694, 0.12674, 0.01073, 0.10357, -0.75327, -4.44650, 2.10141, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 25.00000, 0.16423, 0.02026, 0.08643, 0.00155, 0.03936, 0.02904, -4.89907, 0.86788, 34.00000, 0.29261, 0.02026, 0.12736, 0.00621, 0.07883, 0.04249, -4.89385, 0.89325, 40.00000, 0.48249, 0.02026, 0.16962, 0.01565, 0.12512, 0.03191, -4.89552, 0.88922, 1.50586, -0.00000, 1.22879, -0.22879, 0.52381, 0.47619
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 7.00000, 0.14646, 0.04109, 0.08392, 0.00102, 0.03200, 1.91046, -4.59792, -0.21892, 14.00000, 0.32436, 0.04109, 0.17088, 0.00948, 0.09737, 1.95771, -4.57376, -0.25746, 15.00000, 0.36232, 0.04109, 0.18364, 0.01113, 0.10550, 1.94127, -4.58110, -0.25391, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 0.16068, 0.06299, 0.11366, 0.00114, 0.03384, 2.08624, -4.47907, 0.54191, 18.00000, 0.32862, 0.06299, 0.17226, 0.00738, 0.08588, 2.11683, -4.47866, 0.44804, 22.00000, 0.46762, 0.06299, 0.21453, 0.01435, 0.11981, 2.12003, -4.48249, 0.42523, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 0.15813, 0.05707, 0.10229, 0.00118, 0.03432, 1.45129, -4.62573, -1.10841, 16.00000, 0.32902, 0.05707, 0.17424, 0.00523, 0.07233, 1.35919, -4.66371, -1.08738, 20.00000, 0.47836, 0.05707, 0.22649, 0.01548, 0.12441, 1.37821, -4.66827, -1.03906, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33139, 0.33139, 0.33139, 0.00000, 0.00000, 3.01351, -3.95922, -0.43207, 3.00000, 0.45774, 0.33139, 0.40847, 0.00305, 0.05520, 2.82071, -4.05586, -0.60249, -0.76653, -1.37444, 1.98030, 0.39414, 0.73333, 0.26667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 26.00000, 0.16595, 0.02581, 0.10129, 0.00198, 0.04449, 0.58047, -4.91639, -0.45029, 42.00000, 0.31897, 0.02581, 0.15728, 0.00710, 0.08428, 0.58239, -4.91609, -0.44506, 45.00000, 0.45099, 0.02581, 0.17457, 0.01093, 0.10456, 0.59062, -4.91655, -0.43461, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 34.00000, 0.16511, 0.02675, 0.08657, 0.00150, 0.03870, 0.59849, -4.91915, 0.37372, 41.00000, 0.30112, 0.02675, 0.11188, 0.00463, 0.06804, 0.63341, -4.90871, 0.42861, 48.00000, 0.42546, 0.02675, 0.15056, 0.01285, 0.11337, 0.64144, -4.90730, 0.44231, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 0.15813, 0.05707, 0.10229, 0.00118, 0.03432, 1.45129, -4.62573, -1.10841, 16.00000, 0.32902, 0.05707, 0.17424, 0.00523, 0.07233, 1.35919, -4.66371, -1.08738, 20.00000, 0.47836, 0.05707, 0.22649, 0.01548, 0.12441, 1.37821, -4.66827, -1.03906, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 26.00000, 0.16017, 0.01915, 0.07884, 0.00145, 0.03806, -0.06268, -4.88804, -0.94654, 36.00000, 0.30950, 0.01915, 0.11942, 0.00585, 0.07651, -0.02109, -4.88777, -0.94404, 42.00000, 0.45156, 0.01915, 0.15543, 0.01300, 0.11401, -0.02910, -4.88870, -0.93912, 1.50586, -0.00000, 0.84303, 0.15697, 0.57778, 0.42222
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 8.00000, 0.16178, 0.02075, 0.09658, 0.00242, 0.04919, 1.57228, -4.30439, -1.88297, 11.00000, 0.29083, 0.02075, 0.13497, 0.00630, 0.07937, 1.47689, -4.36950, -1.81866, 15.00000, 0.46511, 0.02075, 0.20668, 0.01933, 0.13904, 1.52732, -4.35052, -1.82393, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 0.15813, 0.05707, 0.10229, 0.00118, 0.03432, 1.45129, -4.62573, -1.10841, 16.00000, 0.32902, 0.05707, 0.17424, 0.00523, 0.07233, 1.35919, -4.66371, -1.08738, 20.00000, 0.47836, 0.05707, 0.22649, 0.01548, 0.12441, 1.37821, -4.66827, -1.03906, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 8.00000, 0.15940, 0.02812, 0.10743, 0.00219, 0.04679, 0.75529, -4.48065, -2.03383, 19.00000, 0.33071, 0.02812, 0.19861, 0.00757, 0.08701, 0.71199, -4.44130, -2.13148, 20.00000, 0.40991, 0.02812, 0.20918, 0.00931, 0.09650, 0.73448, -4.43820, -2.13060, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 2.00000, 0.16050, 0.12089, 0.14069, 0.00039, 0.01981, 2.74881, -3.56340, -2.16244, 9.00000, 0.31673, 0.12089, 0.23951, 0.00427, 0.06532, 2.29329, -3.98751, -1.85386, 11.00000, 0.47165, 0.12089, 0.27095, 0.00858, 0.09260, 2.24907, -4.00475, -1.88053, -0.64123, -0.60432, 1.05443, 0.54989, 0.73333, 0.26667
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 6.00000, 0.15813, 0.05707, 0.10229, 0.00118, 0.03432, 1.45129, -4.62573, -1.10841, 16.00000, 0.32902, 0.05707, 0.17424, 0.00523, 0.07233, 1.35919, -4.66371, -1.08738, 20.00000, 0.47836, 0.05707, 0.22649, 0.01548, 0.12441, 1.37821, -4.66827, -1.03906, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 7.00000, 0.14646, 0.04109, 0.08392, 0.00102, 0.03200, 1.91046, -4.59792, -0.21892, 14.00000, 0.32436, 0.04109, 0.17088, 0.00948, 0.09737, 1.95771, -4.57376, -0.25746, 15.00000, 0.36232, 0.04109, 0.18364, 0.01113, 0.10550, 1.94127, -4.58110, -0.25391, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 26.00000, 0.16595, 0.02581, 0.10129, 0.00198, 0.04449, 0.58047, -4.91639, -0.45029, 42.00000, 0.31897, 0.02581, 0.15728, 0.00710, 0.08428, 0.58239, -4.91609, -0.44506, 45.00000, 0.45099, 0.02581, 0.17457, 0.01093, 0.10456, 0.59062, -4.91655, -0.43461, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 8.00000, 0.16178, 0.02075, 0.09658, 0.00242, 0.04919, 1.57228, -4.30439, -1.88297, 11.00000, 0.29083, 0.02075, 0.13497, 0.00630, 0.07937, 1.47689, -4.36950, -1.81866, 15.00000, 0.46511, 0.02075, 0.20668, 0.01933, 0.13904, 1.52732, -4.35052, -1.82393, -0.64123, -0.30980, 0.93889, 0.37091, 0.60000, 0.40000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 78.00000, 0.16039, 0.01009, 0.06955, 0.00125, 0.03536, -0.80403, -4.88820, -0.44898, 101.00000, 0.32875, 0.01009, 0.10766, 0.00624, 0.07901, -0.80233, -4.88884, -0.44611, 105.00000, 0.45679, 0.01009, 0.11940, 0.00952, 0.09755, -0.80353, -4.88921, -0.43578, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 59.00000, 0.16591, 0.01483, 0.06888, 0.00125, 0.03530, -0.67621, -4.89901, 0.48051, 74.00000, 0.32718, 0.01483, 0.10164, 0.00569, 0.07542, -0.69418, -4.89791, 0.47573, 81.00000, 0.49621, 0.01483, 0.12797, 0.01275, 0.11292, -0.69404, -4.89873, 0.47065, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 69.00000, 0.15910, 0.00955, 0.06515, 0.00125, 0.03531, -1.42691, -4.68763, -0.88115, 81.00000, 0.31688, 0.00955, 0.09023, 0.00503, 0.07095, -1.40247, -4.69367, -0.88488, 86.00000, 0.47985, 0.00955, 0.10991, 0.01113, 0.10550, -1.40592, -4.69577, -0.86782, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 26.00000, 0.16017, 0.01915, 0.07884, 0.00145, 0.03806, -0.06268, -4.88804, -0.94654, 36.00000, 0.30950, 0.01915, 0.11942, 0.00585, 0.07651, -0.02109, -4.88777, -0.94404, 42.00000, 0.45156, 0.01915, 0.15543, 0.01300, 0.11401, -0.02910, -4.88870, -0.93912, 1.50586, -0.00000, 0.84303, 0.15697, 0.60000, 0.40000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 137.00000, 0.16578, 0.00632, 0.06146, 0.00172, 0.04149, -2.08238, -4.49592, -0.43877, 160.00000, 0.31718, 0.00632, 0.08574, 0.00527, 0.07257, -2.07687, -4.49829, -0.43716, 166.00000, 0.49130, 0.00632, 0.09834, 0.00938, 0.09685, -2.08008, -4.49668, -0.43728, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 174.00000, 0.15975, 0.01045, 0.05374, 0.00125, 0.03533, -2.12809, -4.47620, 0.42840, 193.00000, 0.31745, 0.01045, 0.07093, 0.00406, 0.06374, -2.11547, -4.48036, 0.43993, 197.00000, 0.48597, 0.01045, 0.07774, 0.00628, 0.07923, -2.11298, -4.48169, 0.43969, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 69.00000, 0.15910, 0.00955, 0.06515, 0.00125, 0.03531, -1.42691, -4.68763, -0.88115, 81.00000, 0.31688, 0.00955, 0.09023, 0.00503, 0.07095, -1.40247, -4.69367, -0.88488, 86.00000, 0.47985, 0.00955, 0.10991, 0.01113, 0.10550, -1.40592, -4.69577, -0.86782, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 175.00000, 0.16182, 0.00567, 0.05136, 0.00122, 0.03491, -2.80103, -4.05118, -0.70485, 189.00000, 0.31270, 0.00567, 0.06479, 0.00352, 0.05937, -2.79938, -4.05259, -0.70553, 195.00000, 0.42800, 0.00567, 0.07498, 0.00672, 0.08198, -2.79734, -4.05529, -0.69898, -0.76653, 0.36663, 0.52824, 0.10514, 0.68072, 0.31928
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 73.00000, 0.16575, 0.01593, 0.07125, 0.00175, 0.04182, -1.60352, -4.39634, -1.68217, 86.00000, 0.28426, 0.01593, 0.09339, 0.00442, 0.06649, -1.56296, -4.41618, -1.66624, 91.00000, 0.47911, 0.01593, 0.11283, 0.01073, 0.10358, -1.56870, -4.41864, -1.65377, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 69.00000, 0.15910, 0.00955, 0.06515, 0.00125, 0.03531, -1.42691, -4.68763, -0.88115, 81.00000, 0.31688, 0.00955, 0.09023, 0.00503, 0.07095, -1.40247, -4.69367, -0.88488, 86.00000, 0.47985, 0.00955, 0.10991, 0.01113, 0.10550, -1.40592, -4.69577, -0.86782, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 30.00000, 0.15872, 0.02079, 0.08192, 0.00129, 0.03595, -0.83298, -4.39525, -2.18377, 41.00000, 0.23852, 0.02079, 0.11405, 0.00385, 0.06203, -0.77959, -4.42520, -2.14288, 48.00000, 0.48016, 0.02079, 0.16090, 0.01631, 0.12770, -0.76747, -4.42947, -2.14083, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 86.00000, 0.16503, 0.00885, 0.06736, 0.00188, 0.04332, -2.23566, -4.00040, -1.92721, 97.00000, 0.32860, 0.00885, 0.09076, 0.00619, 0.07865, -2.24365, -3.99376, -1.93391, 101.00000, 0.42328, 0.00885, 0.10234, 0.00924, 0.09611, -2.24031, -3.98936, -1.94783, -0.64123, 0.27362, 0.47741, 0.24897, 0.68132, 0.31868
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 69.00000, 0.15910, 0.00955, 0.06515, 0.00125, 0.03531, -1.42691, -4.68763, -0.88115, 81.00000, 0.31688, 0.00955, 0.09023, 0.00503, 0.07095, -1.40247, -4.69367, -0.88488, 86.00000, 0.47985, 0.00955, 0.10991, 0.01113, 0.10550, -1.40592, -4.69577, -0.86782, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 78.00000, 0.16039, 0.01009, 0.06955, 0.00125, 0.03536, -0.80403, -4.88820, -0.44898, 101.00000, 0.32875, 0.01009, 0.10766, 0.00624, 0.07901, -0.80233, -4.88884, -0.44611, 105.00000, 0.45679, 0.01009, 0.11940, 0.00952, 0.09755, -0.80353, -4.88921, -0.43578, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 137.00000, 0.16578, 0.00632, 0.06146, 0.00172, 0.04149, -2.08238, -4.49592, -0.43877, 160.00000, 0.31718, 0.00632, 0.08574, 0.00527, 0.07257, -2.07687, -4.49829, -0.43716, 166.00000, 0.49130, 0.00632, 0.09834, 0.00938, 0.09685, -2.08008, -4.49668, -0.43728, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 73.00000, 0.16575, 0.01593, 0.07125, 0.00175, 0.04182, -1.60352, -4.39634, -1.68217, 86.00000, 0.28426, 0.01593, 0.09339, 0.00442, 0.06649, -1.56296, -4.41618, -1.66624, 91.00000, 0.47911, 0.01593, 0.11283, 0.01073, 0.10358, -1.56870, -4.41864, -1.65377, -0.64123, 0.19128, 0.57970, 0.22901, 0.65116, 0.34884
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 11.00000, 0.15978, 0.07646, 0.11139, 0.00067, 0.02593, 0.76445, -4.03173, -2.80055, 22.00000, 0.33275, 0.07646, 0.18130, 0.00657, 0.08102, 0.81798, -3.94683, -2.90953, 24.00000, 0.43775, 0.07646, 0.20041, 0.01009, 0.10047, 0.83714, -3.95279, -2.89553, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 0.14907, 0.04450, 0.09330, 0.00117, 0.03414, -0.09528, -3.82412, -3.19691, 19.00000, 0.30842, 0.04450, 0.13832, 0.00517, 0.07189, -0.07940, -3.87583, -3.12756, 24.00000, 0.49183, 0.04450, 0.19432, 0.01675, 0.12943, -0.02705, -3.86313, -3.14228, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 8.00000, 0.15940, 0.02812, 0.10743, 0.00219, 0.04679, 0.75529, -4.48065, -2.03383, 19.00000, 0.33071, 0.02812, 0.19861, 0.00757, 0.08701, 0.71199, -4.44130, -2.13148, 20.00000, 0.40991, 0.02812, 0.20918, 0.00931, 0.09650, 0.73448, -4.43820, -2.13060, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 7.00000, 0.16492, 0.06815, 0.12303, 0.00191, 0.04373, 1.50441, -3.63552, -3.03944, 15.00000, 0.33131, 0.06815, 0.19553, 0.00670, 0.08187, 1.44329, -3.57881, -3.12930, 17.00000, 0.44119, 0.06815, 0.22157, 0.01107, 0.10521, 1.47285, -3.56134, -3.13429, -0.64123, -0.30829, 0.68893, 0.61936, 0.79167, 0.20833
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 37.00000, 0.15894, 0.02913, 0.08839, 0.00150, 0.03870, -0.88693, -4.04003, -2.76247, 45.00000, 0.32683, 0.02913, 0.11658, 0.00537, 0.07326, -0.91401, -4.02999, -2.76967, 45.00000, 0.32683, 0.02913, 0.11658, 0.00537, 0.07326, -0.91401, -4.02999, -2.76967, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 0.14907, 0.04450, 0.09330, 0.00117, 0.03414, -0.09528, -3.82412, -3.19691, 19.00000, 0.30842, 0.04450, 0.13832, 0.00517, 0.07189, -0.07940, -3.87583, -3.12756, 24.00000, 0.49183, 0.04450, 0.19432, 0.01675, 0.12943, -0.02705, -3.86313, -3.14228, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 30.00000, 0.15872, 0.02079, 0.08192, 0.00129, 0.03595, -0.83298, -4.39525, -2.18377, 41.00000, 0.23852, 0.02079, 0.11405, 0.00385, 0.06203, -0.77959, -4.42520, -2.14288, 48.00000, 0.48016, 0.02079, 0.16090, 0.01631, 0.12770, -0.76747, -4.42947, -2.14083, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 41.00000, 0.14696, 0.02169, 0.07680, 0.00106, 0.03252, -1.55031, -3.53786, -3.13231, 56.00000, 0.30782, 0.02169, 0.12091, 0.00674, 0.08207, -1.53911, -3.56653, -3.10347, 64.00000, 0.45826, 0.02169, 0.15511, 0.01422, 0.11926, -1.54137, -3.58069, -3.08600, -0.64123, 0.19070, 0.42617, 0.38313, 0.68889, 0.31111
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 10.00000, 0.16120, 0.03972, 0.08801, 0.00146, 0.03817, -0.06497, -3.31821, -3.70477, 14.00000, 0.23063, 0.03972, 0.12376, 0.00441, 0.06644, -0.05081, -3.32417, -3.70267, 17.00000, 0.46689, 0.03972, 0.17171, 0.01488, 0.12197, -0.00471, -3.30808, -3.71327, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 0.14907, 0.04450, 0.09330, 0.00117, 0.03414, -0.09528, -3.82412, -3.19691, 19.00000, 0.30842, 0.04450, 0.13832, 0.00517, 0.07189, -0.07940, -3.87583, -3.12756, 24.00000, 0.49183, 0.04450, 0.19432, 0.01675, 0.12943, -0.02705, -3.86313, -3.14228, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 0.15643, 0.03144, 0.07638, 0.00136, 0.03694, 0.73595, -2.86917, -4.00693, 16.00000, 0.29939, 0.03144, 0.16601, 0.00769, 0.08769, 0.71630, -2.89501, -3.98715, 19.00000, 0.44881, 0.03144, 0.20740, 0.01570, 0.12529, 0.69342, -2.91168, -3.97818, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.16543, 0.03308, 0.09333, 0.00172, 0.04150, -0.81902, -2.75599, -4.06078, 18.00000, 0.32665, 0.03308, 0.14180, 0.00668, 0.08173, -0.73979, -2.77223, -4.06713, 19.00000, 0.45413, 0.03308, 0.15824, 0.01119, 0.10580, -0.71519, -2.77840, -4.06620, -0.76653, 0.10514, 0.36663, 0.52824, 0.82353, 0.17647
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 12.00000, 0.14907, 0.04450, 0.09330, 0.00117, 0.03414, -0.09528, -3.82412, -3.19691, 19.00000, 0.30842, 0.04450, 0.13832, 0.00517, 0.07189, -0.07940, -3.87583, -3.12756, 24.00000, 0.49183, 0.04450, 0.19432, 0.01675, 0.12943, -0.02705, -3.86313, -3.14228, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 11.00000, 0.15978, 0.07646, 0.11139, 0.00067, 0.02593, 0.76445, -4.03173, -2.80055, 22.00000, 0.33275, 0.07646, 0.18130, 0.00657, 0.08102, 0.81798, -3.94683, -2.90953, 24.00000, 0.43775, 0.07646, 0.20041, 0.01009, 0.10047, 0.83714, -3.95279, -2.89553, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 37.00000, 0.15894, 0.02913, 0.08839, 0.00150, 0.03870, -0.88693, -4.04003, -2.76247, 45.00000, 0.32683, 0.02913, 0.11658, 0.00537, 0.07326, -0.91401, -4.02999, -2.76967, 45.00000, 0.32683, 0.02913, 0.11658, 0.00537, 0.07326, -0.91401, -4.02999, -2.76967, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 10.00000, 0.16120, 0.03972, 0.08801, 0.00146, 0.03817, -0.06497, -3.31821, -3.70477, 14.00000, 0.23063, 0.03972, 0.12376, 0.00441, 0.06644, -0.05081, -3.32417, -3.70267, 17.00000, 0.46689, 0.03972, 0.17171, 0.01488, 0.12197, -0.00471, -3.30808, -3.71327, -0.76653, 0.00000, 0.46930, 0.53070, 0.83333, 0.16667
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 26.00000, 0.16017, 0.01915, 0.07884, 0.00145, 0.03806, -0.06268, -4.88804, -0.94654, 36.00000, 0.30950, 0.01915, 0.11942, 0.00585, 0.07651, -0.02109, -4.88777, -0.94404, 42.00000, 0.45156, 0.01915, 0.15543, 0.01300, 0.11401, -0.02910, -4.88870, -0.93912, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 26.00000, 0.16595, 0.02581, 0.10129, 0.00198, 0.04449, 0.58047, -4.91639, -0.45029, 42.00000, 0.31897, 0.02581, 0.15728, 0.00710, 0.08428, 0.58239, -4.91609, -0.44506, 45.00000, 0.45099, 0.02581, 0.17457, 0.01093, 0.10456, 0.59062, -4.91655, -0.43461, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 78.00000, 0.16039, 0.01009, 0.06955, 0.00125, 0.03536, -0.80403, -4.88820, -0.44898, 101.00000, 0.32875, 0.01009, 0.10766, 0.00624, 0.07901, -0.80233, -4.88884, -0.44611, 105.00000, 0.45679, 0.01009, 0.11940, 0.00952, 0.09755, -0.80353, -4.88921, -0.43578, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 21.00000, 0.15254, 0.02519, 0.07916, 0.00139, 0.03729, 0.02814, -4.65063, -1.75973, 26.00000, 0.29645, 0.02519, 0.10894, 0.00516, 0.07182, 0.00281, -4.64512, -1.77600, 27.00000, 0.37598, 0.02519, 0.11883, 0.00751, 0.08666, -0.00989, -4.64938, -1.76480, 2.20394, -0.00000, 0.72361, 0.27639, 0.52381, 0.47619
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 30.00000, 0.15872, 0.02079, 0.08192, 0.00129, 0.03595, -0.83298, -4.39525, -2.18377, 41.00000, 0.23852, 0.02079, 0.11405, 0.00385, 0.06203, -0.77959, -4.42520, -2.14288, 48.00000, 0.48016, 0.02079, 0.16090, 0.01631, 0.12770, -0.76747, -4.42947, -2.14083, 1.50586, 0.10538, 0.60022, 0.29439, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 73.00000, 0.16575, 0.01593, 0.07125, 0.00175, 0.04182, -1.60352, -4.39634, -1.68217, 86.00000, 0.28426, 0.01593, 0.09339, 0.00442, 0.06649, -1.56296, -4.41618, -1.66624, 91.00000, 0.47911, 0.01593, 0.11283, 0.01073, 0.10358, -1.56870, -4.41864, -1.65377, -0.64123, 0.19128, 0.57970, 0.22901, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 37.00000, 0.15894, 0.02913, 0.08839, 0.00150, 0.03870, -0.88693, -4.04003, -2.76247, 45.00000, 0.32683, 0.02913, 0.11658, 0.00537, 0.07326, -0.91401, -4.02999, -2.76967, 45.00000, 0.32683, 0.02913, 0.11658, 0.00537, 0.07326, -0.91401, -4.02999, -2.76967, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 21.00000, 0.15254, 0.02519, 0.07916, 0.00139, 0.03729, 0.02814, -4.65063, -1.75973, 26.00000, 0.29645, 0.02519, 0.10894, 0.00516, 0.07182, 0.00281, -4.64512, -1.77600, 27.00000, 0.37598, 0.02519, 0.11883, 0.00751, 0.08666, -0.00989, -4.64938, -1.76480, 2.20394, -0.00000, 0.72361, 0.27639, 0.75000, 0.25000
