1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 41.00000, 0.15852, 0.02454, 0.07130, 0.00117, 0.03422, 1.52141, -2.92159, 3.72699, 49.00000, 0.32760, 0.02454, 0.10145, 0.00591, 0.07691, 1.53108, -2.93585, 3.71427, 55.00000, 0.49690, 0.02454, 0.13379, 0.01415, 0.11895, 1.53035, -2.92228, 3.72552, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 54.00000, 0.15945, 0.01251, 0.06643, 0.00132, 0.03636, 1.50978, -3.49238, 3.20099, 65.00000, 0.31611, 0.01251, 0.09184, 0.00467, 0.06830, 1.50736, -3.48140, 3.21460, 70.00000, 0.43900, 0.01251, 0.11311, 0.01031, 0.10156, 1.52578, -3.47681, 3.20899, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 53.00000, 0.16435, 0.02116, 0.07569, 0.00168, 0.04098, 2.00724, -2.21539, 3.96844, 65.00000, 0.31758, 0.02116, 0.10511, 0.00551, 0.07423, 2.01064, -2.20980, 3.97056, 69.00000, 0.43614, 0.02116, 0.12151, 0.00963, 0.09812, 2.00595, -2.21231, 3.97262, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 41.00000, 0.14845, 0.01880, 0.07209, 0.00129, 0.03592, 0.73554, -2.82464, 4.03081, 56.00000, 0.29489, 0.01880, 0.11725, 0.00698, 0.08354, 0.72935, -2.80426, 4.04517, 58.00000, 0.39563, 0.01880, 0.12644, 0.00910, 0.09542, 0.73560, -2.80365, 4.04343, -0.76653, 0.39414, -1.37444, 1.98030
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 13.00000, 0.15317, 0.07447, 0.11054, 0.00052, 0.02276, 3.37499, -2.74480, 2.42409, 21.00000, 0.28762, 0.07447, 0.16143, 0.00524, 0.07240, 3.39440, -2.77352, 2.35638, 24.00000, 0.48925, 0.07447, 0.19060, 0.01110, 0.10538, 3.40997, -2.76592, 2.34055, 1.50586, 1.15838, -0.90211, 0.74373, 0.08333, 0.91667, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 10.00000, 0.15257, 0.06968, 0.10369, 0.00082, 0.02865, 3.40582, -3.25190, 1.59823, 22.00000, 0.32140, 0.06968, 0.18168, 0.00676, 0.08220, 3.44482, -3.19025, 1.64188, 24.00000, 0.40083, 0.06968, 0.19906, 0.00953, 0.09760, 3.43086, -3.19739, 1.65975, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 12.00000, 0.14511, 0.06749, 0.11080, 0.00048, 0.02183, 3.79822, -2.00396, 2.50918, 21.00000, 0.29399, 0.06749, 0.16651, 0.00518, 0.07195, 3.81120, -2.08074, 2.41874, 26.00000, 0.49875, 0.06749, 0.22104, 0.01726, 0.13136, 3.83188, -2.08180, 2.38565, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 37.00000, 0.16640, 0.01519, 0.09060, 0.00192, 0.04382, 2.85575, -2.82670, 2.94025, 42.00000, 0.23577, 0.01519, 0.10553, 0.00341, 0.05836, 2.83533, -2.84179, 2.94442, 49.00000, 0.49317, 0.01519, 0.14742, 0.01381, 0.11750, 2.83756, -2.82558, 2.95808, 2.20394, 1.00000, -1.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 33.00000, 0.16376, 0.02503, 0.08369, 0.00147, 0.03828, 2.61792, -2.37196, 3.50965, 41.00000, 0.32096, 0.02503, 0.11920, 0.00682, 0.08257, 2.61046, -2.36074, 3.52218, 49.00000, 0.48007, 0.02503, 0.16541, 0.01708, 0.13069, 2.61143, -2.34917, 3.53099, 1.50586, 0.68510, -0.56481, 0.87972, 0.04082, 0.95918, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 39.00000, 0.15631, 0.02812, 0.08996, 0.00136, 0.03683, 3.18763, -1.63780, 3.44773, 53.00000, 0.33112, 0.02812, 0.12907, 0.00591, 0.07690, 3.19870, -1.59008, 3.45832, 58.00000, 0.46804, 0.02812, 0.15298, 0.01156, 0.10754, 3.17305, -1.59736, 3.47564, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 53.00000, 0.16435, 0.02116, 0.07569, 0.00168, 0.04098, 2.00724, -2.21539, 3.96844, 65.00000, 0.31758, 0.02116, 0.10511, 0.00551, 0.07423, 2.01064, -2.20980, 3.97056, 69.00000, 0.43614, 0.02116, 0.12151, 0.00963, 0.09812, 2.00595, -2.21231, 3.97262, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 37.00000, 0.16640, 0.01519, 0.09060, 0.00192, 0.04382, 2.85575, -2.82670, 2.94025, 42.00000, 0.23577, 0.01519, 0.10553, 0.00341, 0.05836, 2.83533, -2.84179, 2.94442, 49.00000, 0.49317, 0.01519, 0.14742, 0.01381, 0.11750, 2.83756, -2.82558, 2.95808, 2.20394, 1.00000, -1.00000, 1.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 29.00000, 0.16286, 0.01852, 0.07679, 0.00152, 0.03897, 2.32145, -3.42912, 2.76535, 38.00000, 0.26217, 0.01852, 0.11117, 0.00513, 0.07160, 2.33515, -3.43729, 2.73978, 38.00000, 0.26217, 0.01852, 0.11117, 0.00513, 0.07160, 2.33515, -3.43729, 2.73978, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 30.00000, 0.16568, 0.02827, 0.09654, 0.00143, 0.03784, 2.21845, -3.96333, 2.02814, 41.00000, 0.27720, 0.02827, 0.12927, 0.00439, 0.06625, 2.25395, -3.94613, 2.01512, 46.00000, 0.47747, 0.02827, 0.15990, 0.01196, 0.10938, 2.25897, -3.94333, 2.01898, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 54.00000, 0.15945, 0.01251, 0.06643, 0.00132, 0.03636, 1.50978, -3.49238, 3.20099, 65.00000, 0.31611, 0.01251, 0.09184, 0.00467, 0.06830, 1.50736, -3.48140, 3.21460, 70.00000, 0.43900, 0.01251, 0.11311, 0.01031, 0.10156, 1.52578, -3.47681, 3.20899, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 37.00000, 0.16640, 0.01519, 0.09060, 0.00192, 0.04382, 2.85575, -2.82670, 2.94025, 42.00000, 0.23577, 0.01519, 0.10553, 0.00341, 0.05836, 2.83533, -2.84179, 2.94442, 49.00000, 0.49317, 0.01519, 0.14742, 0.01381, 0.11750, 2.83756, -2.82558, 2.95808, 2.20394, 1.00000, -1.00000, 1.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 37.00000, 0.16640, 0.01519, 0.09060, 0.00192, 0.04382, 2.85575, -2.82670, 2.94025, 42.00000, 0.23577, 0.01519, 0.10553, 0.00341, 0.05836, 2.83533, -2.84179, 2.94442, 49.00000, 0.49317, 0.01519, 0.14742, 0.01381, 0.11750, 2.83756, -2.82558, 2.95808, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 13.00000, 0.15317, 0.07447, 0.11054, 0.00052, 0.02276, 3.37499, -2.74480, 2.42409, 21.00000, 0.28762, 0.07447, 0.16143, 0.00524, 0.07240, 3.39440, -2.77352, 2.35638, 24.00000, 0.48925, 0.07447, 0.19060, 0.01110, 0.10538, 3.40997, -2.76592, 2.34055, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 33.00000, 0.16376, 0.02503, 0.08369, 0.00147, 0.03828, 2.61792, -2.37196, 3.50965, 41.00000, 0.32096, 0.02503, 0.11920, 0.00682, 0.08257, 2.61046, -2.36074, 3.52218, 49.00000, 0.48007, 0.02503, 0.16541, 0.01708, 0.13069, 2.61143, -2.34917, 3.53099, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 29.00000, 0.16286, 0.01852, 0.07679, 0.00152, 0.03897, 2.32145, -3.42912, 2.76535, 38.00000, 0.26217, 0.01852, 0.11117, 0.00513, 0.07160, 2.33515, -3.43729, 2.73978, 38.00000, 0.26217, 0.01852, 0.11117, 0.00513, 0.07160, 2.33515, -3.43729, 2.73978, 1.50586, 1.52573, -2.37638, 1.85065
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.12586, 0.05697, 0.08158, 0.00069, 0.02634, 2.23142, -4.40191, 0.73726, 9.00000, 0.27049, 0.05697, 0.16375, 0.00636, 0.07973, 2.19152, -4.43554, 0.49499, 10.00000, 0.44531, 0.05697, 0.19190, 0.01286, 0.11339, 2.16184, -4.45285, 0.46854, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 0.16545, 0.03563, 0.08599, 0.00170, 0.04127, 2.76769, -4.09413, 0.61658, 12.00000, 0.32781, 0.03563, 0.17377, 0.01210, 0.11001, 2.71143, -4.13787, 0.57860, 14.00000, 0.46836, 0.03563, 0.21122, 0.01894, 0.13762, 2.71447, -4.13087, 0.62041, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 0.15676, 0.06551, 0.11222, 0.00105, 0.03242, 1.62198, -4.58823, 1.02571, 17.00000, 0.29565, 0.06551, 0.14790, 0.00453, 0.06731, 1.56597, -4.62443, 0.94477, 23.00000, 0.41184, 0.06551, 0.20686, 0.01338, 0.11568, 1.55044, -4.63410, 0.92685, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.14787, 0.10715, 0.12552, 0.00025, 0.01570, 1.96987, -4.54646, -0.39868, 6.00000, 0.21409, 0.10715, 0.15360, 0.00175, 0.04181, 2.01087, -4.52965, -0.38055, 9.00000, 0.44864, 0.10715, 0.24348, 0.01751, 0.13234, 2.01813, -4.52618, -0.41878, -0.76653, -0.65917, 1.49537, 0.16379
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 18.00000, 0.16010, 0.03190, 0.09055, 0.00162, 0.04024, 1.46215, -4.39959, 1.80155, 30.00000, 0.31832, 0.03190, 0.14761, 0.00670, 0.08184, 1.46069, -4.38574, 1.83832, 38.00000, 0.47643, 0.03190, 0.19697, 0.01496, 0.12229, 1.47303, -4.38674, 1.82463, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 30.00000, 0.16568, 0.02827, 0.09654, 0.00143, 0.03784, 2.21845, -3.96333, 2.02814, 41.00000, 0.27720, 0.02827, 0.12927, 0.00439, 0.06625, 2.25395, -3.94613, 2.01512, 46.00000, 0.47747, 0.02827, 0.15990, 0.01196, 0.10938, 2.25897, -3.94333, 2.01898, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 0.15676, 0.06551, 0.11222, 0.00105, 0.03242, 1.62198, -4.58823, 1.02571, 17.00000, 0.29565, 0.06551, 0.14790, 0.00453, 0.06731, 1.56597, -4.62443, 0.94477, 23.00000, 0.41184, 0.06551, 0.20686, 0.01338, 0.11568, 1.55044, -4.63410, 0.92685, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 21.00000, 0.14682, 0.02173, 0.08513, 0.00157, 0.03963, 0.60538, -4.38601, 2.28097, 31.00000, 0.25538, 0.02173, 0.12428, 0.00456, 0.06754, 0.63951, -4.39429, 2.25217, 34.00000, 0.49779, 0.02173, 0.15331, 0.01296, 0.11382, 0.64676, -4.39908, 2.24046, 1.50586, -0.52573, 2.99442, -1.46868
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 15.00000, 0.16485, 0.03055, 0.09755, 0.00177, 0.04205, 0.73065, -4.89142, 0.59070, 20.00000, 0.29689, 0.03055, 0.12471, 0.00406, 0.06371, 0.72687, -4.89527, 0.54409, 25.00000, 0.45378, 0.03055, 0.17660, 0.01433, 0.11969, 0.67030, -4.90855, 0.48996, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 0.15676, 0.06551, 0.11222, 0.00105, 0.03242, 1.62198, -4.58823, 1.02571, 17.00000, 0.29565, 0.06551, 0.14790, 0.00453, 0.06731, 1.56597, -4.62443, 0.94477, 23.00000, 0.41184, 0.06551, 0.20686, 0.01338, 0.11568, 1.55044, -4.63410, 0.92685, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 0.15965, 0.03695, 0.07560, 0.00138, 0.03720, -0.00992, -4.84332, 1.12859, 14.00000, 0.32237, 0.03695, 0.16412, 0.01185, 0.10886, 0.03620, -4.85955, 1.06295, 16.00000, 0.49607, 0.03695, 0.19686, 0.01848, 0.13595, 0.05011, -4.86998, 1.01596, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26627, 0.26627, 0.26627, 0.00000, 0.00000, 0.90119, -4.86025, -0.73701, 1.00000, 0.26627, 0.26627, 0.26627, 0.00000, 0.00000, 0.90119, -4.86025, -0.73701, -0.64123, -0.14496, 1.04077, 0.10419
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 12.00000, 0.15676, 0.06551, 0.11222, 0.00105, 0.03242, 1.62198, -4.58823, 1.02571, 17.00000, 0.29565, 0.06551, 0.14790, 0.00453, 0.06731, 1.56597, -4.62443, 0.94477, 23.00000, 0.41184, 0.06551, 0.20686, 0.01338, 0.11568, 1.55044, -4.63410, 0.92685, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.12586, 0.05697, 0.08158, 0.00069, 0.02634, 2.23142, -4.40191, 0.73726, 9.00000, 0.27049, 0.05697, 0.16375, 0.00636, 0.07973, 2.19152, -4.43554, 0.49499, 10.00000, 0.44531, 0.05697, 0.19190, 0.01286, 0.11339, 2.16184, -4.45285, 0.46854, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 18.00000, 0.16010, 0.03190, 0.09055, 0.00162, 0.04024, 1.46215, -4.39959, 1.80155, 30.00000, 0.31832, 0.03190, 0.14761, 0.00670, 0.08184, 1.46069, -4.38574, 1.83832, 38.00000, 0.47643, 0.03190, 0.19697, 0.01496, 0.12229, 1.47303, -4.38674, 1.82463, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 15.00000, 0.16485, 0.03055, 0.09755, 0.00177, 0.04205, 0.73065, -4.89142, 0.59070, 20.00000, 0.29689, 0.03055, 0.12471, 0.00406, 0.06371, 0.72687, -4.89527, 0.54409, 25.00000, 0.45378, 0.03055, 0.17660, 0.01433, 0.11969, 0.67030, -4.90855, 0.48996, -0.64123, -0.18312, 1.31474, -0.13162
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 45.00000, 0.16259, 0.01415, 0.07741, 0.00143, 0.03780, 0.76725, -3.96925, 2.89602, 62.00000, 0.33279, 0.01415, 0.12050, 0.00668, 0.08172, 0.79587, -3.95933, 2.90315, 65.00000, 0.44714, 0.01415, 0.13415, 0.01030, 0.10151, 0.79760, -3.95710, 2.90482, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 54.00000, 0.15945, 0.01251, 0.06643, 0.00132, 0.03636, 1.50978, -3.49238, 3.20099, 65.00000, 0.31611, 0.01251, 0.09184, 0.00467, 0.06830, 1.50736, -3.48140, 3.21460, 70.00000, 0.43900, 0.01251, 0.11311, 0.01031, 0.10156, 1.52578, -3.47681, 3.20899, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 31.00000, 0.16629, 0.02002, 0.08255, 0.00130, 0.03603, 0.11321, -3.85164, 3.14885, 42.00000, 0.28660, 0.02002, 0.11953, 0.00508, 0.07125, 0.07103, -3.83899, 3.16465, 45.00000, 0.46243, 0.02002, 0.13906, 0.01016, 0.10081, 0.08793, -3.83831, 3.16491, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 21.00000, 0.14682, 0.02173, 0.08513, 0.00157, 0.03963, 0.60538, -4.38601, 2.28097, 31.00000, 0.25538, 0.02173, 0.12428, 0.00456, 0.06754, 0.63951, -4.39429, 2.25217, 34.00000, 0.49779, 0.02173, 0.15331, 0.01296, 0.11382, 0.64676, -4.39908, 2.24046, 1.50586, -0.52573, 2.99442, -1.46868
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 57.00000, 0.15775, 0.01976, 0.06727, 0.00141, 0.03749, -0.06430, -3.23588, 3.77650, 61.00000, 0.30755, 0.01976, 0.08024, 0.00379, 0.06157, -0.06228, -3.23301, 3.77914, 64.00000, 0.39003, 0.01976, 0.09351, 0.00722, 0.08494, -0.06635, -3.23667, 3.77575, -0.76653, 0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 41.00000, 0.14845, 0.01880, 0.07209, 0.00129, 0.03592, 0.73554, -2.82464, 4.03081, 56.00000, 0.29489, 0.01880, 0.11725, 0.00698, 0.08354, 0.72935, -2.80426, 4.04517, 58.00000, 0.39563, 0.01880, 0.12644, 0.00910, 0.09542, 0.73560, -2.80365, 4.04343, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 31.00000, 0.16629, 0.02002, 0.08255, 0.00130, 0.03603, 0.11321, -3.85164, 3.14885, 42.00000, 0.28660, 0.02002, 0.11953, 0.00508, 0.07125, 0.07103, -3.83899, 3.16465, 45.00000, 0.46243, 0.02002, 0.13906, 0.01016, 0.10081, 0.08793, -3.83831, 3.16491, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 37.00000, 0.13347, 0.02268, 0.07357, 0.00120, 0.03459, -0.66730, -2.80084, 4.05924, 48.00000, 0.31049, 0.02268, 0.11865, 0.00795, 0.08917, -0.70264, -2.81524, 4.04354, 52.00000, 0.47196, 0.02268, 0.14060, 0.01342, 0.11585, -0.69234, -2.80654, 4.05112, -0.76653, -1.86160, -6.49176, 9.35336
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 26.00000, 0.15536, 0.02705, 0.08485, 0.00133, 0.03653, -0.83468, -3.95875, 2.88089, 34.00000, 0.30193, 0.02705, 0.11844, 0.00518, 0.07194, -0.82705, -3.92969, 2.92552, 41.00000, 0.48631, 0.02705, 0.17736, 0.02123, 0.14569, -0.81016, -3.94713, 2.90961, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 31.00000, 0.16629, 0.02002, 0.08255, 0.00130, 0.03603, 0.11321, -3.85164, 3.14885, 42.00000, 0.28660, 0.02002, 0.11953, 0.00508, 0.07125, 0.07103, -3.83899, 3.16465, 45.00000, 0.46243, 0.02002, 0.13906, 0.01016, 0.10081, 0.08793, -3.83831, 3.16491, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 14.00000, 0.16037, 0.01671, 0.08502, 0.00189, 0.04346, -0.72274, -4.40742, 2.20580, 27.00000, 0.33063, 0.01671, 0.15652, 0.00805, 0.08970, -0.78108, -4.40739, 2.18782, 30.00000, 0.48361, 0.01671, 0.18361, 0.01401, 0.11834, -0.78012, -4.42401, 2.15168, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 40.00000, 0.15929, 0.02429, 0.09214, 0.00154, 0.03920, -1.44955, -3.50907, 3.20996, 57.00000, 0.31618, 0.02429, 0.13716, 0.00660, 0.08126, -1.46908, -3.53170, 3.17656, 66.00000, 0.49842, 0.02429, 0.17402, 0.01468, 0.12115, -1.46092, -3.53537, 3.17484, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 31.00000, 0.16629, 0.02002, 0.08255, 0.00130, 0.03603, 0.11321, -3.85164, 3.14885, 42.00000, 0.28660, 0.02002, 0.11953, 0.00508, 0.07125, 0.07103, -3.83899, 3.16465, 45.00000, 0.46243, 0.02002, 0.13906, 0.01016, 0.10081, 0.08793, -3.83831, 3.16491, -0.19150, -0.00000, 9.06739, -8.06739, 0.00000, 1.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 45.00000, 0.16259, 0.01415, 0.07741, 0.00143, 0.03780, 0.76725, -3.96925, 2.89602, 62.00000, 0.33279, 0.01415, 0.12050, 0.00668, 0.08172, 0.79587, -3.95933, 2.90315, 65.00000, 0.44714, 0.01415, 0.13415, 0.01030, 0.10151, 0.79760, -3.95710, 2.90482, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 57.00000, 0.15775, 0.01976, 0.06727, 0.00141, 0.03749, -0.06430, -3.23588, 3.77650, 61.00000, 0.30755, 0.01976, 0.08024, 0.00379, 0.06157, -0.06228, -3.23301, 3.77914, 64.00000, 0.39003, 0.01976, 0.09351, 0.00722, 0.08494, -0.06635, -3.23667, 3.77575, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 26.00000, 0.15536, 0.02705, 0.08485, 0.00133, 0.03653, -0.83468, -3.95875, 2.88089, 34.00000, 0.30193, 0.02705, 0.11844, 0.00518, 0.07194, -0.82705, -3.92969, 2.92552, 41.00000, 0.48631, 0.02705, 0.17736, 0.02123, 0.14569, -0.81016, -3.94713, 2.90961, -0.64123, 0.40335, 2.07817, -1.48153
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 10.00000, 0.15412, 0.04732, 0.10715, 0.00117, 0.03421, -0.75374, -4.85998, 0.73560, 15.00000, 0.31779, 0.04732, 0.15489, 0.00582, 0.07630, -0.68310, -4.86836, 0.72552, 17.00000, 0.40748, 0.04732, 0.18448, 0.01170, 0.10818, -0.71210, -4.87208, 0.64876, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.16406, 0.08239, 0.14032, 0.00087, 0.02949, -1.40959, -4.65573, 1.03135, 8.00000, 0.32707, 0.08239, 0.18825, 0.00622, 0.07888, -1.48687, -4.64821, 0.98066, 12.00000, 0.48514, 0.08239, 0.26468, 0.01641, 0.12810, -1.43394, -4.66153, 0.99402, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 8.00000, 0.15965, 0.03695, 0.07560, 0.00138, 0.03720, -0.00992, -4.84332, 1.12859, 14.00000, 0.32237, 0.03695, 0.16412, 0.01185, 0.10886, 0.03620, -4.85955, 1.06295, 16.00000, 0.49607, 0.03695, 0.19686, 0.01848, 0.13595, 0.05011, -4.86998, 1.01596, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.15873, 0.11720, 0.13472, 0.00031, 0.01756, -0.78015, -4.86553, -0.70119, 9.00000, 0.28105, 0.11720, 0.18643, 0.00230, 0.04797, -0.78637, -4.89544, -0.44192, 11.00000, 0.46866, 0.11720, 0.23555, 0.01277, 0.11300, -0.71042, -4.91041, -0.36997, -0.64123, 0.11238, 0.80685, 0.08077
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 14.00000, 0.15963, 0.03027, 0.10212, 0.00234, 0.04834, -1.45203, -4.35707, 1.90738, 21.00000, 0.25931, 0.03027, 0.14209, 0.00493, 0.07021, -1.45343, -4.37593, 1.85746, 23.00000, 0.42788, 0.03027, 0.16614, 0.01058, 0.10286, -1.42827, -4.38684, 1.85513, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 5.00000, 0.16406, 0.08239, 0.14032, 0.00087, 0.02949, -1.40959, -4.65573, 1.03135, 8.00000, 0.32707, 0.08239, 0.18825, 0.00622, 0.07888, -1.48687, -4.64821, 0.98066, 12.00000, 0.48514, 0.08239, 0.26468, 0.01641, 0.12810, -1.43394, -4.66153, 0.99402, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 14.00000, 0.16037, 0.01671, 0.08502, 0.00189, 0.04346, -0.72274, -4.40742, 2.20580, 27.00000, 0.33063, 0.01671, 0.15652, 0.00805, 0.08970, -0.78108, -4.40739, 2.18782, 30.00000, 0.48361, 0.01671, 0.18361, 0.01401, 0.11834, -0.78012, -4.42401, 2.15168, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 9.00000, 0.15968, 0.03345, 0.11132, 0.00143, 0.03782, -2.18737, -3.88824, 2.18836, 16.00000, 0.31916, 0.03345, 0.16987, 0.00617, 0.07854, -2.18035, -3.91337, 2.14220, 21.00000, 0.44918, 0.03345, 0.22678, 0.01530, 0.12367, -2.18103, -3.93059, 2.11984, -0.64123, 0.54500, 0.95092, -0.49591
