-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 0.15206, 0.04682, 0.10688, 0.00118, 0.03442, -2.13278, -4.00806, -2.03275, 9.00000, 0.24293, 0.04682, 0.14052, 0.00335, 0.05786, -2.16217, -3.99345, -2.03588, 9.00000, 0.24293, 0.04682, 0.14052, 0.00335, 0.05786, -2.16217, -3.99345, -2.03588, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 9.00000, 0.15750, 0.05304, 0.10984, 0.00146, 0.03822, -1.59184, -4.41496, -1.64196, 14.00000, 0.33144, 0.05304, 0.16828, 0.00769, 0.08772, -1.61994, -4.41259, -1.62955, 15.00000, 0.41735, 0.05304, 0.18489, 0.01104, 0.10508, -1.62625, -4.39422, -1.66765, -0.64123, 0.19128, 0.57970, 0.22901, 0.93333, 0.06667, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.14234, 0.02486, 0.06702, 0.00143, 0.03786, -2.91575, -3.76349, -1.45066, 8.00000, 0.23068, 0.02486, 0.10169, 0.00484, 0.06955, -2.91203, -3.76273, -1.46853, 9.00000, 0.45564, 0.02486, 0.14102, 0.01667, 0.12912, -2.90356, -3.75938, -1.49630, -0.19150, 0.35746, 0.47456, 0.16798, 0.88889, 0.11111, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.15686, 0.05671, 0.10678, 0.00251, 0.05008, -2.58132, -3.51947, -2.42835, 4.00000, 0.26520, 0.05671, 0.17398, 0.00606, 0.07783, -2.47548, -3.35354, -2.72280, 5.00000, 0.44594, 0.05671, 0.22837, 0.01668, 0.12915, -2.47084, -3.36912, -2.71358, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 0.15434, 0.04978, 0.08600, 0.00111, 0.03330, -2.72017, -4.10418, -0.73767, 11.00000, 0.28894, 0.04978, 0.15423, 0.00891, 0.09441, -2.79732, -4.04568, -0.74249, 14.00000, 0.41539, 0.04978, 0.20341, 0.01600, 0.12648, -2.77598, -4.07195, -0.68755, -0.76653, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 18.00000, 0.15318, 0.01712, 0.08715, 0.00205, 0.04523, -3.23886, -3.78286, -0.02993, 29.00000, 0.31696, 0.01712, 0.15124, 0.00882, 0.09390, -3.21071, -3.80493, -0.02094, 34.00000, 0.49005, 0.01712, 0.18961, 0.01637, 0.12796, -3.21938, -3.79705, -0.01873, -0.76653, 0.46930, 0.53070, 0.00000, 0.91176, 0.08824, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 16.00000, 0.14990, 0.02578, 0.08265, 0.00127, 0.03562, -2.18105, -4.46599, -0.32799, 20.00000, 0.29374, 0.02578, 0.10950, 0.00436, 0.06606, -2.16162, -4.47402, -0.32994, 23.00000, 0.39974, 0.02578, 0.14591, 0.01264, 0.11243, -2.12342, -4.49088, -0.31141, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.14234, 0.02486, 0.06702, 0.00143, 0.03786, -2.91575, -3.76349, -1.45066, 8.00000, 0.23068, 0.02486, 0.10169, 0.00484, 0.06955, -2.91203, -3.76273, -1.46853, 9.00000, 0.45564, 0.02486, 0.14102, 0.01667, 0.12912, -2.90356, -3.75938, -1.49630, -0.19150, 0.35746, 0.47456, 0.16798, 0.88889, 0.11111
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 8.00000, 0.13864, 0.05484, 0.09525, 0.00080, 0.02833, -3.50590, -3.22924, -1.41713, 14.00000, 0.32569, 0.05484, 0.16497, 0.00801, 0.08950, -3.47115, -3.27860, -1.39034, 15.00000, 0.37406, 0.05484, 0.17891, 0.01020, 0.10098, -3.46231, -3.29740, -1.36770, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 10.00000, 0.16592, 0.06668, 0.10846, 0.00079, 0.02815, -3.96961, -2.87768, -0.83430, 14.00000, 0.29538, 0.06668, 0.13850, 0.00348, 0.05899, -4.01130, -2.83072, -0.78436, 18.00000, 0.48809, 0.06668, 0.20104, 0.01709, 0.13072, -3.97840, -2.86324, -0.81534, -0.64123, 0.52439, 0.37383, 0.10178, 0.94444, 0.05556, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.14234, 0.02486, 0.06702, 0.00143, 0.03786, -2.91575, -3.76349, -1.45066, 8.00000, 0.23068, 0.02486, 0.10169, 0.00484, 0.06955, -2.91203, -3.76273, -1.46853, 9.00000, 0.45564, 0.02486, 0.14102, 0.01667, 0.12912, -2.90356, -3.75938, -1.49630, -0.19150, 0.35746, 0.47456, 0.16798, 0.88889, 0.11111, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28055, 0.23074, 0.26401, 0.00038, 0.01950, -3.55386, -2.79949, -2.10012, 5.00000, 0.43337, 0.23074, 0.29788, 0.00489, 0.06995, -3.52894, -2.80580, -2.13487, 1.50586, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 6.00000, 0.14234, 0.02486, 0.06702, 0.00143, 0.03786, -2.91575, -3.76349, -1.45066, 8.00000, 0.23068, 0.02486, 0.10169, 0.00484, 0.06955, -2.91203, -3.76273, -1.46853, 9.00000, 0.45564, 0.02486, 0.14102, 0.01667, 0.12912, -2.90356, -3.75938, -1.49630, -0.19150, 0.35746, 0.47456, 0.16798, 0.88889, 0.11111, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 0.15206, 0.04682, 0.10688, 0.00118, 0.03442, -2.13278, -4.00806, -2.03275, 9.00000, 0.24293, 0.04682, 0.14052, 0.00335, 0.05786, -2.16217, -3.99345, -2.03588, 9.00000, 0.24293, 0.04682, 0.14052, 0.00335, 0.05786, -2.16217, -3.99345, -2.03588, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 7.00000, 0.15434, 0.04978, 0.08600, 0.00111, 0.03330, -2.72017, -4.10418, -0.73767, 11.00000, 0.28894, 0.04978, 0.15423, 0.00891, 0.09441, -2.79732, -4.04568, -0.74249, 14.00000, 0.41539, 0.04978, 0.20341, 0.01600, 0.12648, -2.77598, -4.07195, -0.68755, -0.76653, 0.36663, 0.52824, 0.10514, 0.85714, 0.14286, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 8.00000, 0.13864, 0.05484, 0.09525, 0.00080, 0.02833, -3.50590, -3.22924, -1.41713, 14.00000, 0.32569, 0.05484, 0.16497, 0.00801, 0.08950, -3.47115, -3.27860, -1.39034, 15.00000, 0.37406, 0.05484, 0.17891, 0.01020, 0.10098, -3.46231, -3.29740, -1.36770, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32087, 0.18730, 0.25409, 0.00446, 0.06679, -2.78664, -1.53220, -3.85323, 2.00000, 0.32087, 0.18730, 0.25409, 0.00446, 0.06679, -2.78664, -1.53220, -3.85323, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.12453, 0.12453, 0.12453, 0.00000, 0.00000, -3.66246, -1.23556, -3.16221, 3.00000, 0.20142, 0.12453, 0.17095, 0.00111, 0.03335, -3.69158, -1.56466, -2.96028, 3.00000, 0.20142, 0.12453, 0.17095, 0.00111, 0.03335, -3.69158, -1.56466, -2.96028, -0.19150, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.05312, 0.05312, 0.05312, 0.00000, 0.00000, -2.88433, -1.96818, -3.55775, 2.00000, 0.33181, 0.05312, 0.19246, 0.01942, 0.13935, -2.76076, -2.33405, -3.41710, 2.00000, 0.33181, 0.05312, 0.19246, 0.01942, 0.13935, -2.76076, -2.33405, -3.41710, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13736, 0.13715, 0.13726, 0.00000, 0.00011, -3.95604, -2.14442, -2.07205, 2.00000, 0.13736, 0.13715, 0.13726, 0.00000, 0.00011, -3.95604, -2.14442, -2.07205, 2.00000, 0.13736, 0.13715, 0.13726, 0.00000, 0.00011, -3.95604, -2.14442, -2.07205, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 5.00000, 0.16182, 0.08307, 0.12714, 0.00075, 0.02734, -4.41286, -1.69945, -1.57776, 10.00000, 0.31545, 0.08307, 0.19779, 0.00597, 0.07725, -4.42851, -1.74490, -1.44811, 15.00000, 0.44103, 0.08307, 0.25433, 0.01089, 0.10434, -4.42492, -1.74834, -1.42447, -0.64123, 0.57970, 0.22901, 0.19128, 0.80000, 0.20000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.12453, 0.12453, 0.12453, 0.00000, 0.00000, -3.66246, -1.23556, -3.16221, 3.00000, 0.20142, 0.12453, 0.17095, 0.00111, 0.03335, -3.69158, -1.56466, -2.96028, 3.00000, 0.20142, 0.12453, 0.17095, 0.00111, 0.03335, -3.69158, -1.56466, -2.96028, -0.19150, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28055, 0.23074, 0.26401, 0.00038, 0.01950, -3.55386, -2.79949, -2.10012, 5.00000, 0.43337, 0.23074, 0.29788, 0.00489, 0.06995, -3.52894, -2.80580, -2.13487, 1.50586, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.16020, 0.16020, 0.16020, 0.00000, 0.00000, -4.18141, -0.23117, -2.69646, 2.00000, 0.27711, 0.16020, 0.21865, 0.00342, 0.05845, -4.11369, -0.68284, -2.70036, 3.00000, 0.43478, 0.16020, 0.29070, 0.01266, 0.11251, -4.13771, -0.56372, -2.69879, -0.76653, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.07746, 0.07746, 0.07746, 0.00000, 0.00000, -4.47997, -0.14581, -2.20537, 7.00000, 0.29915, 0.07746, 0.22123, 0.00578, 0.07601, -4.54892, -0.46043, -1.96091, 9.00000, 0.45053, 0.07746, 0.26931, 0.01262, 0.11234, -4.55443, -0.47603, -1.95569, -0.76653, 0.64502, 0.07065, 0.28433, 0.33333, 0.66667, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31085, 0.31085, 0.31085, 0.00000, 0.00000, -3.68095, 0.35585, -3.34726, 2.00000, 0.34312, 0.31085, 0.32698, 0.00026, 0.01613, -3.73025, -0.04365, -3.28288, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.12453, 0.12453, 0.12453, 0.00000, 0.00000, -3.66246, -1.23556, -3.16221, 3.00000, 0.20142, 0.12453, 0.17095, 0.00111, 0.03335, -3.69158, -1.56466, -2.96028, 3.00000, 0.20142, 0.12453, 0.17095, 0.00111, 0.03335, -3.69158, -1.56466, -2.96028, -0.19150, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.12453, 0.12453, 0.12453, 0.00000, 0.00000, -3.66246, -1.23556, -3.16221, 3.00000, 0.20142, 0.12453, 0.17095, 0.00111, 0.03335, -3.69158, -1.56466, -2.96028, 3.00000, 0.20142, 0.12453, 0.17095, 0.00111, 0.03335, -3.69158, -1.56466, -2.96028, -0.19150, 0.47456, 0.16798, 0.35746, 0.33333, 0.66667, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32087, 0.18730, 0.25409, 0.00446, 0.06679, -2.78664, -1.53220, -3.85323, 2.00000, 0.32087, 0.18730, 0.25409, 0.00446, 0.06679, -2.78664, -1.53220, -3.85323, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13736, 0.13715, 0.13726, 0.00000, 0.00011, -3.95604, -2.14442, -2.07205, 2.00000, 0.13736, 0.13715, 0.13726, 0.00000, 0.00011, -3.95604, -2.14442, -2.07205, 2.00000, 0.13736, 0.13715, 0.13726, 0.00000, 0.00011, -3.95604, -2.14442, -2.07205, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.16020, 0.16020, 0.16020, 0.00000, 0.00000, -4.18141, -0.23117, -2.69646, 2.00000, 0.27711, 0.16020, 0.21865, 0.00342, 0.05845, -4.11369, -0.68284, -2.70036, 3.00000, 0.43478, 0.16020, 0.29070, 0.01266, 0.11251, -4.13771, -0.56372, -2.69879, -0.76653, 0.52824, 0.10514, 0.36663, 0.66667, 0.33333
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.15686, 0.05671, 0.10678, 0.00251, 0.05008, -2.58132, -3.51947, -2.42835, 4.00000, 0.26520, 0.05671, 0.17398, 0.00606, 0.07783, -2.47548, -3.35354, -2.72280, 5.00000, 0.44594, 0.05671, 0.22837, 0.01668, 0.12915, -2.47084, -3.36912, -2.71358, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.12284, 0.12284, 0.12284, 0.00000, 0.00000, -1.71056, -3.70002, -2.88095, 2.00000, 0.30354, 0.12284, 0.21319, 0.00816, 0.09035, -1.51819, -3.79418, -2.85301, 6.00000, 0.48303, 0.12284, 0.35626, 0.01484, 0.12180, -1.61830, -3.53646, -3.09170, -0.64123, 0.19070, 0.42617, 0.38313, 0.66667, 0.33333, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 6.00000, 0.15206, 0.04682, 0.10688, 0.00118, 0.03442, -2.13278, -4.00806, -2.03275, 9.00000, 0.24293, 0.04682, 0.14052, 0.00335, 0.05786, -2.16217, -3.99345, -2.03588, 9.00000, 0.24293, 0.04682, 0.14052, 0.00335, 0.05786, -2.16217, -3.99345, -2.03588, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.16479, 0.04276, 0.10890, 0.00253, 0.05034, -2.86502, -3.26373, -2.43760, 3.00000, 0.16479, 0.04276, 0.10890, 0.00253, 0.05034, -2.86502, -3.26373, -2.43760, 4.00000, 0.44627, 0.04276, 0.19324, 0.02324, 0.15245, -2.82187, -3.26276, -2.49479, 2.20394, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28055, 0.23074, 0.26401, 0.00038, 0.01950, -3.55386, -2.79949, -2.10012, 5.00000, 0.43337, 0.23074, 0.29788, 0.00489, 0.06995, -3.52894, -2.80580, -2.13487, 1.50586, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 8.00000, 0.13864, 0.05484, 0.09525, 0.00080, 0.02833, -3.50590, -3.22924, -1.41713, 14.00000, 0.32569, 0.05484, 0.16497, 0.00801, 0.08950, -3.47115, -3.27860, -1.39034, 15.00000, 0.37406, 0.05484, 0.17891, 0.01020, 0.10098, -3.46231, -3.29740, -1.36770, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 2.00000, 0.13736, 0.13715, 0.13726, 0.00000, 0.00011, -3.95604, -2.14442, -2.07205, 2.00000, 0.13736, 0.13715, 0.13726, 0.00000, 0.00011, -3.95604, -2.14442, -2.07205, 2.00000, 0.13736, 0.13715, 0.13726, 0.00000, 0.00011, -3.95604, -2.14442, -2.07205, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.16479, 0.04276, 0.10890, 0.00253, 0.05034, -2.86502, -3.26373, -2.43760, 3.00000, 0.16479, 0.04276, 0.10890, 0.00253, 0.05034, -2.86502, -3.26373, -2.43760, 4.00000, 0.44627, 0.04276, 0.19324, 0.02324, 0.15245, -2.82187, -3.26276, -2.49479, 2.20394, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.05312, 0.05312, 0.05312, 0.00000, 0.00000, -2.88433, -1.96818, -3.55775, 2.00000, 0.33181, 0.05312, 0.19246, 0.01942, 0.13935, -2.76076, -2.33405, -3.41710, 2.00000, 0.33181, 0.05312, 0.19246, 0.01942, 0.13935, -2.76076, -2.33405, -3.41710, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.13518, 0.10537, 0.12027, 0.00022, 0.01490, -2.30536, -2.13660, -3.86155, 4.00000, 0.26802, 0.10537, 0.17236, 0.00377, 0.06143, -2.23296, -2.15982, -3.88194, 5.00000, 0.44370, 0.10537, 0.22663, 0.01480, 0.12165, -2.21986, -2.24785, -3.84105, -0.64123, 0.24897, 0.27362, 0.47741, 0.80000, 0.20000, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32087, 0.18730, 0.25409, 0.00446, 0.06679, -2.78664, -1.53220, -3.85323, 2.00000, 0.32087, 0.18730, 0.25409, 0.00446, 0.06679, -2.78664, -1.53220, -3.85323, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.16479, 0.04276, 0.10890, 0.00253, 0.05034, -2.86502, -3.26373, -2.43760, 3.00000, 0.16479, 0.04276, 0.10890, 0.00253, 0.05034, -2.86502, -3.26373, -2.43760, 4.00000, 0.44627, 0.04276, 0.19324, 0.02324, 0.15245, -2.82187, -3.26276, -2.49479, 2.20394, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 3.00000, 0.16479, 0.04276, 0.10890, 0.00253, 0.05034, -2.86502, -3.26373, -2.43760, 3.00000, 0.16479, 0.04276, 0.10890, 0.00253, 0.05034, -2.86502, -3.26373, -2.43760, 4.00000, 0.44627, 0.04276, 0.19324, 0.02324, 0.15245, -2.82187, -3.26276, -2.49479, 2.20394, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 2.00000, 0.15686, 0.05671, 0.10678, 0.00251, 0.05008, -2.58132, -3.51947, -2.42835, 4.00000, 0.26520, 0.05671, 0.17398, 0.00606, 0.07783, -2.47548, -3.35354, -2.72280, 5.00000, 0.44594, 0.05671, 0.22837, 0.01668, 0.12915, -2.47084, -3.36912, -2.71358, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28055, 0.23074, 0.26401, 0.00038, 0.01950, -3.55386, -2.79949, -2.10012, 5.00000, 0.43337, 0.23074, 0.29788, 0.00489, 0.06995, -3.52894, -2.80580, -2.13487, 1.50586, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.05312, 0.05312, 0.05312, 0.00000, 0.00000, -2.88433, -1.96818, -3.55775, 2.00000, 0.33181, 0.05312, 0.19246, 0.01942, 0.13935, -2.76076, -2.33405, -3.41710, 2.00000, 0.33181, 0.05312, 0.19246, 0.01942, 0.13935, -2.76076, -2.33405, -3.41710, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 0.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26810, 0.26810, 0.26810, 0.00000, 0.00000, 4.22163, -0.72515, -2.55908, 1.00000, 0.26810, 0.26810, 0.26810, 0.00000, 0.00000, 4.22163, -0.72515, -2.55908, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29963, 0.18332, 0.24148, 0.00338, 0.05816, 3.47088, 0.30140, -3.56546, 2.00000, 0.29963, 0.18332, 0.24148, 0.00338, 0.05816, 3.47088, 0.30140, -3.56546, -0.19150, -8.06739, -0.00000, 9.06739, 0.50000, 0.50000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 1.00000, 0.11262, 0.11262, 0.11262, 0.00000, 0.00000, 3.24860, -0.90013, -3.67372, 1.00000, 0.11262, 0.11262, 0.11262, 0.00000, 0.00000, 3.24860, -0.90013, -3.67372, 2.00000, 0.39140, 0.11262, 0.25201, 0.01943, 0.13939, 2.92362, -1.08357, -3.87348, -0.64123, -1.48153, 0.40335, 2.07817, 1.00000, 0.00000, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29963, 0.18332, 0.24148, 0.00338, 0.05816, 3.47088, 0.30140, -3.56546, 2.00000, 0.29963, 0.18332, 0.24148, 0.00338, 0.05816, 3.47088, 0.30140, -3.56546, -0.19150, -8.06739, -0.00000, 9.06739, 0.50000, 0.50000, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32895, 0.18893, 0.26253, 0.00329, 0.05739, 2.07702, -0.57055, -4.50601, 3.00000, 0.32895, 0.18893, 0.26253, 0.00329, 0.05739, 2.07702, -0.57055, -4.50601, 1.50586, -0.71592, 0.25627, 1.45965, 0.33333, 0.66667
