1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24579, 0.16918, 0.20749, 0.00147, 0.03830, 1.81386, -4.43434, -1.34977, 2.00000, 0.24579, 0.16918, 0.20749, 0.00147, 0.03830, 1.81386, -4.43434, -1.34977, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18821, 0.18821, 0.18821, 0.00000, 0.00000, 1.37075, -4.67204, -1.12974, 4.00000, 0.48391, 0.18821, 0.38075, 0.01400, 0.11831, 1.43339, -4.68052, -0.95882, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30263, 0.19518, 0.26601, 0.00251, 0.05009, 0.85860, -4.36099, -2.25958, 3.00000, 0.30263, 0.19518, 0.26601, 0.00251, 0.05009, 0.85860, -4.36099, -2.25958, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18821, 0.18821, 0.18821, 0.00000, 0.00000, 1.37075, -4.67204, -1.12974, 4.00000, 0.48391, 0.18821, 0.38075, 0.01400, 0.11831, 1.43339, -4.68052, -0.95882, -0.19150, -0.38457, 1.17386, 0.21070, 0.25000, 0.75000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.13265, 0.08793, 0.11029, 0.00050, 0.02236, 2.11291, -4.45766, -0.59278, 3.00000, 0.29748, 0.08793, 0.17268, 0.00812, 0.09011, 2.07777, -4.46658, -0.65038, 3.00000, 0.29748, 0.08793, 0.17268, 0.00812, 0.09011, 2.07777, -4.46658, -0.65038, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.07741, 0.07741, 0.07741, 0.00000, 0.00000, 0.77471, -4.78651, -1.17777, 2.00000, 0.20602, 0.07741, 0.14171, 0.00414, 0.06431, 0.97224, -4.80657, -0.83316, 3.00000, 0.46013, 0.07741, 0.24785, 0.02529, 0.15902, 0.82873, -4.85649, -0.65192, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24579, 0.16918, 0.20749, 0.00147, 0.03830, 1.81386, -4.43434, -1.34977, 2.00000, 0.24579, 0.16918, 0.20749, 0.00147, 0.03830, 1.81386, -4.43434, -1.34977, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.11411, 0.11411, 0.11411, 0.00000, 0.00000, -0.26439, -4.97985, -0.22597, 3.00000, 0.28825, 0.11411, 0.19044, 0.00528, 0.07269, -0.70237, -4.90149, -0.41877, 5.00000, 0.36783, 0.11411, 0.26109, 0.01066, 0.10325, -0.77123, -4.89868, -0.35929, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.09604, 0.09604, 0.09604, 0.00000, 0.00000, -0.35689, -4.94543, 0.63970, 1.00000, 0.09604, 0.09604, 0.09604, 0.00000, 0.00000, -0.35689, -4.94543, 0.63970, 4.00000, 0.49304, 0.09604, 0.35585, 0.02416, 0.15545, -0.48942, -4.92808, 0.53889, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48410, 0.38214, 0.43312, 0.00260, 0.05098, -1.06205, -4.81890, -0.80072, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31671, 0.31671, 0.31671, 0.00000, 0.00000, -0.11030, -4.87744, -1.07297, 1.00000, 0.31671, 0.31671, 0.31671, 0.00000, 0.00000, -0.11030, -4.87744, -1.07297, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.16401, 0.15555, 0.15978, 0.00002, 0.00423, -2.14374, -4.48009, -0.40980, 2.00000, 0.16401, 0.15555, 0.15978, 0.00002, 0.00423, -2.14374, -4.48009, -0.40980, 4.00000, 0.39673, 0.15555, 0.26759, 0.01186, 0.10890, -2.26253, -4.43764, -0.23288, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.15464, 0.08795, 0.11586, 0.00072, 0.02683, -1.99313, -4.54303, 0.49069, 7.00000, 0.31881, 0.08795, 0.14485, 0.00566, 0.07524, -1.98232, -4.55341, 0.42306, 9.00000, 0.48996, 0.08795, 0.21060, 0.02007, 0.14167, -1.99877, -4.54512, 0.38467, -0.76653, 0.33112, 0.75116, -0.08228, 0.11111, 0.88889, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48410, 0.38214, 0.43312, 0.00260, 0.05098, -1.06205, -4.81890, -0.80072, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.16004, 0.16004, 0.16004, 0.00000, 0.00000, -2.99463, -3.97727, -0.36620, 3.00000, 0.30971, 0.16004, 0.21956, 0.00420, 0.06483, -2.84716, -3.99248, -0.77408, 3.00000, 0.30971, 0.16004, 0.21956, 0.00420, 0.06483, -2.84716, -3.99248, -0.77408, -0.76653, 0.36663, 0.52824, 0.10514, 0.66667, 0.33333
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27974, 0.27974, 0.27974, 0.00000, 0.00000, -1.21134, -4.46131, -1.88717, 2.00000, 0.49076, 0.27974, 0.38525, 0.01113, 0.10551, -1.32906, -4.30768, -2.11999, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48410, 0.38214, 0.43312, 0.00260, 0.05098, -1.06205, -4.81890, -0.80072, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21900, 0.21900, 0.21900, 0.00000, 0.00000, -1.03208, -4.41319, -2.08884, 1.00000, 0.21900, 0.21900, 0.21900, 0.00000, 0.00000, -1.03208, -4.41319, -2.08884, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17672, 0.17672, 0.17672, 0.00000, 0.00000, -2.41271, -3.99395, -1.74004, 1.00000, 0.17672, 0.17672, 0.17672, 0.00000, 0.00000, -2.41271, -3.99395, -1.74004, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48410, 0.38214, 0.43312, 0.00260, 0.05098, -1.06205, -4.81890, -0.80072, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.11411, 0.11411, 0.11411, 0.00000, 0.00000, -0.26439, -4.97985, -0.22597, 3.00000, 0.28825, 0.11411, 0.19044, 0.00528, 0.07269, -0.70237, -4.90149, -0.41877, 5.00000, 0.36783, 0.11411, 0.26109, 0.01066, 0.10325, -0.77123, -4.89868, -0.35929, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.16401, 0.15555, 0.15978, 0.00002, 0.00423, -2.14374, -4.48009, -0.40980, 2.00000, 0.16401, 0.15555, 0.15978, 0.00002, 0.00423, -2.14374, -4.48009, -0.40980, 4.00000, 0.39673, 0.15555, 0.26759, 0.01186, 0.10890, -2.26253, -4.43764, -0.23288, -0.76653, 0.28433, 0.64502, 0.07065, 0.25000, 0.75000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27974, 0.27974, 0.27974, 0.00000, 0.00000, -1.21134, -4.46131, -1.88717, 2.00000, 0.49076, 0.27974, 0.38525, 0.01113, 0.10551, -1.32906, -4.30768, -2.11999, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43548, 0.42470, 0.43009, 0.00003, 0.00539, 0.95241, -3.95347, -2.87956, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30263, 0.19518, 0.26601, 0.00251, 0.05009, 0.85860, -4.36099, -2.25958, 3.00000, 0.30263, 0.19518, 0.26601, 0.00251, 0.05009, 0.85860, -4.36099, -2.25958, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27060, 0.27060, 0.27060, 0.00000, 0.00000, 1.18937, -3.64030, -3.19589, 2.00000, 0.40493, 0.27060, 0.33777, 0.00451, 0.06717, 1.02652, -3.54151, -3.35743, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21900, 0.21900, 0.21900, 0.00000, 0.00000, -1.03208, -4.41319, -2.08884, 1.00000, 0.21900, 0.21900, 0.21900, 0.00000, 0.00000, -1.03208, -4.41319, -2.08884, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23450, 0.23450, 0.23450, 0.00000, 0.00000, -1.51666, -3.67179, -3.01658, 4.00000, 0.47608, 0.23450, 0.39694, 0.00930, 0.09646, -1.67451, -3.55914, -3.04981, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39870, 0.35512, 0.37691, 0.00047, 0.02179, -0.25353, -3.26973, -3.75860, -0.76653, 0.00000, 0.46930, 0.53070, 0.50000, 0.50000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31829, 0.31829, 0.31829, 0.00000, 0.00000, -0.76274, -3.19319, -3.75263, 1.00000, 0.31829, 0.31829, 0.31829, 0.00000, 0.00000, -0.76274, -3.19319, -3.75263, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43548, 0.42470, 0.43009, 0.00003, 0.00539, 0.95241, -3.95347, -2.87956, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39870, 0.35512, 0.37691, 0.00047, 0.02179, -0.25353, -3.26973, -3.75860, -0.76653, 0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31671, 0.31671, 0.31671, 0.00000, 0.00000, -0.11030, -4.87744, -1.07297, 1.00000, 0.31671, 0.31671, 0.31671, 0.00000, 0.00000, -0.11030, -4.87744, -1.07297, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.07741, 0.07741, 0.07741, 0.00000, 0.00000, 0.77471, -4.78651, -1.17777, 2.00000, 0.20602, 0.07741, 0.14171, 0.00414, 0.06431, 0.97224, -4.80657, -0.83316, 3.00000, 0.46013, 0.07741, 0.24785, 0.02529, 0.15902, 0.82873, -4.85649, -0.65192, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.11411, 0.11411, 0.11411, 0.00000, 0.00000, -0.26439, -4.97985, -0.22597, 3.00000, 0.28825, 0.11411, 0.19044, 0.00528, 0.07269, -0.70237, -4.90149, -0.41877, 5.00000, 0.36783, 0.11411, 0.26109, 0.01066, 0.10325, -0.77123, -4.89868, -0.35929, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21900, 0.21900, 0.21900, 0.00000, 0.00000, -1.03208, -4.41319, -2.08884, 1.00000, 0.21900, 0.21900, 0.21900, 0.00000, 0.00000, -1.03208, -4.41319, -2.08884, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27974, 0.27974, 0.27974, 0.00000, 0.00000, -1.21134, -4.46131, -1.88717, 2.00000, 0.49076, 0.27974, 0.38525, 0.01113, 0.10551, -1.32906, -4.30768, -2.11999, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30263, 0.19518, 0.26601, 0.00251, 0.05009, 0.85860, -4.36099, -2.25958, 3.00000, 0.30263, 0.19518, 0.26601, 0.00251, 0.05009, 0.85860, -4.36099, -2.25958, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24579, 0.16918, 0.20749, 0.00147, 0.03830, 1.81386, -4.43434, -1.34977, 2.00000, 0.24579, 0.16918, 0.20749, 0.00147, 0.03830, 1.81386, -4.43434, -1.34977, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43548, 0.42470, 0.43009, 0.00003, 0.00539, 0.95241, -3.95347, -2.87956, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31671, 0.31671, 0.31671, 0.00000, 0.00000, -0.11030, -4.87744, -1.07297, 1.00000, 0.31671, 0.31671, 0.31671, 0.00000, 0.00000, -0.11030, -4.87744, -1.07297, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21900, 0.21900, 0.21900, 0.00000, 0.00000, -1.03208, -4.41319, -2.08884, 1.00000, 0.21900, 0.21900, 0.21900, 0.00000, 0.00000, -1.03208, -4.41319, -2.08884, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30263, 0.19518, 0.26601, 0.00251, 0.05009, 0.85860, -4.36099, -2.25958, 3.00000, 0.30263, 0.19518, 0.26601, 0.00251, 0.05009, 0.85860, -4.36099, -2.25958, 1.50586, -0.13352, 0.76051, 0.37301, 0.33333, 0.66667
