-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29271, 0.29271, 0.29271, 0.00000, 0.00000, -0.44485, -0.78048, -4.91313, 4.00000, 0.38672, 0.29271, 0.35244, 0.00148, 0.03845, -0.62229, -0.64836, -4.89073, -0.64123, 0.08077, 0.11238, 0.80685, 0.75000, 0.25000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 0.15987, 0.11296, 0.13499, 0.00037, 0.01926, -1.01965, -1.42997, -4.66261, 5.00000, 0.26162, 0.11296, 0.16685, 0.00263, 0.05126, -0.93260, -1.39933, -4.68422, 8.00000, 0.49259, 0.11296, 0.28321, 0.02428, 0.15582, -0.81592, -1.39090, -4.70628, -0.19150, 0.11910, 0.21738, 0.66353, 0.87500, 0.12500, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.13179, 0.13179, 0.13179, 0.00000, 0.00000, -1.20887, 0.03525, -4.83903, 2.00000, 0.32494, 0.13179, 0.22836, 0.00933, 0.09657, -0.93123, -0.05996, -4.89357, 4.00000, 0.45099, 0.13179, 0.33336, 0.01577, 0.12557, -0.95387, -0.10591, -4.89112, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 3.00000, 0.15860, 0.10753, 0.13023, 0.00045, 0.02123, 0.17357, -0.39775, -4.97009, 6.00000, 0.30786, 0.10753, 0.19485, 0.00559, 0.07476, 0.28562, -0.54578, -4.94417, 6.00000, 0.30786, 0.10753, 0.19485, 0.00559, 0.07476, 0.28562, -0.54578, -4.94417, -0.64123, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.13079, 0.13079, 0.13079, 0.00000, 0.00000, -0.40655, -2.07476, -4.52289, 1.00000, 0.13079, 0.13079, 0.13079, 0.00000, 0.00000, -0.40655, -2.07476, -4.52289, 2.00000, 0.43850, 0.13079, 0.28464, 0.02367, 0.15385, -0.36768, -1.87378, -4.60484, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 0.15987, 0.11296, 0.13499, 0.00037, 0.01926, -1.01965, -1.42997, -4.66261, 5.00000, 0.26162, 0.11296, 0.16685, 0.00263, 0.05126, -0.93260, -1.39933, -4.68422, 8.00000, 0.49259, 0.11296, 0.28321, 0.02428, 0.15582, -0.81592, -1.39090, -4.70628, -0.19150, 0.11910, 0.21738, 0.66353, 0.87500, 0.12500, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29978, 0.17078, 0.24137, 0.00303, 0.05501, -0.80506, -2.78319, -4.05173, 5.00000, 0.29978, 0.17078, 0.24137, 0.00303, 0.05501, -0.80506, -2.78319, -4.05173, -0.76653, 0.10514, 0.36663, 0.52824, 0.80000, 0.20000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32904, 0.32904, 0.32904, 0.00000, 0.00000, 0.03653, -1.91311, -4.61046, 1.00000, 0.32904, 0.32904, 0.32904, 0.00000, 0.00000, 0.03653, -1.91311, -4.61046, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 0.15987, 0.11296, 0.13499, 0.00037, 0.01926, -1.01965, -1.42997, -4.66261, 5.00000, 0.26162, 0.11296, 0.16685, 0.00263, 0.05126, -0.93260, -1.39933, -4.68422, 8.00000, 0.49259, 0.11296, 0.28321, 0.02428, 0.15582, -0.81592, -1.39090, -4.70628, -0.19150, 0.11910, 0.21738, 0.66353, 0.87500, 0.12500, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.13324, 0.04096, 0.09650, 0.00160, 0.03995, -1.77059, -1.57355, -4.37185, 4.00000, 0.31525, 0.04096, 0.15119, 0.01017, 0.10084, -1.73156, -1.60763, -4.38125, 7.00000, 0.49570, 0.04096, 0.28802, 0.03116, 0.17653, -1.62560, -1.51622, -4.45672, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29271, 0.29271, 0.29271, 0.00000, 0.00000, -0.44485, -0.78048, -4.91313, 4.00000, 0.38672, 0.29271, 0.35244, 0.00148, 0.03845, -0.62229, -0.64836, -4.89073, -0.64123, 0.08077, 0.11238, 0.80685, 0.75000, 0.25000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.13079, 0.13079, 0.13079, 0.00000, 0.00000, -0.40655, -2.07476, -4.52289, 1.00000, 0.13079, 0.13079, 0.13079, 0.00000, 0.00000, -0.40655, -2.07476, -4.52289, 2.00000, 0.43850, 0.13079, 0.28464, 0.02367, 0.15385, -0.36768, -1.87378, -4.60484, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 9.00000, 0.16427, 0.06196, 0.11535, 0.00089, 0.02978, -2.14102, 0.73909, -4.43817, 12.00000, 0.28031, 0.06196, 0.14642, 0.00379, 0.06159, -2.16781, 0.77774, -4.42054, 16.00000, 0.45126, 0.06196, 0.21249, 0.01632, 0.12777, -2.14925, 0.76221, -4.43369, 1.50586, 0.37301, -0.13352, 0.76051, 0.68750, 0.31250, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 16.00000, 0.15455, 0.03623, 0.09983, 0.00124, 0.03518, -2.78590, 0.73713, -4.03348, 30.00000, 0.32843, 0.03623, 0.16818, 0.00703, 0.08383, -2.79251, 0.80503, -4.02270, 33.00000, 0.42333, 0.03623, 0.19031, 0.01131, 0.10633, -2.81159, 0.79925, -4.01120, -0.64123, 0.46938, -0.12779, 0.65841, 0.78788, 0.21212, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 11.00000, 0.16529, 0.05187, 0.11034, 0.00136, 0.03682, -1.86501, 1.42295, -4.38613, 18.00000, 0.28289, 0.05187, 0.15615, 0.00475, 0.06895, -1.91997, 1.33848, -4.39245, 22.00000, 0.44582, 0.05187, 0.19941, 0.01250, 0.11180, -1.87899, 1.39993, -4.38895, -0.64123, 0.37091, -0.30980, 0.93889, 0.68182, 0.31818, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15224, 0.08512, 0.12390, 0.00081, 0.02838, -1.75510, 0.01100, -4.66518, 8.00000, 0.24507, 0.08512, 0.17840, 0.00256, 0.05063, -1.89624, -0.05762, -4.60555, 10.00000, 0.47028, 0.08512, 0.22363, 0.01110, 0.10535, -1.91438, -0.03571, -4.59637, 2.20394, 0.27639, 0.00000, 0.72361, 0.90000, 0.10000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.13179, 0.13179, 0.13179, 0.00000, 0.00000, -1.20887, 0.03525, -4.83903, 2.00000, 0.32494, 0.13179, 0.22836, 0.00933, 0.09657, -0.93123, -0.05996, -4.89357, 4.00000, 0.45099, 0.13179, 0.33336, 0.01577, 0.12557, -0.95387, -0.10591, -4.89112, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 5.00000, 0.16511, 0.08114, 0.13752, 0.00090, 0.02996, -0.23732, 0.71190, -4.92081, 9.00000, 0.31490, 0.08114, 0.18227, 0.00407, 0.06376, -0.34297, 0.65883, -4.92402, 12.00000, 0.48896, 0.08114, 0.25399, 0.01858, 0.13631, -0.39335, 0.68849, -4.91586, -0.64123, 0.10419, -0.14496, 1.04077, 0.58333, 0.41667, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29271, 0.29271, 0.29271, 0.00000, 0.00000, -0.44485, -0.78048, -4.91313, 4.00000, 0.38672, 0.29271, 0.35244, 0.00148, 0.03845, -0.62229, -0.64836, -4.89073, -0.64123, 0.08077, 0.11238, 0.80685, 0.75000, 0.25000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15224, 0.08512, 0.12390, 0.00081, 0.02838, -1.75510, 0.01100, -4.66518, 8.00000, 0.24507, 0.08512, 0.17840, 0.00256, 0.05063, -1.89624, -0.05762, -4.60555, 10.00000, 0.47028, 0.08512, 0.22363, 0.01110, 0.10535, -1.91438, -0.03571, -4.59637, 2.20394, 0.27639, 0.00000, 0.72361, 0.90000, 0.10000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.15037, 0.04785, 0.08748, 0.00202, 0.04497, -2.10262, -0.75121, -4.44160, 6.00000, 0.32994, 0.04785, 0.17257, 0.01048, 0.10238, -2.10369, -0.63473, -4.46733, 11.00000, 0.48067, 0.04785, 0.28838, 0.02293, 0.15144, -2.18379, -0.75618, -4.41224, 1.50586, 0.29439, 0.10538, 0.60022, 0.63636, 0.36364, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 9.00000, 0.16439, 0.08651, 0.11793, 0.00062, 0.02499, -2.89723, -0.85320, -3.95315, 15.00000, 0.33043, 0.08651, 0.17964, 0.00663, 0.08145, -3.00493, -0.85229, -3.86976, 18.00000, 0.46806, 0.08651, 0.21923, 0.01384, 0.11766, -2.98689, -0.90290, -3.87404, -0.64123, 0.37383, 0.10178, 0.52439, 0.83333, 0.16667, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.13324, 0.04096, 0.09650, 0.00160, 0.03995, -1.77059, -1.57355, -4.37185, 4.00000, 0.31525, 0.04096, 0.15119, 0.01017, 0.10084, -1.73156, -1.60763, -4.38125, 7.00000, 0.49570, 0.04096, 0.28802, 0.03116, 0.17653, -1.62560, -1.51622, -4.45672, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15224, 0.08512, 0.12390, 0.00081, 0.02838, -1.75510, 0.01100, -4.66518, 8.00000, 0.24507, 0.08512, 0.17840, 0.00256, 0.05063, -1.89624, -0.05762, -4.60555, 10.00000, 0.47028, 0.08512, 0.22363, 0.01110, 0.10535, -1.91438, -0.03571, -4.59637, 2.20394, 0.27639, 0.00000, 0.72361, 0.90000, 0.10000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.15224, 0.08512, 0.12390, 0.00081, 0.02838, -1.75510, 0.01100, -4.66518, 8.00000, 0.24507, 0.08512, 0.17840, 0.00256, 0.05063, -1.89624, -0.05762, -4.60555, 10.00000, 0.47028, 0.08512, 0.22363, 0.01110, 0.10535, -1.91438, -0.03571, -4.59637, 2.20394, 0.27639, 0.00000, 0.72361, 0.90000, 0.10000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 9.00000, 0.16427, 0.06196, 0.11535, 0.00089, 0.02978, -2.14102, 0.73909, -4.43817, 12.00000, 0.28031, 0.06196, 0.14642, 0.00379, 0.06159, -2.16781, 0.77774, -4.42054, 16.00000, 0.45126, 0.06196, 0.21249, 0.01632, 0.12777, -2.14925, 0.76221, -4.43369, 1.50586, 0.37301, -0.13352, 0.76051, 0.68750, 0.31250, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 1.00000, 0.13179, 0.13179, 0.13179, 0.00000, 0.00000, -1.20887, 0.03525, -4.83903, 2.00000, 0.32494, 0.13179, 0.22836, 0.00933, 0.09657, -0.93123, -0.05996, -4.89357, 4.00000, 0.45099, 0.13179, 0.33336, 0.01577, 0.12557, -0.95387, -0.10591, -4.89112, 1.50586, 0.15697, 0.00000, 0.84303, 1.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.15037, 0.04785, 0.08748, 0.00202, 0.04497, -2.10262, -0.75121, -4.44160, 6.00000, 0.32994, 0.04785, 0.17257, 0.01048, 0.10238, -2.10369, -0.63473, -4.46733, 11.00000, 0.48067, 0.04785, 0.28838, 0.02293, 0.15144, -2.18379, -0.75618, -4.41224, 1.50586, 0.29439, 0.10538, 0.60022, 0.63636, 0.36364
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 0.10300, 0.06311, 0.07795, 0.00021, 0.01455, 0.67529, 3.02790, -3.90379, 12.00000, 0.30973, 0.06311, 0.17783, 0.00792, 0.08900, 0.71829, 2.86885, -4.00514, 12.00000, 0.30973, 0.06311, 0.17783, 0.00792, 0.08900, 0.71829, 2.86885, -4.00514, -0.76653, -1.86160, -6.49176, 9.35336, 0.25000, 0.75000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.14898, 0.03267, 0.08354, 0.00152, 0.03900, -0.09390, 3.29687, -3.71766, 21.00000, 0.31969, 0.03267, 0.12783, 0.00656, 0.08097, -0.03922, 3.28371, -3.73051, 25.00000, 0.46623, 0.03267, 0.17393, 0.01694, 0.13016, -0.07803, 3.27964, -3.73481, -0.76653, -0.00000, -7.64229, 8.64229, 0.32000, 0.68000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 0.15974, 0.04752, 0.09611, 0.00133, 0.03642, 1.27822, 3.04341, -3.73609, 13.00000, 0.29605, 0.04752, 0.13365, 0.00609, 0.07802, 1.31251, 3.01813, -3.74251, 14.00000, 0.41254, 0.04752, 0.15357, 0.01081, 0.10398, 1.31896, 2.99679, -3.75581, -0.19150, 3.30198, 7.02665, -9.32863, 0.07143, 0.92857, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 0.16312, 0.06887, 0.12893, 0.00128, 0.03575, 0.32476, 1.89755, -4.57398, 9.00000, 0.29953, 0.06887, 0.20939, 0.00605, 0.07776, 0.46014, 1.95573, -4.54397, 12.00000, 0.41880, 0.06887, 0.26131, 0.01262, 0.11234, 0.44722, 1.99944, -4.52813, -0.76653, -0.24359, -0.98030, 2.22389, 0.25000, 0.75000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 0.14151, 0.03569, 0.08711, 0.00107, 0.03269, 1.40128, 3.57048, -3.17191, 23.00000, 0.32893, 0.03569, 0.15542, 0.00700, 0.08366, 1.44082, 3.59482, -3.11828, 24.00000, 0.36865, 0.03569, 0.16430, 0.00852, 0.09232, 1.41761, 3.58727, -3.13488, -0.64123, 0.81587, 1.82322, -1.63909, 0.20833, 0.79167, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.16517, 0.02638, 0.08043, 0.00158, 0.03978, 0.59372, 4.08166, -2.78862, 40.00000, 0.30426, 0.02638, 0.14130, 0.00659, 0.08115, 0.72227, 4.03120, -2.82236, 44.00000, 0.45584, 0.02638, 0.16599, 0.01220, 0.11045, 0.72164, 4.01703, -2.84181, -0.64123, 0.40335, 2.07817, -1.48153, 0.06818, 0.93182, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 0.15974, 0.04752, 0.09611, 0.00133, 0.03642, 1.27822, 3.04341, -3.73609, 13.00000, 0.29605, 0.04752, 0.13365, 0.00609, 0.07802, 1.31251, 3.01813, -3.74251, 14.00000, 0.41254, 0.04752, 0.15357, 0.01081, 0.10398, 1.31896, 2.99679, -3.75581, -0.19150, 3.30198, 7.02665, -9.32863, 0.07143, 0.92857, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.11742, 0.05572, 0.08417, 0.00058, 0.02400, 2.36462, 3.47360, -2.65741, 11.00000, 0.32466, 0.05572, 0.16002, 0.00799, 0.08938, 2.35140, 3.44129, -2.72217, 13.00000, 0.47161, 0.05572, 0.20018, 0.01602, 0.12658, 2.36631, 3.44975, -2.69865, 1.50586, 0.74373, 1.15838, -0.90211, 0.15385, 0.84615
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.13462, 0.04885, 0.09706, 0.00128, 0.03582, 2.16685, 2.35650, -3.81364, 9.00000, 0.26993, 0.04885, 0.17849, 0.00437, 0.06609, 1.95972, 2.37309, -3.91381, 12.00000, 0.48188, 0.04885, 0.23911, 0.01483, 0.12179, 2.07641, 2.24383, -3.92183, -0.64123, 5.51065, 6.05607, -10.56672, 0.08333, 0.91667, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 0.15974, 0.04752, 0.09611, 0.00133, 0.03642, 1.27822, 3.04341, -3.73609, 13.00000, 0.29605, 0.04752, 0.13365, 0.00609, 0.07802, 1.31251, 3.01813, -3.74251, 14.00000, 0.41254, 0.04752, 0.15357, 0.01081, 0.10398, 1.31896, 2.99679, -3.75581, -0.19150, 3.30198, 7.02665, -9.32863, 0.07143, 0.92857, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17632, 0.17632, 0.17632, 0.00000, 0.00000, 2.84143, 2.45704, -3.29129, 1.00000, 0.17632, 0.17632, 0.17632, 0.00000, 0.00000, 2.84143, 2.45704, -3.29129, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.05633, 0.05633, 0.05633, 0.00000, 0.00000, 1.56408, 1.62491, -4.46232, 6.00000, 0.25631, 0.05633, 0.20528, 0.00466, 0.06827, 1.57837, 1.60402, -4.45139, 7.00000, 0.38927, 0.05633, 0.23156, 0.00814, 0.09022, 1.57455, 1.53113, -4.47485, -0.64123, -1.43665, -1.19997, 3.63662, 0.42857, 0.57143
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 10.00000, 0.15974, 0.04752, 0.09611, 0.00133, 0.03642, 1.27822, 3.04341, -3.73609, 13.00000, 0.29605, 0.04752, 0.13365, 0.00609, 0.07802, 1.31251, 3.01813, -3.74251, 14.00000, 0.41254, 0.04752, 0.15357, 0.01081, 0.10398, 1.31896, 2.99679, -3.75581, -0.19150, 3.30198, 7.02665, -9.32863, 0.07143, 0.92857, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 0.10300, 0.06311, 0.07795, 0.00021, 0.01455, 0.67529, 3.02790, -3.90379, 12.00000, 0.30973, 0.06311, 0.17783, 0.00792, 0.08900, 0.71829, 2.86885, -4.00514, 12.00000, 0.30973, 0.06311, 0.17783, 0.00792, 0.08900, 0.71829, 2.86885, -4.00514, -0.76653, -1.86160, -6.49176, 9.35336, 0.25000, 0.75000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 0.14151, 0.03569, 0.08711, 0.00107, 0.03269, 1.40128, 3.57048, -3.17191, 23.00000, 0.32893, 0.03569, 0.15542, 0.00700, 0.08366, 1.44082, 3.59482, -3.11828, 24.00000, 0.36865, 0.03569, 0.16430, 0.00852, 0.09232, 1.41761, 3.58727, -3.13488, -0.64123, 0.81587, 1.82322, -1.63909, 0.20833, 0.79167, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.13462, 0.04885, 0.09706, 0.00128, 0.03582, 2.16685, 2.35650, -3.81364, 9.00000, 0.26993, 0.04885, 0.17849, 0.00437, 0.06609, 1.95972, 2.37309, -3.91381, 12.00000, 0.48188, 0.04885, 0.23911, 0.01483, 0.12179, 2.07641, 2.24383, -3.92183, -0.64123, 5.51065, 6.05607, -10.56672, 0.08333, 0.91667
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 23.00000, 0.15719, 0.02390, 0.07593, 0.00168, 0.04095, 2.16529, 4.00642, -1.99971, 33.00000, 0.32974, 0.02390, 0.13066, 0.00860, 0.09275, 2.20555, 3.95358, -2.05956, 35.00000, 0.49326, 0.02390, 0.15091, 0.01488, 0.12197, 2.21954, 3.94239, -2.06706, -0.64123, 0.54500, 0.95092, -0.49591, 0.05714, 0.94286, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 0.16526, 0.01840, 0.06540, 0.00120, 0.03468, 1.36062, 4.47289, -1.68702, 44.00000, 0.33217, 0.01840, 0.11615, 0.00762, 0.08732, 1.36557, 4.48172, -1.66212, 48.00000, 0.47829, 0.01840, 0.14321, 0.01517, 0.12317, 1.36660, 4.48212, -1.66233, -0.64123, 0.35294, 1.06961, -0.42255, 0.06250, 0.93750, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.16243, 0.03957, 0.10550, 0.00194, 0.04409, 2.87821, 3.81014, -1.39315, 13.00000, 0.27818, 0.03957, 0.14000, 0.00553, 0.07433, 2.84367, 3.83910, -1.39094, 18.00000, 0.49238, 0.03957, 0.21574, 0.01991, 0.14112, 2.87256, 3.79171, -1.44226, -0.19150, 0.53830, 0.71466, -0.25296, 0.22222, 0.77778, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 6.00000, 0.11742, 0.05572, 0.08417, 0.00058, 0.02400, 2.36462, 3.47360, -2.65741, 11.00000, 0.32466, 0.05572, 0.16002, 0.00799, 0.08938, 2.35140, 3.44129, -2.72217, 13.00000, 0.47161, 0.05572, 0.20018, 0.01602, 0.12658, 2.36631, 3.44975, -2.69865, 1.50586, 0.74373, 1.15838, -0.90211, 0.15385, 0.84615
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 14.00000, 0.16537, 0.02967, 0.07466, 0.00164, 0.04053, 2.69825, 4.11989, -0.73439, 20.00000, 0.32195, 0.02967, 0.12718, 0.00805, 0.08975, 2.70652, 4.10890, -0.75395, 20.00000, 0.32195, 0.02967, 0.12718, 0.00805, 0.08975, 2.70652, 4.10890, -0.75395, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 0.15690, 0.02780, 0.08623, 0.00107, 0.03269, 2.01792, 4.52146, -0.50158, 45.00000, 0.30002, 0.02780, 0.11855, 0.00485, 0.06962, 1.99660, 4.53329, -0.47762, 48.00000, 0.48346, 0.02780, 0.13790, 0.01036, 0.10180, 1.99956, 4.53170, -0.48335, -0.76653, 0.33112, 0.75116, -0.08228, 0.08333, 0.91667, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.16243, 0.03957, 0.10550, 0.00194, 0.04409, 2.87821, 3.81014, -1.39315, 13.00000, 0.27818, 0.03957, 0.14000, 0.00553, 0.07433, 2.84367, 3.83910, -1.39094, 18.00000, 0.49238, 0.03957, 0.21574, 0.01991, 0.14112, 2.87256, 3.79171, -1.44226, -0.19150, 0.53830, 0.71466, -0.25296, 0.22222, 0.77778, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 0.14403, 0.03407, 0.07454, 0.00103, 0.03204, 3.08377, 3.90398, 0.14048, 17.00000, 0.31839, 0.03407, 0.16487, 0.00921, 0.09596, 3.16487, 3.83640, 0.05624, 21.00000, 0.48526, 0.03407, 0.21772, 0.01983, 0.14083, 3.17144, 3.83014, 0.03432, -0.76653, 0.46930, 0.53070, 0.00000, 0.14286, 0.85714
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 6.00000, 0.14091, 0.04843, 0.09755, 0.00108, 0.03289, 3.38243, 3.36896, -1.41234, 11.00000, 0.26508, 0.04843, 0.15428, 0.00487, 0.06979, 3.45295, 3.30362, -1.38481, 16.00000, 0.42145, 0.04843, 0.22995, 0.01606, 0.12674, 3.45938, 3.27803, -1.40679, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.16243, 0.03957, 0.10550, 0.00194, 0.04409, 2.87821, 3.81014, -1.39315, 13.00000, 0.27818, 0.03957, 0.14000, 0.00553, 0.07433, 2.84367, 3.83910, -1.39094, 18.00000, 0.49238, 0.03957, 0.21574, 0.01991, 0.14112, 2.87256, 3.79171, -1.44226, -0.19150, 0.53830, 0.71466, -0.25296, 0.22222, 0.77778, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.13624, 0.04557, 0.07718, 0.00097, 0.03117, 3.42019, 2.84492, -2.23749, 8.00000, 0.24659, 0.04557, 0.13169, 0.00584, 0.07644, 3.42530, 2.81556, -2.26868, 9.00000, 0.38633, 0.04557, 0.15998, 0.01160, 0.10770, 3.44005, 2.78148, -2.28887, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 0.13155, 0.07389, 0.09608, 0.00045, 0.02123, 4.02615, 2.86257, -0.51399, 7.00000, 0.28036, 0.07389, 0.13266, 0.00457, 0.06762, 4.00973, 2.87553, -0.58923, 7.00000, 0.28036, 0.07389, 0.13266, 0.00457, 0.06762, 4.00973, 2.87553, -0.58923, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
