1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17892, 0.17892, 0.17892, 0.00000, 0.00000, 1.23437, 3.30177, -3.54477, 2.00000, 0.38881, 0.17892, 0.28386, 0.01101, 0.10495, 1.37155, 3.51961, -3.23663, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46099, 0.46099, 0.46099, 0.00000, 0.00000, 2.13356, 4.18570, -1.70657, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46444, 0.46444, 0.46444, 0.00000, 0.00000, 1.64360, 4.37527, -1.74107, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16095, 0.16095, 0.16095, 0.00000, 0.00000, 3.13159, 3.76497, -1.00410, 2.00000, 0.19079, 0.16095, 0.17587, 0.00022, 0.01492, 3.12851, 3.75852, -1.02010, 2.00000, 0.19079, 0.16095, 0.17587, 0.00022, 0.01492, 3.12851, 3.75852, -1.02010, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35471, 0.35471, 0.35471, 0.00000, 0.00000, 2.04004, 3.44527, -2.98093, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46259, 0.46259, 0.46259, 0.00000, 0.00000, 1.83260, 4.62824, -0.32539, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16095, 0.16095, 0.16095, 0.00000, 0.00000, 3.13159, 3.76497, -1.00410, 2.00000, 0.19079, 0.16095, 0.17587, 0.00022, 0.01492, 3.12851, 3.75852, -1.02010, 2.00000, 0.19079, 0.16095, 0.17587, 0.00022, 0.01492, 3.12851, 3.75852, -1.02010, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24321, 0.24321, 0.24321, 0.00000, 0.00000, 3.12871, 3.87857, 0.39025, 1.00000, 0.24321, 0.24321, 0.24321, 0.00000, 0.00000, 3.12871, 3.87857, 0.39025, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32202, 0.29623, 0.30912, 0.00017, 0.01290, 3.60561, 3.11084, -1.47532, 3.00000, 0.37176, 0.29623, 0.33000, 0.00098, 0.03135, 3.57566, 3.14266, -1.49016, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16095, 0.16095, 0.16095, 0.00000, 0.00000, 3.13159, 3.76497, -1.00410, 2.00000, 0.19079, 0.16095, 0.17587, 0.00022, 0.01492, 3.12851, 3.75852, -1.02010, 2.00000, 0.19079, 0.16095, 0.17587, 0.00022, 0.01492, 3.12851, 3.75852, -1.02010, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23786, 0.23786, 0.23786, 0.00000, 0.00000, 3.40341, 2.63009, -2.54833, 2.00000, 0.38582, 0.23786, 0.31184, 0.00547, 0.07398, 3.24932, 2.89027, -2.44187, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19824, 0.19147, 0.19486, 0.00001, 0.00338, 3.98073, 2.80593, -1.01447, 3.00000, 0.48583, 0.19147, 0.29185, 0.01882, 0.13719, 4.01796, 2.81045, -0.83883, -0.64123, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16095, 0.16095, 0.16095, 0.00000, 0.00000, 3.13159, 3.76497, -1.00410, 2.00000, 0.19079, 0.16095, 0.17587, 0.00022, 0.01492, 3.12851, 3.75852, -1.02010, 2.00000, 0.19079, 0.16095, 0.17587, 0.00022, 0.01492, 3.12851, 3.75852, -1.02010, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46099, 0.46099, 0.46099, 0.00000, 0.00000, 2.13356, 4.18570, -1.70657, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32202, 0.29623, 0.30912, 0.00017, 0.01290, 3.60561, 3.11084, -1.47532, 3.00000, 0.37176, 0.29623, 0.33000, 0.00098, 0.03135, 3.57566, 3.14266, -1.49016, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39670, 0.39670, 0.39670, 0.00000, 0.00000, 2.72574, 1.56278, -3.88277, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29219, 0.29219, 0.29219, 0.00000, 0.00000, 3.69170, 1.13308, -3.16255, 2.00000, 0.43931, 0.29219, 0.36575, 0.00541, 0.07356, 3.83148, 1.13461, -2.98244, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.16619, 0.16619, 0.16619, 0.00000, 0.00000, 3.34594, 0.66955, -3.65104, 1.00000, 0.16619, 0.16619, 0.16619, 0.00000, 0.00000, 3.34594, 0.66955, -3.65104, 2.00000, 0.48528, 0.16619, 0.32574, 0.02545, 0.15954, 2.96224, 0.96278, -3.87266, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.14822, 0.14822, 0.14822, 0.00000, 0.00000, 4.23305, 1.39838, -2.26129, 1.00000, 0.14822, 0.14822, 0.14822, 0.00000, 0.00000, 4.23305, 1.39838, -2.26129, 2.00000, 0.39305, 0.14822, 0.27063, 0.01499, 0.12242, 3.97784, 1.86639, -2.32191, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29219, 0.29219, 0.29219, 0.00000, 0.00000, 3.69170, 1.13308, -3.16255, 2.00000, 0.43931, 0.29219, 0.36575, 0.00541, 0.07356, 3.83148, 1.13461, -2.98244, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23786, 0.23786, 0.23786, 0.00000, 0.00000, 3.40341, 2.63009, -2.54833, 2.00000, 0.38582, 0.23786, 0.31184, 0.00547, 0.07398, 3.24932, 2.89027, -2.44187, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21946, 0.20000, 0.20973, 0.00009, 0.00973, 4.32058, 1.88119, -1.58721, 3.00000, 0.39159, 0.20000, 0.27035, 0.00741, 0.08610, 4.43822, 1.76604, -1.33785, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.13803, 0.13185, 0.13494, 0.00001, 0.00309, 3.83727, 0.69337, -3.11411, 6.00000, 0.32357, 0.13185, 0.23063, 0.00588, 0.07668, 3.96923, 0.68014, -2.90898, 6.00000, 0.32357, 0.13185, 0.23063, 0.00588, 0.07668, 3.96923, 0.68014, -2.90898, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29219, 0.29219, 0.29219, 0.00000, 0.00000, 3.69170, 1.13308, -3.16255, 2.00000, 0.43931, 0.29219, 0.36575, 0.00541, 0.07356, 3.83148, 1.13461, -2.98244, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28496, 0.24753, 0.26625, 0.00035, 0.01871, 3.79821, 0.12220, -3.22888, 4.00000, 0.48329, 0.24753, 0.34489, 0.00815, 0.09025, 3.91703, 0.14984, -3.07676, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.16432, 0.16432, 0.16432, 0.00000, 0.00000, 4.52921, 0.88700, -1.92324, 4.00000, 0.28747, 0.16432, 0.23795, 0.00213, 0.04617, 4.51254, 0.55297, -2.01916, 6.00000, 0.43749, 0.16432, 0.30063, 0.00932, 0.09655, 4.51646, 0.53794, -2.02134, -0.76653, 1.49537, 0.16379, -0.65917, 0.83333, 0.16667
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29219, 0.29219, 0.29219, 0.00000, 0.00000, 3.69170, 1.13308, -3.16255, 2.00000, 0.43931, 0.29219, 0.36575, 0.00541, 0.07356, 3.83148, 1.13461, -2.98244, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39670, 0.39670, 0.39670, 0.00000, 0.00000, 2.72574, 1.56278, -3.88277, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.14822, 0.14822, 0.14822, 0.00000, 0.00000, 4.23305, 1.39838, -2.26129, 1.00000, 0.14822, 0.14822, 0.14822, 0.00000, 0.00000, 4.23305, 1.39838, -2.26129, 2.00000, 0.39305, 0.14822, 0.27063, 0.01499, 0.12242, 3.97784, 1.86639, -2.32191, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.13803, 0.13185, 0.13494, 0.00001, 0.00309, 3.83727, 0.69337, -3.11411, 6.00000, 0.32357, 0.13185, 0.23063, 0.00588, 0.07668, 3.96923, 0.68014, -2.90898, 6.00000, 0.32357, 0.13185, 0.23063, 0.00588, 0.07668, 3.96923, 0.68014, -2.90898, -0.76653, 1.98030, 0.39414, -1.37444, 0.50000, 0.50000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35471, 0.35471, 0.35471, 0.00000, 0.00000, 2.04004, 3.44527, -2.98093, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17892, 0.17892, 0.17892, 0.00000, 0.00000, 1.23437, 3.30177, -3.54477, 2.00000, 0.38881, 0.17892, 0.28386, 0.01101, 0.10495, 1.37155, 3.51961, -3.23663, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46099, 0.46099, 0.46099, 0.00000, 0.00000, 2.13356, 4.18570, -1.70657, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26562, 0.26562, 0.26562, 0.00000, 0.00000, 3.38281, 2.23105, -2.91764, 3.00000, 0.40686, 0.26562, 0.34221, 0.00340, 0.05828, 2.95048, 2.90874, -2.71972, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23786, 0.23786, 0.23786, 0.00000, 0.00000, 3.40341, 2.63009, -2.54833, 2.00000, 0.38582, 0.23786, 0.31184, 0.00547, 0.07398, 3.24932, 2.89027, -2.44187, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32202, 0.29623, 0.30912, 0.00017, 0.01290, 3.60561, 3.11084, -1.47532, 3.00000, 0.37176, 0.29623, 0.33000, 0.00098, 0.03135, 3.57566, 3.14266, -1.49016, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.14822, 0.14822, 0.14822, 0.00000, 0.00000, 4.23305, 1.39838, -2.26129, 1.00000, 0.14822, 0.14822, 0.14822, 0.00000, 0.00000, 4.23305, 1.39838, -2.26129, 2.00000, 0.39305, 0.14822, 0.27063, 0.01499, 0.12242, 3.97784, 1.86639, -2.32191, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26562, 0.26562, 0.26562, 0.00000, 0.00000, 3.38281, 2.23105, -2.91764, 3.00000, 0.40686, 0.26562, 0.34221, 0.00340, 0.05828, 2.95048, 2.90874, -2.71972, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39670, 0.39670, 0.39670, 0.00000, 0.00000, 2.72574, 1.56278, -3.88277, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26562, 0.26562, 0.26562, 0.00000, 0.00000, 3.38281, 2.23105, -2.91764, 3.00000, 0.40686, 0.26562, 0.34221, 0.00340, 0.05828, 2.95048, 2.90874, -2.71972, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26562, 0.26562, 0.26562, 0.00000, 0.00000, 3.38281, 2.23105, -2.91764, 3.00000, 0.40686, 0.26562, 0.34221, 0.00340, 0.05828, 2.95048, 2.90874, -2.71972, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35471, 0.35471, 0.35471, 0.00000, 0.00000, 2.04004, 3.44527, -2.98093, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23786, 0.23786, 0.23786, 0.00000, 0.00000, 3.40341, 2.63009, -2.54833, 2.00000, 0.38582, 0.23786, 0.31184, 0.00547, 0.07398, 3.24932, 2.89027, -2.44187, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.33333, 0.66667
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 72.00000, 0.16529, 0.01121, 0.07081, 0.00160, 0.04006, 2.80579, -4.03404, 0.79557, 96.00000, 0.32938, 0.01121, 0.11363, 0.00727, 0.08528, 2.79430, -4.04707, 0.76503, 103.00000, 0.47316, 0.01121, 0.13366, 0.01242, 0.11146, 2.80194, -4.04212, 0.76564, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 55.00000, 0.16065, 0.01410, 0.06914, 0.00172, 0.04143, 2.83438, -3.81505, 1.48218, 88.00000, 0.32001, 0.01410, 0.12925, 0.00782, 0.08843, 2.84003, -3.80953, 1.47772, 96.00000, 0.49284, 0.01410, 0.15247, 0.01328, 0.11525, 2.83963, -3.81173, 1.47269, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 109.00000, 0.16342, 0.00597, 0.05782, 0.00186, 0.04309, 2.03043, -4.51720, 0.45164, 119.00000, 0.31130, 0.00597, 0.07365, 0.00451, 0.06719, 2.02672, -4.51850, 0.45992, 129.00000, 0.47825, 0.00597, 0.09994, 0.01249, 0.11176, 2.01857, -4.52267, 0.45119, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 29.00000, 0.15620, 0.02059, 0.08371, 0.00197, 0.04443, 3.19775, -3.81267, 0.01988, 47.00000, 0.31781, 0.02059, 0.14319, 0.00786, 0.08868, 3.22157, -3.79336, 0.02928, 54.00000, 0.49531, 0.02059, 0.17667, 0.01468, 0.12118, 3.19792, -3.81323, 0.02946, -0.76653, -7.64229, 8.64229, -0.00000, 0.54369, 0.45631
