1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 25.00000, 0.15598, 0.02525, 0.06616, 0.00112, 0.03346, 1.39655, 2.84852, -3.83200, 29.00000, 0.20514, 0.02525, 0.08297, 0.00275, 0.05245, 1.43929, 2.83271, -3.82666, 33.00000, 0.49642, 0.02525, 0.12902, 0.01794, 0.13393, 1.45476, 2.83462, -3.81796, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 46.00000, 0.14957, 0.01751, 0.07032, 0.00141, 0.03757, 0.67223, 2.74341, -4.10150, 57.00000, 0.31894, 0.01751, 0.10259, 0.00573, 0.07572, 0.67566, 2.73299, -4.10866, 59.00000, 0.37825, 0.01751, 0.11194, 0.00803, 0.08960, 0.67198, 2.72705, -4.11330, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 0.15507, 0.02513, 0.07924, 0.00148, 0.03842, 1.55486, 3.51516, -3.15407, 58.00000, 0.33222, 0.02513, 0.12433, 0.00697, 0.08346, 1.56765, 3.51990, -3.14410, 61.00000, 0.39489, 0.02513, 0.13629, 0.00941, 0.09700, 1.57497, 3.51562, -3.14580, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 40.00000, 0.16086, 0.02745, 0.08966, 0.00161, 0.04014, 1.97223, 2.29305, -3.95163, 50.00000, 0.33182, 0.02745, 0.12116, 0.00576, 0.07588, 1.99689, 2.30155, -3.93168, 51.00000, 0.35307, 0.02745, 0.12571, 0.00668, 0.08172, 1.98831, 2.29922, -3.93699, -0.64123, 5.51065, 6.05607, -10.56672
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 15.00000, 0.16086, 0.04258, 0.09275, 0.00105, 0.03234, 2.04625, 3.98001, -2.17925, 20.00000, 0.23396, 0.04258, 0.11804, 0.00285, 0.05334, 2.04713, 3.98146, -2.17269, 23.00000, 0.45994, 0.04258, 0.15768, 0.01312, 0.11453, 2.04890, 3.96553, -2.19691, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.13727, 0.02673, 0.08854, 0.00097, 0.03112, 1.52663, 4.36327, -1.84686, 19.00000, 0.33129, 0.02673, 0.12206, 0.00616, 0.07848, 1.48247, 4.37789, -1.83809, 20.00000, 0.34382, 0.02673, 0.13315, 0.00819, 0.09048, 1.50524, 4.37182, -1.83444, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15561, 0.07277, 0.12238, 0.00102, 0.03190, 2.91901, 3.73669, -1.51495, 13.00000, 0.24580, 0.07277, 0.14190, 0.00229, 0.04782, 2.81742, 3.81652, -1.49523, 16.00000, 0.46386, 0.07277, 0.19753, 0.01545, 0.12431, 2.82514, 3.80581, -1.50424, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 17.00000, 0.16296, 0.04429, 0.10593, 0.00126, 0.03553, 2.27629, 3.42382, -2.80143, 21.00000, 0.25232, 0.04429, 0.12659, 0.00294, 0.05426, 2.28801, 3.37545, -2.84812, 23.00000, 0.47253, 0.04429, 0.15173, 0.00960, 0.09800, 2.26641, 3.39884, -2.83642, 1.50586, 0.74373, 1.15838, -0.90211
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.16111, 0.08241, 0.11927, 0.00069, 0.02628, 2.62672, 4.13570, -0.86006, 9.00000, 0.18848, 0.08241, 0.13352, 0.00125, 0.03541, 2.61848, 4.14902, -0.82736, 12.00000, 0.36933, 0.08241, 0.18847, 0.01005, 0.10023, 2.60416, 4.15436, -0.85808, -0.76653, 0.46424, 0.66888, -0.13313, 0.91667, 0.08333, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.09955, 0.07902, 0.08928, 0.00011, 0.01027, 1.85064, 4.56881, -0.59288, 4.00000, 0.29379, 0.07902, 0.17249, 0.00770, 0.08776, 1.84387, 4.59896, -0.40441, 8.00000, 0.46571, 0.07902, 0.29608, 0.02017, 0.14201, 2.03413, 4.50824, -0.52526, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15561, 0.07277, 0.12238, 0.00102, 0.03190, 2.91901, 3.73669, -1.51495, 13.00000, 0.24580, 0.07277, 0.14190, 0.00229, 0.04782, 2.81742, 3.81652, -1.49523, 16.00000, 0.46386, 0.07277, 0.19753, 0.01545, 0.12431, 2.82514, 3.80581, -1.50424, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 0.15723, 0.05932, 0.11160, 0.00086, 0.02929, 3.19641, 3.81795, -0.08077, 11.00000, 0.22852, 0.05932, 0.15597, 0.00306, 0.05528, 3.25201, 3.77204, -0.06934, 14.00000, 0.39644, 0.05932, 0.20213, 0.01035, 0.10174, 3.23918, 3.78513, -0.04398, -0.76653, 0.46930, 0.53070, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.14034, 0.06101, 0.09902, 0.00097, 0.03109, 3.57161, 3.01709, -1.71654, 10.00000, 0.31209, 0.06101, 0.20072, 0.00807, 0.08983, 3.56908, 3.14017, -1.49256, 12.00000, 0.47986, 0.06101, 0.24359, 0.01599, 0.12646, 3.54873, 3.14094, -1.53208, -0.64123, 0.68893, 0.61936, -0.30829, 0.91667, 0.08333, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15561, 0.07277, 0.12238, 0.00102, 0.03190, 2.91901, 3.73669, -1.51495, 13.00000, 0.24580, 0.07277, 0.14190, 0.00229, 0.04782, 2.81742, 3.81652, -1.49523, 16.00000, 0.46386, 0.07277, 0.19753, 0.01545, 0.12431, 2.82514, 3.80581, -1.50424, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 0.15597, 0.04570, 0.09908, 0.00146, 0.03826, 3.39290, 2.84914, -2.28083, 10.00000, 0.15597, 0.04570, 0.09908, 0.00146, 0.03826, 3.39290, 2.84914, -2.28083, 14.00000, 0.48535, 0.04570, 0.18787, 0.02131, 0.14597, 3.38678, 2.84980, -2.29195, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 2.00000, 0.14898, 0.06661, 0.10780, 0.00170, 0.04119, 3.94990, 2.94353, -0.65505, 4.00000, 0.26669, 0.06661, 0.18642, 0.00703, 0.08385, 4.01174, 2.82791, -0.73246, 5.00000, 0.34571, 0.06661, 0.21827, 0.00968, 0.09841, 3.99834, 2.83406, -0.80593, -0.64123, 0.65841, 0.46938, -0.12779
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15561, 0.07277, 0.12238, 0.00102, 0.03190, 2.91901, 3.73669, -1.51495, 13.00000, 0.24580, 0.07277, 0.14190, 0.00229, 0.04782, 2.81742, 3.81652, -1.49523, 16.00000, 0.46386, 0.07277, 0.19753, 0.01545, 0.12431, 2.82514, 3.80581, -1.50424, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 15.00000, 0.16086, 0.04258, 0.09275, 0.00105, 0.03234, 2.04625, 3.98001, -2.17925, 20.00000, 0.23396, 0.04258, 0.11804, 0.00285, 0.05334, 2.04713, 3.98146, -2.17269, 23.00000, 0.45994, 0.04258, 0.15768, 0.01312, 0.11453, 2.04890, 3.96553, -2.19691, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.16111, 0.08241, 0.11927, 0.00069, 0.02628, 2.62672, 4.13570, -0.86006, 9.00000, 0.18848, 0.08241, 0.13352, 0.00125, 0.03541, 2.61848, 4.14902, -0.82736, 12.00000, 0.36933, 0.08241, 0.18847, 0.01005, 0.10023, 2.60416, 4.15436, -0.85808, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.14034, 0.06101, 0.09902, 0.00097, 0.03109, 3.57161, 3.01709, -1.71654, 10.00000, 0.31209, 0.06101, 0.20072, 0.00807, 0.08983, 3.56908, 3.14017, -1.49256, 12.00000, 0.47986, 0.06101, 0.24359, 0.01599, 0.12646, 3.54873, 3.14094, -1.53208, -0.64123, 0.68893, 0.61936, -0.30829
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 0.14342, 0.05518, 0.09572, 0.00067, 0.02582, 2.99336, 1.58008, -3.63666, 23.00000, 0.31332, 0.05518, 0.15277, 0.00620, 0.07873, 3.04050, 1.54672, -3.61496, 23.00000, 0.31332, 0.05518, 0.15277, 0.00620, 0.07873, 3.04050, 1.54672, -3.61496, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31849, 0.25288, 0.28191, 0.00075, 0.02731, 3.88557, 1.57241, -2.70608, 8.00000, 0.48803, 0.25288, 0.38965, 0.00756, 0.08695, 3.80448, 1.53777, -2.82009, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.16241, 0.03761, 0.08151, 0.00144, 0.03794, 2.63639, 2.38726, -3.47852, 29.00000, 0.32338, 0.03761, 0.14455, 0.00801, 0.08952, 2.66593, 2.37390, -3.46784, 31.00000, 0.38244, 0.03761, 0.15912, 0.01059, 0.10290, 2.67183, 2.36378, -3.47057, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 13.00000, 0.16211, 0.02438, 0.08843, 0.00205, 0.04533, 2.74631, 0.96907, -4.02490, 24.00000, 0.30455, 0.02438, 0.15864, 0.00795, 0.08914, 2.77260, 0.85103, -4.03418, 26.00000, 0.37034, 0.02438, 0.17352, 0.01002, 0.10010, 2.77387, 0.83464, -4.03728, -0.64123, -7.66476, -2.08678, 10.75154
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.16265, 0.16265, 0.16265, 0.00000, 0.00000, 4.14075, 1.82175, -2.12877, 7.00000, 0.32769, 0.16265, 0.24214, 0.00462, 0.06798, 3.99513, 1.96244, -2.23219, 12.00000, 0.49790, 0.16265, 0.32615, 0.01374, 0.11722, 4.02999, 2.04620, -2.09000, -0.64123, 1.05443, 0.54989, -0.60432, 0.83333, 0.16667, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31849, 0.25288, 0.28191, 0.00075, 0.02731, 3.88557, 1.57241, -2.70608, 8.00000, 0.48803, 0.25288, 0.38965, 0.00756, 0.08695, 3.80448, 1.53777, -2.82009, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 0.15597, 0.04570, 0.09908, 0.00146, 0.03826, 3.39290, 2.84914, -2.28083, 10.00000, 0.15597, 0.04570, 0.09908, 0.00146, 0.03826, 3.39290, 2.84914, -2.28083, 14.00000, 0.48535, 0.04570, 0.18787, 0.02131, 0.14597, 3.38678, 2.84980, -2.29195, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31436, 0.22452, 0.26788, 0.00122, 0.03494, 4.39920, 1.71273, -1.58395, 6.00000, 0.43749, 0.22452, 0.31462, 0.00547, 0.07396, 4.48036, 1.59956, -1.45456, -0.64123, 0.93889, 0.37091, -0.30980
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.13798, 0.11007, 0.12403, 0.00019, 0.01395, 4.18621, 0.86502, -2.55634, 9.00000, 0.30537, 0.11007, 0.20748, 0.00368, 0.06063, 4.16649, 0.81037, -2.61551, 12.00000, 0.49187, 0.11007, 0.26410, 0.01321, 0.11494, 4.14186, 0.76439, -2.65948, -0.76653, 1.98030, 0.39414, -1.37444, 0.83333, 0.16667, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31849, 0.25288, 0.28191, 0.00075, 0.02731, 3.88557, 1.57241, -2.70608, 8.00000, 0.48803, 0.25288, 0.38965, 0.00756, 0.08695, 3.80448, 1.53777, -2.82009, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.16134, 0.10856, 0.13648, 0.00039, 0.01973, 3.63422, 0.11041, -3.38309, 7.00000, 0.25917, 0.10856, 0.16643, 0.00206, 0.04535, 3.63856, 0.16648, -3.39059, 9.00000, 0.40971, 0.10856, 0.21716, 0.01066, 0.10324, 3.68193, 0.16013, -3.34737, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 0.14938, 0.07211, 0.10951, 0.00100, 0.03159, 4.52178, 0.58475, -2.02231, 5.00000, 0.26883, 0.07211, 0.15735, 0.00466, 0.06829, 4.54209, 0.46137, -2.00173, 5.00000, 0.26883, 0.07211, 0.15735, 0.00466, 0.06829, 4.54209, 0.46137, -2.00173, -0.76653, 1.49537, 0.16379, -0.65917
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31849, 0.25288, 0.28191, 0.00075, 0.02731, 3.88557, 1.57241, -2.70608, 8.00000, 0.48803, 0.25288, 0.38965, 0.00756, 0.08695, 3.80448, 1.53777, -2.82009, -0.19150, 1.66465, 0.58922, -1.25387, 0.87500, 0.12500, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 0.14342, 0.05518, 0.09572, 0.00067, 0.02582, 2.99336, 1.58008, -3.63666, 23.00000, 0.31332, 0.05518, 0.15277, 0.00620, 0.07873, 3.04050, 1.54672, -3.61496, 23.00000, 0.31332, 0.05518, 0.15277, 0.00620, 0.07873, 3.04050, 1.54672, -3.61496, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.16265, 0.16265, 0.16265, 0.00000, 0.00000, 4.14075, 1.82175, -2.12877, 7.00000, 0.32769, 0.16265, 0.24214, 0.00462, 0.06798, 3.99513, 1.96244, -2.23219, 12.00000, 0.49790, 0.16265, 0.32615, 0.01374, 0.11722, 4.02999, 2.04620, -2.09000, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.13798, 0.11007, 0.12403, 0.00019, 0.01395, 4.18621, 0.86502, -2.55634, 9.00000, 0.30537, 0.11007, 0.20748, 0.00368, 0.06063, 4.16649, 0.81037, -2.61551, 12.00000, 0.49187, 0.11007, 0.26410, 0.01321, 0.11494, 4.14186, 0.76439, -2.65948, -0.76653, 1.98030, 0.39414, -1.37444
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 17.00000, 0.16296, 0.04429, 0.10593, 0.00126, 0.03553, 2.27629, 3.42382, -2.80143, 21.00000, 0.25232, 0.04429, 0.12659, 0.00294, 0.05426, 2.28801, 3.37545, -2.84812, 23.00000, 0.47253, 0.04429, 0.15173, 0.00960, 0.09800, 2.26641, 3.39884, -2.83642, 1.50586, 0.74373, 1.15838, -0.90211, 0.95652, 0.04348, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 0.15507, 0.02513, 0.07924, 0.00148, 0.03842, 1.55486, 3.51516, -3.15407, 58.00000, 0.33222, 0.02513, 0.12433, 0.00697, 0.08346, 1.56765, 3.51990, -3.14410, 61.00000, 0.39489, 0.02513, 0.13629, 0.00941, 0.09700, 1.57497, 3.51562, -3.14580, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 15.00000, 0.16086, 0.04258, 0.09275, 0.00105, 0.03234, 2.04625, 3.98001, -2.17925, 20.00000, 0.23396, 0.04258, 0.11804, 0.00285, 0.05334, 2.04713, 3.98146, -2.17269, 23.00000, 0.45994, 0.04258, 0.15768, 0.01312, 0.11453, 2.04890, 3.96553, -2.19691, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 14.00000, 0.13915, 0.03141, 0.07461, 0.00105, 0.03239, 2.69821, 2.94898, -2.95215, 21.00000, 0.29819, 0.03141, 0.13498, 0.00855, 0.09244, 2.73405, 2.90695, -2.96661, 21.00000, 0.29819, 0.03141, 0.13498, 0.00855, 0.09244, 2.73405, 2.90695, -2.96661, 2.20394, 1.00000, 1.00000, -1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 0.15597, 0.04570, 0.09908, 0.00146, 0.03826, 3.39290, 2.84914, -2.28083, 10.00000, 0.15597, 0.04570, 0.09908, 0.00146, 0.03826, 3.39290, 2.84914, -2.28083, 14.00000, 0.48535, 0.04570, 0.18787, 0.02131, 0.14597, 3.38678, 2.84980, -2.29195, 1.50586, 0.87972, 0.68510, -0.56481, 0.92857, 0.07143, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.14034, 0.06101, 0.09902, 0.00097, 0.03109, 3.57161, 3.01709, -1.71654, 10.00000, 0.31209, 0.06101, 0.20072, 0.00807, 0.08983, 3.56908, 3.14017, -1.49256, 12.00000, 0.47986, 0.06101, 0.24359, 0.01599, 0.12646, 3.54873, 3.14094, -1.53208, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.16265, 0.16265, 0.16265, 0.00000, 0.00000, 4.14075, 1.82175, -2.12877, 7.00000, 0.32769, 0.16265, 0.24214, 0.00462, 0.06798, 3.99513, 1.96244, -2.23219, 12.00000, 0.49790, 0.16265, 0.32615, 0.01374, 0.11722, 4.02999, 2.04620, -2.09000, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 14.00000, 0.13915, 0.03141, 0.07461, 0.00105, 0.03239, 2.69821, 2.94898, -2.95215, 21.00000, 0.29819, 0.03141, 0.13498, 0.00855, 0.09244, 2.73405, 2.90695, -2.96661, 21.00000, 0.29819, 0.03141, 0.13498, 0.00855, 0.09244, 2.73405, 2.90695, -2.96661, 2.20394, 1.00000, 1.00000, -1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.16241, 0.03761, 0.08151, 0.00144, 0.03794, 2.63639, 2.38726, -3.47852, 29.00000, 0.32338, 0.03761, 0.14455, 0.00801, 0.08952, 2.66593, 2.37390, -3.46784, 31.00000, 0.38244, 0.03761, 0.15912, 0.01059, 0.10290, 2.67183, 2.36378, -3.47057, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 40.00000, 0.16086, 0.02745, 0.08966, 0.00161, 0.04014, 1.97223, 2.29305, -3.95163, 50.00000, 0.33182, 0.02745, 0.12116, 0.00576, 0.07588, 1.99689, 2.30155, -3.93168, 51.00000, 0.35307, 0.02745, 0.12571, 0.00668, 0.08172, 1.98831, 2.29922, -3.93699, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 14.00000, 0.14342, 0.05518, 0.09572, 0.00067, 0.02582, 2.99336, 1.58008, -3.63666, 23.00000, 0.31332, 0.05518, 0.15277, 0.00620, 0.07873, 3.04050, 1.54672, -3.61496, 23.00000, 0.31332, 0.05518, 0.15277, 0.00620, 0.07873, 3.04050, 1.54672, -3.61496, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 14.00000, 0.13915, 0.03141, 0.07461, 0.00105, 0.03239, 2.69821, 2.94898, -2.95215, 21.00000, 0.29819, 0.03141, 0.13498, 0.00855, 0.09244, 2.73405, 2.90695, -2.96661, 21.00000, 0.29819, 0.03141, 0.13498, 0.00855, 0.09244, 2.73405, 2.90695, -2.96661, 2.20394, 1.00000, 1.00000, -1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 14.00000, 0.13915, 0.03141, 0.07461, 0.00105, 0.03239, 2.69821, 2.94898, -2.95215, 21.00000, 0.29819, 0.03141, 0.13498, 0.00855, 0.09244, 2.73405, 2.90695, -2.96661, 21.00000, 0.29819, 0.03141, 0.13498, 0.00855, 0.09244, 2.73405, 2.90695, -2.96661, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 17.00000, 0.16296, 0.04429, 0.10593, 0.00126, 0.03553, 2.27629, 3.42382, -2.80143, 21.00000, 0.25232, 0.04429, 0.12659, 0.00294, 0.05426, 2.28801, 3.37545, -2.84812, 23.00000, 0.47253, 0.04429, 0.15173, 0.00960, 0.09800, 2.26641, 3.39884, -2.83642, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 10.00000, 0.15597, 0.04570, 0.09908, 0.00146, 0.03826, 3.39290, 2.84914, -2.28083, 10.00000, 0.15597, 0.04570, 0.09908, 0.00146, 0.03826, 3.39290, 2.84914, -2.28083, 14.00000, 0.48535, 0.04570, 0.18787, 0.02131, 0.14597, 3.38678, 2.84980, -2.29195, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 18.00000, 0.16241, 0.03761, 0.08151, 0.00144, 0.03794, 2.63639, 2.38726, -3.47852, 29.00000, 0.32338, 0.03761, 0.14455, 0.00801, 0.08952, 2.66593, 2.37390, -3.46784, 31.00000, 0.38244, 0.03761, 0.15912, 0.01059, 0.10290, 2.67183, 2.36378, -3.47057, 1.50586, 1.85065, 1.52573, -2.37638
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.16266, 0.05349, 0.11939, 0.00182, 0.04261, 2.92129, -3.93199, 0.85871, 10.00000, 0.29224, 0.05349, 0.16918, 0.00431, 0.06563, 2.76406, -4.06038, 0.76589, 14.00000, 0.45636, 0.05349, 0.23731, 0.01506, 0.12271, 2.76129, -4.06353, 0.76359, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.11802, 0.06388, 0.08923, 0.00032, 0.01789, 2.82519, -3.78222, 1.57956, 17.00000, 0.26484, 0.06388, 0.14879, 0.00481, 0.06938, 2.89545, -3.73316, 1.57255, 18.00000, 0.41790, 0.06388, 0.16374, 0.00835, 0.09136, 2.87139, -3.75243, 1.56840, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 6.00000, 0.14895, 0.04540, 0.09079, 0.00116, 0.03412, 2.14073, -4.46763, 0.48787, 15.00000, 0.30613, 0.04540, 0.17487, 0.00699, 0.08360, 2.13416, -4.46829, 0.51049, 20.00000, 0.40550, 0.04540, 0.22468, 0.01281, 0.11316, 2.09658, -4.48339, 0.52468, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 0.15608, 0.09882, 0.13073, 0.00037, 0.01914, 3.21688, -3.79219, -0.04038, 14.00000, 0.25267, 0.09882, 0.15599, 0.00169, 0.04107, 3.19523, -3.81333, -0.03308, 17.00000, 0.47692, 0.09882, 0.20358, 0.01227, 0.11075, 3.17184, -3.83353, -0.02958, -0.76653, -7.64229, 8.64229, -0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 12.00000, 0.15845, 0.05123, 0.09113, 0.00118, 0.03431, 3.63879, -3.08975, 1.42331, 21.00000, 0.32284, 0.05123, 0.16782, 0.00923, 0.09606, 3.53463, -3.15274, 1.52543, 29.00000, 0.48585, 0.05123, 0.23351, 0.01864, 0.13654, 3.52602, -3.16289, 1.52201, -0.64123, 1.82322, -1.63909, 0.81587, 0.06897, 0.93103, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.11802, 0.06388, 0.08923, 0.00032, 0.01789, 2.82519, -3.78222, 1.57956, 17.00000, 0.26484, 0.06388, 0.14879, 0.00481, 0.06938, 2.89545, -3.73316, 1.57255, 18.00000, 0.41790, 0.06388, 0.16374, 0.00835, 0.09136, 2.87139, -3.75243, 1.56840, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 13.00000, 0.15291, 0.03322, 0.10536, 0.00100, 0.03156, 3.43835, -2.69094, 2.38930, 20.00000, 0.32646, 0.03322, 0.15644, 0.00662, 0.08138, 3.49268, -2.68770, 2.31629, 23.00000, 0.42607, 0.03322, 0.18772, 0.01234, 0.11109, 3.50477, -2.68044, 2.30896, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 8.00000, 0.14446, 0.06650, 0.09678, 0.00051, 0.02248, 3.99910, -2.79525, 0.99526, 16.00000, 0.21536, 0.06650, 0.14056, 0.00226, 0.04749, 3.95406, -2.89653, 0.83133, 19.00000, 0.48420, 0.06650, 0.18837, 0.01447, 0.12030, 3.98975, -2.85702, 0.77851, -0.64123, 2.07817, -1.48153, 0.40335
