4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.09268, 0.05697, 0.06926, 0.00027, 0.01657, 4.18749, 0.43838, -2.65950, 7.00000, 0.33144, 0.05697, 0.20674, 0.01451, 0.12046, 4.10268, 0.58255, -2.76093, 13.00000, 0.48597, 0.05697, 0.29261, 0.01733, 0.13165, 4.08963, 0.55338, -2.78974, -0.76653, 1.98030, 0.39414, -1.37444, 0.07692, 0.92308, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.16600, 0.09613, 0.12924, 0.00080, 0.02831, 3.93428, 1.25854, -2.77731, 8.00000, 0.28549, 0.09613, 0.17716, 0.00449, 0.06697, 3.92271, 1.29628, -2.77823, 10.00000, 0.47953, 0.09613, 0.23425, 0.01668, 0.12916, 3.85245, 1.35416, -2.83913, -0.19150, 1.66465, 0.58922, -1.25387, 0.20000, 0.80000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 5.00000, 0.14331, 0.05067, 0.08656, 0.00107, 0.03271, 3.81610, -0.10129, -3.18958, 8.00000, 0.27387, 0.05067, 0.14433, 0.00651, 0.08071, 3.75061, 0.01467, -3.27077, 10.00000, 0.38144, 0.05067, 0.18825, 0.01299, 0.11397, 3.78180, 0.03029, -3.23400, -0.76653, 8.64229, 0.00000, -7.64229, 0.10000, 0.90000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 3.00000, 0.11588, 0.10447, 0.10939, 0.00002, 0.00479, 4.57444, 0.27378, -1.90873, 7.00000, 0.31066, 0.10447, 0.19928, 0.00737, 0.08583, 4.60586, 0.23716, -1.88114, 9.00000, 0.43877, 0.10447, 0.25071, 0.01500, 0.12248, 4.58527, 0.26931, -1.92301, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 5.00000, 0.16600, 0.09613, 0.12924, 0.00080, 0.02831, 3.93428, 1.25854, -2.77731, 8.00000, 0.28549, 0.09613, 0.17716, 0.00449, 0.06697, 3.92271, 1.29628, -2.77823, 10.00000, 0.47953, 0.09613, 0.23425, 0.01668, 0.12916, 3.85245, 1.35416, -2.83913, -0.19150, 1.66465, 0.58922, -1.25387, 0.20000, 0.80000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.10721, 0.10721, 0.10721, 0.00000, 0.00000, 3.29400, 1.36028, -3.50474, 4.00000, 0.25784, 0.10721, 0.19917, 0.00327, 0.05714, 3.23361, 1.39187, -3.53352, 10.00000, 0.45780, 0.10721, 0.32535, 0.01293, 0.11369, 3.27188, 1.39325, -3.49912, -0.64123, 2.59457, 1.29147, -2.88604, 0.20000, 0.80000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.04962, 0.04962, 0.04962, 0.00000, 0.00000, 4.17853, 1.80571, -2.06207, 4.00000, 0.25237, 0.04962, 0.19024, 0.00671, 0.08190, 3.99736, 1.95099, -2.24337, 7.00000, 0.38052, 0.04962, 0.26885, 0.01208, 0.10992, 3.97319, 1.93996, -2.28312, -0.64123, 1.05443, 0.54989, -0.60432, 0.14286, 0.85714, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.09268, 0.05697, 0.06926, 0.00027, 0.01657, 4.18749, 0.43838, -2.65950, 7.00000, 0.33144, 0.05697, 0.20674, 0.01451, 0.12046, 4.10268, 0.58255, -2.76093, 13.00000, 0.48597, 0.05697, 0.29261, 0.01733, 0.13165, 4.08963, 0.55338, -2.78974, -0.76653, 1.98030, 0.39414, -1.37444, 0.07692, 0.92308
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33741, 0.33741, 0.33741, 0.00000, 0.00000, 2.19712, 3.31118, -3.01103, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.12035, 0.12035, 0.12035, 0.00000, 0.00000, 1.00877, 3.41697, -3.49782, 6.00000, 0.30030, 0.12035, 0.21660, 0.00342, 0.05844, 1.26726, 3.53173, -3.27792, 10.00000, 0.43791, 0.12035, 0.29887, 0.01225, 0.11067, 1.49673, 3.38919, -3.31921, -0.64123, 0.81587, 1.82322, -1.63909, 0.80000, 0.20000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23749, 0.23749, 0.23749, 0.00000, 0.00000, 1.68680, 3.99391, -2.48969, 1.00000, 0.23749, 0.23749, 0.23749, 0.00000, 0.00000, 1.68680, 3.99391, -2.48969, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22736, 0.22736, 0.22736, 0.00000, 0.00000, 2.92009, 2.91074, -2.81344, 3.00000, 0.39042, 0.22736, 0.31868, 0.00462, 0.06799, 2.84190, 2.86605, -2.93218, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.08227, 0.08227, 0.08227, 0.00000, 0.00000, 3.90218, 2.54624, -1.79106, 2.00000, 0.30027, 0.08227, 0.19127, 0.01188, 0.10900, 3.50113, 2.89874, -1.98966, 2.00000, 0.30027, 0.08227, 0.19127, 0.01188, 0.10900, 3.50113, 2.89874, -1.98966, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27445, 0.22130, 0.25276, 0.00038, 0.01961, 3.56324, 3.08999, -1.61228, 5.00000, 0.49075, 0.22130, 0.30036, 0.00937, 0.09680, 3.57537, 3.05214, -1.65748, -0.64123, 0.68893, 0.61936, -0.30829, 0.20000, 0.80000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.04962, 0.04962, 0.04962, 0.00000, 0.00000, 4.17853, 1.80571, -2.06207, 4.00000, 0.25237, 0.04962, 0.19024, 0.00671, 0.08190, 3.99736, 1.95099, -2.24337, 7.00000, 0.38052, 0.04962, 0.26885, 0.01208, 0.10992, 3.97319, 1.93996, -2.28312, -0.64123, 1.05443, 0.54989, -0.60432, 0.14286, 0.85714, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22736, 0.22736, 0.22736, 0.00000, 0.00000, 2.92009, 2.91074, -2.81344, 3.00000, 0.39042, 0.22736, 0.31868, 0.00462, 0.06799, 2.84190, 2.86605, -2.93218, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32499, 0.17838, 0.25032, 0.00335, 0.05789, 2.91196, 2.29701, -3.33830, 6.00000, 0.33691, 0.17838, 0.26475, 0.00383, 0.06192, 2.87677, 2.21702, -3.41414, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 4.00000, 0.13132, 0.03713, 0.10106, 0.00139, 0.03732, 1.94924, 2.28480, -3.97017, 8.00000, 0.32914, 0.03713, 0.17347, 0.00818, 0.09046, 2.02723, 2.29296, -3.92359, 9.00000, 0.36636, 0.03713, 0.19491, 0.01095, 0.10464, 2.05078, 2.30163, -3.90729, -0.64123, 5.51065, 6.05607, -10.56672, 0.44444, 0.55556, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.10721, 0.10721, 0.10721, 0.00000, 0.00000, 3.29400, 1.36028, -3.50474, 4.00000, 0.25784, 0.10721, 0.19917, 0.00327, 0.05714, 3.23361, 1.39187, -3.53352, 10.00000, 0.45780, 0.10721, 0.32535, 0.01293, 0.11369, 3.27188, 1.39325, -3.49912, -0.64123, 2.59457, 1.29147, -2.88604, 0.20000, 0.80000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22736, 0.22736, 0.22736, 0.00000, 0.00000, 2.92009, 2.91074, -2.81344, 3.00000, 0.39042, 0.22736, 0.31868, 0.00462, 0.06799, 2.84190, 2.86605, -2.93218, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22736, 0.22736, 0.22736, 0.00000, 0.00000, 2.92009, 2.91074, -2.81344, 3.00000, 0.39042, 0.22736, 0.31868, 0.00462, 0.06799, 2.84190, 2.86605, -2.93218, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33741, 0.33741, 0.33741, 0.00000, 0.00000, 2.19712, 3.31118, -3.01103, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.08227, 0.08227, 0.08227, 0.00000, 0.00000, 3.90218, 2.54624, -1.79106, 2.00000, 0.30027, 0.08227, 0.19127, 0.01188, 0.10900, 3.50113, 2.89874, -1.98966, 2.00000, 0.30027, 0.08227, 0.19127, 0.01188, 0.10900, 3.50113, 2.89874, -1.98966, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32499, 0.17838, 0.25032, 0.00335, 0.05789, 2.91196, 2.29701, -3.33830, 6.00000, 0.33691, 0.17838, 0.26475, 0.00383, 0.06192, 2.87677, 2.21702, -3.41414, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.15812, 0.05399, 0.11538, 0.00120, 0.03465, 2.89256, -4.00613, 0.60278, 15.00000, 0.33076, 0.05399, 0.16798, 0.00622, 0.07887, 2.85867, -4.02552, 0.61780, 18.00000, 0.43078, 0.05399, 0.20315, 0.01160, 0.10769, 2.87175, -4.01278, 0.64462, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.16523, 0.06557, 0.12348, 0.00150, 0.03870, 2.82361, -3.80496, 1.57493, 9.00000, 0.30223, 0.06557, 0.19444, 0.00567, 0.07531, 2.90911, -3.78294, 1.45044, 11.00000, 0.48745, 0.06557, 0.23841, 0.01382, 0.11754, 2.92044, -3.76309, 1.47587, -0.19150, 7.02665, -9.32863, 3.30198, 0.18182, 0.81818, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 10.00000, 0.12876, 0.04210, 0.07380, 0.00072, 0.02685, 2.05757, -4.50991, 0.44684, 22.00000, 0.32252, 0.04210, 0.15159, 0.00664, 0.08152, 2.01754, -4.52340, 0.48734, 25.00000, 0.43419, 0.04210, 0.18115, 0.01236, 0.11120, 2.04626, -4.50972, 0.49026, -0.76653, -0.98030, 2.22389, -0.24359, 0.08000, 0.92000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 10.00000, 0.16333, 0.04040, 0.09602, 0.00119, 0.03454, 3.34921, -3.68791, 0.04775, 15.00000, 0.27843, 0.04040, 0.13622, 0.00444, 0.06664, 3.30474, -3.72229, -0.02213, 16.00000, 0.40271, 0.04040, 0.15288, 0.00832, 0.09124, 3.31605, -3.71351, -0.02333, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.11486, 0.08930, 0.10378, 0.00009, 0.00945, 3.35408, -3.37910, 1.39497, 9.00000, 0.31819, 0.08930, 0.19170, 0.00671, 0.08189, 3.47578, -3.23644, 1.47733, 16.00000, 0.49008, 0.08930, 0.28213, 0.01525, 0.12349, 3.50303, -3.21254, 1.47432, -0.64123, 1.82322, -1.63909, 0.81587, 0.18750, 0.81250, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.16523, 0.06557, 0.12348, 0.00150, 0.03870, 2.82361, -3.80496, 1.57493, 9.00000, 0.30223, 0.06557, 0.19444, 0.00567, 0.07531, 2.90911, -3.78294, 1.45044, 11.00000, 0.48745, 0.06557, 0.23841, 0.01382, 0.11754, 2.92044, -3.76309, 1.47587, -0.19150, 7.02665, -9.32863, 3.30198, 0.18182, 0.81818, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.10215, 0.06853, 0.08689, 0.00019, 0.01390, 3.62906, -2.69991, 2.09756, 4.00000, 0.30481, 0.06853, 0.14137, 0.00905, 0.09512, 3.51318, -2.81661, 2.11889, 5.00000, 0.34610, 0.06853, 0.18232, 0.01394, 0.11809, 3.55933, -2.79771, 2.07000, 1.50586, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 0.15701, 0.10184, 0.13167, 0.00056, 0.02371, 3.98002, -2.84165, 0.90141, 7.00000, 0.32616, 0.10184, 0.18255, 0.00549, 0.07410, 3.94436, -2.88759, 0.89636, 17.00000, 0.49976, 0.10184, 0.31191, 0.01568, 0.12520, 3.93398, -2.92764, 0.83582, -0.64123, 2.07817, -1.48153, 0.40335, 0.11765, 0.88235
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.16319, 0.07724, 0.12080, 0.00115, 0.03396, 2.22848, -4.11201, 1.71483, 10.00000, 0.24142, 0.07724, 0.15948, 0.00323, 0.05680, 2.32322, -3.98360, 1.86347, 12.00000, 0.42597, 0.07724, 0.19903, 0.01065, 0.10321, 2.33282, -3.93820, 1.93202, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.16523, 0.06557, 0.12348, 0.00150, 0.03870, 2.82361, -3.80496, 1.57493, 9.00000, 0.30223, 0.06557, 0.19444, 0.00567, 0.07531, 2.90911, -3.78294, 1.45044, 11.00000, 0.48745, 0.06557, 0.23841, 0.01382, 0.11754, 2.92044, -3.76309, 1.47587, -0.19150, 7.02665, -9.32863, 3.30198, 0.18182, 0.81818, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.09979, 0.09979, 0.09979, 0.00000, 0.00000, 2.35736, -3.24053, 2.97991, 3.00000, 0.26727, 0.09979, 0.20866, 0.00594, 0.07706, 2.45981, -3.28374, 2.83367, 5.00000, 0.49382, 0.09979, 0.31902, 0.02187, 0.14787, 2.39891, -3.34438, 2.80734, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 4.00000, 0.14184, 0.06204, 0.10750, 0.00121, 0.03475, 1.48780, -4.44142, 1.69907, 7.00000, 0.33165, 0.06204, 0.17971, 0.00914, 0.09559, 1.49191, -4.42083, 1.73328, 7.00000, 0.33165, 0.06204, 0.17971, 0.00914, 0.09559, 1.49191, -4.42083, 1.73328, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.16523, 0.06557, 0.12348, 0.00150, 0.03870, 2.82361, -3.80496, 1.57493, 9.00000, 0.30223, 0.06557, 0.19444, 0.00567, 0.07531, 2.90911, -3.78294, 1.45044, 11.00000, 0.48745, 0.06557, 0.23841, 0.01382, 0.11754, 2.92044, -3.76309, 1.47587, -0.19150, 7.02665, -9.32863, 3.30198, 0.18182, 0.81818, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.15812, 0.05399, 0.11538, 0.00120, 0.03465, 2.89256, -4.00613, 0.60278, 15.00000, 0.33076, 0.05399, 0.16798, 0.00622, 0.07887, 2.85867, -4.02552, 0.61780, 18.00000, 0.43078, 0.05399, 0.20315, 0.01160, 0.10769, 2.87175, -4.01278, 0.64462, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.11486, 0.08930, 0.10378, 0.00009, 0.00945, 3.35408, -3.37910, 1.39497, 9.00000, 0.31819, 0.08930, 0.19170, 0.00671, 0.08189, 3.47578, -3.23644, 1.47733, 16.00000, 0.49008, 0.08930, 0.28213, 0.01525, 0.12349, 3.50303, -3.21254, 1.47432, -0.64123, 1.82322, -1.63909, 0.81587, 0.18750, 0.81250, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.16319, 0.07724, 0.12080, 0.00115, 0.03396, 2.22848, -4.11201, 1.71483, 10.00000, 0.24142, 0.07724, 0.15948, 0.00323, 0.05680, 2.32322, -3.98360, 1.86347, 12.00000, 0.42597, 0.07724, 0.19903, 0.01065, 0.10321, 2.33282, -3.93820, 1.93202, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.15418, 0.10047, 0.12732, 0.00072, 0.02685, 4.00175, -2.28309, 1.92631, 6.00000, 0.32021, 0.10047, 0.19262, 0.00466, 0.06830, 3.95642, -2.11760, 2.17188, 8.00000, 0.40696, 0.10047, 0.24191, 0.01086, 0.10422, 3.92951, -2.10817, 2.22590, -0.64123, 0.95092, -0.49591, 0.54500, 0.12500, 0.87500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23830, 0.23830, 0.23830, 0.00000, 0.00000, 3.53444, -1.40627, 3.22933, 2.00000, 0.33462, 0.23830, 0.28646, 0.00232, 0.04816, 3.58030, -1.55366, 3.09912, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.10215, 0.06853, 0.08689, 0.00019, 0.01390, 3.62906, -2.69991, 2.09756, 4.00000, 0.30481, 0.06853, 0.14137, 0.00905, 0.09512, 3.51318, -2.81661, 2.11889, 5.00000, 0.34610, 0.06853, 0.18232, 0.01394, 0.11809, 3.55933, -2.79771, 2.07000, 1.50586, 1.15838, -0.90211, 0.74373, 0.20000, 0.80000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.14393, 0.05854, 0.09784, 0.00124, 0.03519, 4.33544, -2.08850, 1.30067, 4.00000, 0.24634, 0.05854, 0.13496, 0.00506, 0.07116, 4.30662, -2.04268, 1.44199, 4.00000, 0.24634, 0.05854, 0.13496, 0.00506, 0.07116, 4.30662, -2.04268, 1.44199, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29517, 0.20405, 0.24961, 0.00208, 0.04556, 4.15007, -0.88204, 2.62394, 2.00000, 0.29517, 0.20405, 0.24961, 0.00208, 0.04556, 4.15007, -0.88204, 2.62394, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23830, 0.23830, 0.23830, 0.00000, 0.00000, 3.53444, -1.40627, 3.22933, 2.00000, 0.33462, 0.23830, 0.28646, 0.00232, 0.04816, 3.58030, -1.55366, 3.09912, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28267, 0.17608, 0.22937, 0.00284, 0.05329, 4.46829, -0.57244, 2.14480, 3.00000, 0.49993, 0.17608, 0.31956, 0.01816, 0.13476, 4.52072, -0.38208, 2.06143, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.14988, 0.14988, 0.14988, 0.00000, 0.00000, 2.77004, -1.45989, 3.89552, 5.00000, 0.27375, 0.14988, 0.22350, 0.00214, 0.04621, 3.22234, -1.58237, 3.44021, 5.00000, 0.27375, 0.14988, 0.22350, 0.00214, 0.04621, 3.22234, -1.58237, 3.44021, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23830, 0.23830, 0.23830, 0.00000, 0.00000, 3.53444, -1.40627, 3.22933, 2.00000, 0.33462, 0.23830, 0.28646, 0.00232, 0.04816, 3.58030, -1.55366, 3.09912, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21326, 0.16966, 0.19146, 0.00048, 0.02180, 2.75346, -2.14415, 3.55830, 2.00000, 0.21326, 0.16966, 0.19146, 0.00048, 0.02180, 2.75346, -2.14415, 3.55830, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44417, 0.44417, 0.44417, 0.00000, 0.00000, 2.76021, -0.64481, 4.11055, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23830, 0.23830, 0.23830, 0.00000, 0.00000, 3.53444, -1.40627, 3.22933, 2.00000, 0.33462, 0.23830, 0.28646, 0.00232, 0.04816, 3.58030, -1.55366, 3.09912, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 2.00000, 0.15418, 0.10047, 0.12732, 0.00072, 0.02685, 4.00175, -2.28309, 1.92631, 6.00000, 0.32021, 0.10047, 0.19262, 0.00466, 0.06830, 3.95642, -2.11760, 2.17188, 8.00000, 0.40696, 0.10047, 0.24191, 0.01086, 0.10422, 3.92951, -2.10817, 2.22590, -0.64123, 0.95092, -0.49591, 0.54500, 0.12500, 0.87500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29517, 0.20405, 0.24961, 0.00208, 0.04556, 4.15007, -0.88204, 2.62394, 2.00000, 0.29517, 0.20405, 0.24961, 0.00208, 0.04556, 4.15007, -0.88204, 2.62394, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.14988, 0.14988, 0.14988, 0.00000, 0.00000, 2.77004, -1.45989, 3.89552, 5.00000, 0.27375, 0.14988, 0.22350, 0.00214, 0.04621, 3.22234, -1.58237, 3.44021, 5.00000, 0.27375, 0.14988, 0.22350, 0.00214, 0.04621, 3.22234, -1.58237, 3.44021, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
