2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 0.15956, 0.05125, 0.10050, 0.00133, 0.03646, 2.02586, -4.51790, 0.48490, 19.00000, 0.30210, 0.05125, 0.17968, 0.00724, 0.08508, 2.00503, -4.52263, 0.51510, 24.00000, 0.48297, 0.05125, 0.23332, 0.01708, 0.13070, 2.01166, -4.52612, 0.46092, -0.76653, -0.98030, 2.22389, -0.24359, 0.62500, 0.37500, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 0.14628, 0.02965, 0.10654, 0.00159, 0.03990, 2.74497, -4.09619, 0.71860, 16.00000, 0.31749, 0.02965, 0.17980, 0.00607, 0.07791, 2.78495, -4.06170, 0.72963, 27.00000, 0.47892, 0.02965, 0.27548, 0.01733, 0.13166, 2.72642, -4.09449, 0.74679, -0.76653, -6.49176, 9.35336, -1.86160, 0.29630, 0.70370, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 0.16033, 0.07503, 0.10882, 0.00071, 0.02668, 1.35631, -4.71087, 0.83791, 18.00000, 0.29964, 0.07503, 0.16083, 0.00438, 0.06616, 1.32427, -4.72128, 0.85520, 21.00000, 0.49495, 0.07503, 0.19653, 0.01198, 0.10945, 1.32249, -4.72511, 0.84467, -0.19150, -0.66465, 2.02881, -0.36416, 0.90476, 0.09524, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 12.00000, 0.16114, 0.04877, 0.10037, 0.00168, 0.04095, 2.01400, -4.51670, -0.53663, 17.00000, 0.31180, 0.04877, 0.14726, 0.00707, 0.08408, 2.01929, -4.52117, -0.49174, 23.00000, 0.48823, 0.04877, 0.21500, 0.01890, 0.13748, 1.96252, -4.54835, -0.45782, -0.76653, -0.65917, 1.49537, 0.16379, 0.69565, 0.30435
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 0.16358, 0.04433, 0.10839, 0.00127, 0.03559, 1.31177, -4.45028, 1.75591, 16.00000, 0.31898, 0.04433, 0.16685, 0.00513, 0.07159, 1.46638, -4.38314, 1.81160, 18.00000, 0.42628, 0.04433, 0.19370, 0.01035, 0.10176, 1.45986, -4.38602, 1.81882, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 17.00000, 0.16472, 0.04788, 0.10041, 0.00123, 0.03501, 2.27244, -3.86834, 2.13326, 27.00000, 0.32383, 0.04788, 0.15929, 0.00749, 0.08655, 2.25226, -3.93019, 2.03925, 30.00000, 0.48242, 0.04788, 0.18477, 0.01286, 0.11342, 2.24905, -3.93846, 2.02690, -0.64123, 6.05607, -10.56672, 5.51065, 0.36667, 0.63333, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 0.16033, 0.07503, 0.10882, 0.00071, 0.02668, 1.35631, -4.71087, 0.83791, 18.00000, 0.29964, 0.07503, 0.16083, 0.00438, 0.06616, 1.32427, -4.72128, 0.85520, 21.00000, 0.49495, 0.07503, 0.19653, 0.01198, 0.10945, 1.32249, -4.72511, 0.84467, -0.19150, -0.66465, 2.02881, -0.36416, 0.90476, 0.09524, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 15.00000, 0.15478, 0.04234, 0.10797, 0.00126, 0.03553, 0.85862, -4.43417, 2.09757, 25.00000, 0.31976, 0.04234, 0.15777, 0.00513, 0.07160, 0.81798, -4.43299, 2.11822, 28.00000, 0.44003, 0.04234, 0.18502, 0.01082, 0.10401, 0.78580, -4.44888, 2.09478, 1.50586, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 28.00000, 0.16141, 0.02392, 0.10074, 0.00164, 0.04046, 0.72293, -4.90831, 0.38200, 37.00000, 0.26786, 0.02392, 0.12966, 0.00412, 0.06421, 0.76471, -4.89771, 0.39075, 46.00000, 0.49914, 0.02392, 0.18626, 0.01678, 0.12952, 0.76788, -4.89329, 0.43215, -0.64123, -0.18312, 1.31474, -0.13162, 0.82609, 0.17391, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 0.16033, 0.07503, 0.10882, 0.00071, 0.02668, 1.35631, -4.71087, 0.83791, 18.00000, 0.29964, 0.07503, 0.16083, 0.00438, 0.06616, 1.32427, -4.72128, 0.85520, 21.00000, 0.49495, 0.07503, 0.19653, 0.01198, 0.10945, 1.32249, -4.72511, 0.84467, -0.19150, -0.66465, 2.02881, -0.36416, 0.90476, 0.09524, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 16.00000, 0.15676, 0.03483, 0.09088, 0.00138, 0.03718, 0.02944, -4.86897, 1.02525, 28.00000, 0.30988, 0.03483, 0.15811, 0.00765, 0.08744, -0.03625, -4.86319, 1.05360, 33.00000, 0.47533, 0.03483, 0.19511, 0.01457, 0.12072, -0.03845, -4.86975, 1.01910, 1.50586, -0.00000, 1.22879, -0.22879, 0.90909, 0.09091, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 28.00000, 0.16511, 0.03215, 0.09598, 0.00142, 0.03766, 0.60888, -4.90388, -0.53413, 39.00000, 0.30982, 0.03215, 0.13399, 0.00547, 0.07397, 0.64451, -4.90182, -0.51557, 43.00000, 0.43356, 0.03215, 0.15648, 0.01002, 0.10008, 0.65540, -4.89971, -0.51908, -0.64123, -0.14496, 1.04077, 0.10419, 0.93023, 0.06977
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 10.00000, 0.16033, 0.07503, 0.10882, 0.00071, 0.02668, 1.35631, -4.71087, 0.83791, 18.00000, 0.29964, 0.07503, 0.16083, 0.00438, 0.06616, 1.32427, -4.72128, 0.85520, 21.00000, 0.49495, 0.07503, 0.19653, 0.01198, 0.10945, 1.32249, -4.72511, 0.84467, -0.19150, -0.66465, 2.02881, -0.36416, 0.90476, 0.09524, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 9.00000, 0.15956, 0.05125, 0.10050, 0.00133, 0.03646, 2.02586, -4.51790, 0.48490, 19.00000, 0.30210, 0.05125, 0.17968, 0.00724, 0.08508, 2.00503, -4.52263, 0.51510, 24.00000, 0.48297, 0.05125, 0.23332, 0.01708, 0.13070, 2.01166, -4.52612, 0.46092, -0.76653, -0.98030, 2.22389, -0.24359, 0.62500, 0.37500, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 0.16358, 0.04433, 0.10839, 0.00127, 0.03559, 1.31177, -4.45028, 1.75591, 16.00000, 0.31898, 0.04433, 0.16685, 0.00513, 0.07159, 1.46638, -4.38314, 1.81160, 18.00000, 0.42628, 0.04433, 0.19370, 0.01035, 0.10176, 1.45986, -4.38602, 1.81882, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 28.00000, 0.16141, 0.02392, 0.10074, 0.00164, 0.04046, 0.72293, -4.90831, 0.38200, 37.00000, 0.26786, 0.02392, 0.12966, 0.00412, 0.06421, 0.76471, -4.89771, 0.39075, 46.00000, 0.49914, 0.02392, 0.18626, 0.01678, 0.12952, 0.76788, -4.89329, 0.43215, -0.64123, -0.18312, 1.31474, -0.13162, 0.82609, 0.17391
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 0.16282, 0.03059, 0.09221, 0.00146, 0.03815, 0.86792, -4.00450, 2.82950, 25.00000, 0.32499, 0.03059, 0.15292, 0.00619, 0.07865, 0.82635, -4.04149, 2.78146, 29.00000, 0.49848, 0.03059, 0.19727, 0.01770, 0.13305, 0.81841, -4.01286, 2.82509, -0.64123, -2.08678, 10.75154, -7.66476, 0.48276, 0.51724, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 0.15058, 0.03575, 0.09392, 0.00108, 0.03294, 1.61217, -3.46039, 3.19297, 22.00000, 0.30486, 0.03575, 0.12027, 0.00441, 0.06637, 1.60568, -3.46997, 3.18256, 29.00000, 0.47834, 0.03575, 0.18490, 0.01707, 0.13066, 1.53572, -3.47283, 3.21292, -0.64123, 1.29147, -2.88604, 2.59457, 0.20690, 0.79310, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 0.16458, 0.06982, 0.12433, 0.00172, 0.04142, -0.06987, -3.89134, 3.08880, 12.00000, 0.31366, 0.06982, 0.20654, 0.00503, 0.07095, -0.03528, -3.78491, 3.23194, 16.00000, 0.48647, 0.06982, 0.26822, 0.01541, 0.12413, -0.02648, -3.81071, 3.19496, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 15.00000, 0.15478, 0.04234, 0.10797, 0.00126, 0.03553, 0.85862, -4.43417, 2.09757, 25.00000, 0.31976, 0.04234, 0.15777, 0.00513, 0.07160, 0.81798, -4.43299, 2.11822, 28.00000, 0.44003, 0.04234, 0.18502, 0.01082, 0.10401, 0.78580, -4.44888, 2.09478, 1.50586, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 0.14765, 0.02959, 0.10181, 0.00126, 0.03553, -0.15583, -3.23758, 3.77471, 15.00000, 0.23873, 0.02959, 0.13085, 0.00342, 0.05851, -0.20572, -3.26076, 3.75378, 16.00000, 0.46809, 0.02959, 0.15193, 0.00987, 0.09937, -0.21127, -3.25384, 3.76040, -0.76653, 0.00000, -7.64229, 8.64229, 0.37500, 0.62500, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 19.00000, 0.16577, 0.05783, 0.10847, 0.00122, 0.03500, 0.80065, -2.81547, 4.01782, 26.00000, 0.28553, 0.05783, 0.14084, 0.00425, 0.06519, 0.80242, -2.75191, 4.06079, 30.00000, 0.41270, 0.05783, 0.17289, 0.01041, 0.10203, 0.79943, -2.76915, 4.05016, -0.76653, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 0.16458, 0.06982, 0.12433, 0.00172, 0.04142, -0.06987, -3.89134, 3.08880, 12.00000, 0.31366, 0.06982, 0.20654, 0.00503, 0.07095, -0.03528, -3.78491, 3.23194, 16.00000, 0.48647, 0.06982, 0.26822, 0.01541, 0.12413, -0.02648, -3.81071, 3.19496, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.15371, 0.08336, 0.11893, 0.00074, 0.02711, -0.59167, -2.70881, 4.14292, 8.00000, 0.27566, 0.08336, 0.18113, 0.00464, 0.06813, -0.60648, -2.78136, 4.09093, 12.00000, 0.46532, 0.08336, 0.25381, 0.01454, 0.12057, -0.65572, -2.74140, 4.11208, -0.76653, -1.86160, -6.49176, 9.35336, 0.16667, 0.83333
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.14836, 0.07524, 0.11893, 0.00076, 0.02762, -0.84413, -4.05473, 2.76366, 16.00000, 0.23025, 0.07524, 0.16318, 0.00253, 0.05031, -0.78254, -4.04749, 2.78108, 21.00000, 0.44422, 0.07524, 0.21809, 0.01178, 0.10855, -0.80321, -4.02502, 2.80709, -0.64123, 0.40335, 2.07817, -1.48153, 0.61905, 0.38095, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 0.16458, 0.06982, 0.12433, 0.00172, 0.04142, -0.06987, -3.89134, 3.08880, 12.00000, 0.31366, 0.06982, 0.20654, 0.00503, 0.07095, -0.03528, -3.78491, 3.23194, 16.00000, 0.48647, 0.06982, 0.26822, 0.01541, 0.12413, -0.02648, -3.81071, 3.19496, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 0.13693, 0.06765, 0.09934, 0.00060, 0.02449, -0.65195, -4.50250, 2.03841, 11.00000, 0.33204, 0.06765, 0.16435, 0.00703, 0.08383, -0.62590, -4.50863, 2.03040, 16.00000, 0.46960, 0.06765, 0.25017, 0.02122, 0.14566, -0.69409, -4.53337, 1.94719, 1.50586, 0.25627, 1.45965, -0.71592, 0.68750, 0.31250, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.13419, 0.07241, 0.10684, 0.00056, 0.02360, -1.22464, -3.42775, 3.39670, 15.00000, 0.28795, 0.07241, 0.20557, 0.00467, 0.06837, -1.33279, -3.48779, 3.29165, 16.00000, 0.34542, 0.07241, 0.21431, 0.00553, 0.07435, -1.33241, -3.48358, 3.29733, -0.64123, 0.81587, 1.82322, -1.63909, 0.75000, 0.25000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 4.00000, 0.16458, 0.06982, 0.12433, 0.00172, 0.04142, -0.06987, -3.89134, 3.08880, 12.00000, 0.31366, 0.06982, 0.20654, 0.00503, 0.07095, -0.03528, -3.78491, 3.23194, 16.00000, 0.48647, 0.06982, 0.26822, 0.01541, 0.12413, -0.02648, -3.81071, 3.19496, -0.19150, -0.00000, 9.06739, -8.06739, 0.50000, 0.50000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 0.16282, 0.03059, 0.09221, 0.00146, 0.03815, 0.86792, -4.00450, 2.82950, 25.00000, 0.32499, 0.03059, 0.15292, 0.00619, 0.07865, 0.82635, -4.04149, 2.78146, 29.00000, 0.49848, 0.03059, 0.19727, 0.01770, 0.13305, 0.81841, -4.01286, 2.82509, -0.64123, -2.08678, 10.75154, -7.66476, 0.48276, 0.51724, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 0.14765, 0.02959, 0.10181, 0.00126, 0.03553, -0.15583, -3.23758, 3.77471, 15.00000, 0.23873, 0.02959, 0.13085, 0.00342, 0.05851, -0.20572, -3.26076, 3.75378, 16.00000, 0.46809, 0.02959, 0.15193, 0.00987, 0.09937, -0.21127, -3.25384, 3.76040, -0.76653, 0.00000, -7.64229, 8.64229, 0.37500, 0.62500, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.14836, 0.07524, 0.11893, 0.00076, 0.02762, -0.84413, -4.05473, 2.76366, 16.00000, 0.23025, 0.07524, 0.16318, 0.00253, 0.05031, -0.78254, -4.04749, 2.78108, 21.00000, 0.44422, 0.07524, 0.21809, 0.01178, 0.10855, -0.80321, -4.02502, 2.80709, -0.64123, 0.40335, 2.07817, -1.48153, 0.61905, 0.38095
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 26.00000, 0.15696, 0.03473, 0.07759, 0.00108, 0.03292, -0.87645, -4.88097, 0.44906, 40.00000, 0.32665, 0.03473, 0.13181, 0.00706, 0.08404, -0.82821, -4.88221, 0.47828, 44.00000, 0.48811, 0.03473, 0.15721, 0.01313, 0.11457, -0.78482, -4.88880, 0.47395, -0.64123, 0.13403, 0.96230, -0.09634, 0.95455, 0.04545, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 0.16630, 0.03259, 0.09092, 0.00131, 0.03613, -1.34342, -4.71399, 0.84289, 25.00000, 0.30399, 0.03259, 0.12912, 0.00517, 0.07190, -1.38018, -4.70673, 0.83025, 35.00000, 0.49446, 0.03259, 0.20935, 0.02035, 0.14266, -1.36791, -4.69868, 0.88360, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 16.00000, 0.15676, 0.03483, 0.09088, 0.00138, 0.03718, 0.02944, -4.86897, 1.02525, 28.00000, 0.30988, 0.03483, 0.15811, 0.00765, 0.08744, -0.03625, -4.86319, 1.05360, 33.00000, 0.47533, 0.03483, 0.19511, 0.01457, 0.12072, -0.03845, -4.86975, 1.01910, 1.50586, -0.00000, 1.22879, -0.22879, 0.90909, 0.09091, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 38.00000, 0.14144, 0.02010, 0.08147, 0.00126, 0.03543, -0.69431, -4.90062, -0.50305, 55.00000, 0.33193, 0.02010, 0.12934, 0.00679, 0.08243, -0.68139, -4.89984, -0.51511, 57.00000, 0.45912, 0.02010, 0.13881, 0.00915, 0.09564, -0.68650, -4.89862, -0.52084, -0.64123, 0.11238, 0.80685, 0.08077, 0.96491, 0.03509
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 21.00000, 0.15637, 0.03861, 0.09490, 0.00107, 0.03276, -1.41545, -4.50171, 1.58028, 31.00000, 0.27985, 0.03861, 0.13583, 0.00461, 0.06792, -1.48192, -4.46594, 1.60420, 34.00000, 0.44525, 0.03861, 0.15793, 0.00941, 0.09701, -1.47917, -4.46048, 1.62086, -0.64123, 0.35294, 1.06961, -0.42255, 0.85294, 0.14706, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 0.16630, 0.03259, 0.09092, 0.00131, 0.03613, -1.34342, -4.71399, 0.84289, 25.00000, 0.30399, 0.03259, 0.12912, 0.00517, 0.07190, -1.38018, -4.70673, 0.83025, 35.00000, 0.49446, 0.03259, 0.20935, 0.02035, 0.14266, -1.36791, -4.69868, 0.88360, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 0.13693, 0.06765, 0.09934, 0.00060, 0.02449, -0.65195, -4.50250, 2.03841, 11.00000, 0.33204, 0.06765, 0.16435, 0.00703, 0.08383, -0.62590, -4.50863, 2.03040, 16.00000, 0.46960, 0.06765, 0.25017, 0.02122, 0.14566, -0.69409, -4.53337, 1.94719, 1.50586, 0.25627, 1.45965, -0.71592, 0.68750, 0.31250, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 12.00000, 0.15632, 0.02404, 0.07973, 0.00199, 0.04457, -2.23113, -3.98966, 1.95462, 26.00000, 0.31023, 0.02404, 0.17226, 0.00939, 0.09693, -2.20786, -3.98736, 1.98346, 32.00000, 0.48834, 0.02404, 0.22191, 0.01869, 0.13673, -2.21170, -3.95664, 2.03443, -0.64123, 0.54500, 0.95092, -0.49591, 0.87500, 0.12500
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 45.00000, 0.15946, 0.02845, 0.07621, 0.00127, 0.03561, -2.03063, -4.52432, 0.39355, 57.00000, 0.31038, 0.02845, 0.10828, 0.00533, 0.07299, -2.04809, -4.51349, 0.41135, 63.00000, 0.47492, 0.02845, 0.13885, 0.01391, 0.11793, -2.05239, -4.51211, 0.40989, -0.76653, 0.33112, 0.75116, -0.08228, 0.96825, 0.03175, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 0.16630, 0.03259, 0.09092, 0.00131, 0.03613, -1.34342, -4.71399, 0.84289, 25.00000, 0.30399, 0.03259, 0.12912, 0.00517, 0.07190, -1.38018, -4.70673, 0.83025, 35.00000, 0.49446, 0.03259, 0.20935, 0.02035, 0.14266, -1.36791, -4.69868, 0.88360, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 52.00000, 0.15536, 0.01733, 0.07626, 0.00162, 0.04031, -2.08532, -4.49112, -0.44746, 61.00000, 0.31760, 0.01733, 0.10283, 0.00567, 0.07527, -2.06897, -4.49919, -0.44990, 69.00000, 0.49104, 0.01733, 0.13667, 0.01398, 0.11824, -2.06809, -4.49905, -0.45266, -0.76653, 0.28433, 0.64502, 0.07065, 0.98551, 0.01449, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 19.00000, 0.15327, 0.01779, 0.08153, 0.00112, 0.03341, -2.67004, -4.13915, 0.69780, 29.00000, 0.31690, 0.01779, 0.14230, 0.00842, 0.09176, -2.67542, -4.13778, 0.68982, 34.00000, 0.49962, 0.01779, 0.18359, 0.01748, 0.13223, -2.69882, -4.12188, 0.68538, -0.76653, 0.46424, 0.66888, -0.13313, 0.97059, 0.02941
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 0.16630, 0.03259, 0.09092, 0.00131, 0.03613, -1.34342, -4.71399, 0.84289, 25.00000, 0.30399, 0.03259, 0.12912, 0.00517, 0.07190, -1.38018, -4.70673, 0.83025, 35.00000, 0.49446, 0.03259, 0.20935, 0.02035, 0.14266, -1.36791, -4.69868, 0.88360, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 26.00000, 0.15696, 0.03473, 0.07759, 0.00108, 0.03292, -0.87645, -4.88097, 0.44906, 40.00000, 0.32665, 0.03473, 0.13181, 0.00706, 0.08404, -0.82821, -4.88221, 0.47828, 44.00000, 0.48811, 0.03473, 0.15721, 0.01313, 0.11457, -0.78482, -4.88880, 0.47395, -0.64123, 0.13403, 0.96230, -0.09634, 0.95455, 0.04545, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 21.00000, 0.15637, 0.03861, 0.09490, 0.00107, 0.03276, -1.41545, -4.50171, 1.58028, 31.00000, 0.27985, 0.03861, 0.13583, 0.00461, 0.06792, -1.48192, -4.46594, 1.60420, 34.00000, 0.44525, 0.03861, 0.15793, 0.00941, 0.09701, -1.47917, -4.46048, 1.62086, -0.64123, 0.35294, 1.06961, -0.42255, 0.85294, 0.14706, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 45.00000, 0.15946, 0.02845, 0.07621, 0.00127, 0.03561, -2.03063, -4.52432, 0.39355, 57.00000, 0.31038, 0.02845, 0.10828, 0.00533, 0.07299, -2.04809, -4.51349, 0.41135, 63.00000, 0.47492, 0.02845, 0.13885, 0.01391, 0.11793, -2.05239, -4.51211, 0.40989, -0.76653, 0.33112, 0.75116, -0.08228, 0.96825, 0.03175
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 15.00000, 0.15478, 0.04234, 0.10797, 0.00126, 0.03553, 0.85862, -4.43417, 2.09757, 25.00000, 0.31976, 0.04234, 0.15777, 0.00513, 0.07160, 0.81798, -4.43299, 2.11822, 28.00000, 0.44003, 0.04234, 0.18502, 0.01082, 0.10401, 0.78580, -4.44888, 2.09478, 1.50586, -0.52573, 2.99442, -1.46868, 0.57143, 0.42857, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 0.16358, 0.04433, 0.10839, 0.00127, 0.03559, 1.31177, -4.45028, 1.75591, 16.00000, 0.31898, 0.04433, 0.16685, 0.00513, 0.07159, 1.46638, -4.38314, 1.81160, 18.00000, 0.42628, 0.04433, 0.19370, 0.01035, 0.10176, 1.45986, -4.38602, 1.81882, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 0.16282, 0.03059, 0.09221, 0.00146, 0.03815, 0.86792, -4.00450, 2.82950, 25.00000, 0.32499, 0.03059, 0.15292, 0.00619, 0.07865, 0.82635, -4.04149, 2.78146, 29.00000, 0.49848, 0.03059, 0.19727, 0.01770, 0.13305, 0.81841, -4.01286, 2.82509, -0.64123, -2.08678, 10.75154, -7.66476, 0.48276, 0.51724, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 12.00000, 0.15114, 0.02723, 0.08452, 0.00140, 0.03738, -0.29975, -4.67607, 1.65063, 19.00000, 0.30223, 0.02723, 0.14561, 0.00783, 0.08849, -0.18400, -4.64579, 1.75447, 22.00000, 0.49105, 0.02723, 0.18941, 0.01896, 0.13768, -0.13186, -4.65435, 1.72896, 2.20394, -0.00000, 1.61803, -0.61803, 0.77273, 0.22727
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 6.00000, 0.13693, 0.06765, 0.09934, 0.00060, 0.02449, -0.65195, -4.50250, 2.03841, 11.00000, 0.33204, 0.06765, 0.16435, 0.00703, 0.08383, -0.62590, -4.50863, 2.03040, 16.00000, 0.46960, 0.06765, 0.25017, 0.02122, 0.14566, -0.69409, -4.53337, 1.94719, 1.50586, 0.25627, 1.45965, -0.71592, 0.68750, 0.31250, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 8.00000, 0.14836, 0.07524, 0.11893, 0.00076, 0.02762, -0.84413, -4.05473, 2.76366, 16.00000, 0.23025, 0.07524, 0.16318, 0.00253, 0.05031, -0.78254, -4.04749, 2.78108, 21.00000, 0.44422, 0.07524, 0.21809, 0.01178, 0.10855, -0.80321, -4.02502, 2.80709, -0.64123, 0.40335, 2.07817, -1.48153, 0.61905, 0.38095, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 21.00000, 0.15637, 0.03861, 0.09490, 0.00107, 0.03276, -1.41545, -4.50171, 1.58028, 31.00000, 0.27985, 0.03861, 0.13583, 0.00461, 0.06792, -1.48192, -4.46594, 1.60420, 34.00000, 0.44525, 0.03861, 0.15793, 0.00941, 0.09701, -1.47917, -4.46048, 1.62086, -0.64123, 0.35294, 1.06961, -0.42255, 0.85294, 0.14706, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 12.00000, 0.15114, 0.02723, 0.08452, 0.00140, 0.03738, -0.29975, -4.67607, 1.65063, 19.00000, 0.30223, 0.02723, 0.14561, 0.00783, 0.08849, -0.18400, -4.64579, 1.75447, 22.00000, 0.49105, 0.02723, 0.18941, 0.01896, 0.13768, -0.13186, -4.65435, 1.72896, 2.20394, -0.00000, 1.61803, -0.61803, 0.77273, 0.22727
