-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33701, 0.33701, 0.33701, 0.00000, 0.00000, -2.44605, -4.04982, 1.54265, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42626, 0.42626, 0.42626, 0.00000, 0.00000, -1.83910, -4.41914, 1.43706, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40328, 0.40328, 0.40328, 0.00000, 0.00000, -2.71064, -3.94500, 1.43319, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.09329, 0.09329, 0.09329, 0.00000, 0.00000, -2.76394, -3.47907, 2.28890, 3.00000, 0.26524, 0.09329, 0.19051, 0.00518, 0.07198, -2.40944, -3.44533, 2.64848, 3.00000, 0.26524, 0.09329, 0.19051, 0.00518, 0.07198, -2.40944, -3.44533, 2.64848, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.14701, 0.14701, 0.14701, 0.00000, 0.00000, -3.38876, -3.23075, 1.73564, 2.00000, 0.32542, 0.14701, 0.23622, 0.00796, 0.08920, -3.37396, -3.15767, 1.87821, 3.00000, 0.40920, 0.14701, 0.29388, 0.01195, 0.10934, -3.50358, -3.08168, 1.73690, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 5.00000, 0.14220, 0.04167, 0.09624, 0.00124, 0.03521, -4.05892, -2.75054, 0.80273, 12.00000, 0.33126, 0.04167, 0.19385, 0.00810, 0.08999, -4.04386, -2.80045, 0.74637, 14.00000, 0.43746, 0.04167, 0.22720, 0.01363, 0.11674, -4.04184, -2.80769, 0.73289, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40328, 0.40328, 0.40328, 0.00000, 0.00000, -2.71064, -3.94500, 1.43319, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.14682, 0.06167, 0.10376, 0.00121, 0.03477, -3.54363, -2.64826, 2.28698, 6.00000, 0.23047, 0.06167, 0.15514, 0.00342, 0.05850, -3.56654, -2.67944, 2.21511, 7.00000, 0.36895, 0.06167, 0.18569, 0.00853, 0.09237, -3.54554, -2.66646, 2.26059, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40328, 0.40328, 0.40328, 0.00000, 0.00000, -2.71064, -3.94500, 1.43319, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29551, 0.29551, 0.29551, 0.00000, 0.00000, -2.83852, -4.03703, 0.75966, 1.00000, 0.29551, 0.29551, 0.29551, 0.00000, 0.00000, -2.83852, -4.03703, 0.75966, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33701, 0.33701, 0.33701, 0.00000, 0.00000, -2.44605, -4.04982, 1.54265, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.14701, 0.14701, 0.14701, 0.00000, 0.00000, -3.38876, -3.23075, 1.73564, 2.00000, 0.32542, 0.14701, 0.23622, 0.00796, 0.08920, -3.37396, -3.15767, 1.87821, 3.00000, 0.40920, 0.14701, 0.29388, 0.01195, 0.10934, -3.50358, -3.08168, 1.73690, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33098, 0.33098, 0.33098, 0.00000, 0.00000, -1.38999, -3.65927, 3.10362, 7.00000, 0.48839, 0.33098, 0.42087, 0.00285, 0.05338, -1.57029, -3.57441, 3.07920, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33082, 0.18290, 0.24342, 0.00401, 0.06331, -0.51085, -3.87686, 3.06562, 4.00000, 0.39266, 0.18290, 0.28073, 0.00718, 0.08475, -0.71159, -3.90895, 2.96699, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, -1.46602, -2.93121, 3.77441, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, -1.46602, -2.93121, 3.77441, 4.00000, 0.49846, 0.15922, 0.38004, 0.01781, 0.13344, -1.41867, -3.04103, 3.67779, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.09329, 0.09329, 0.09329, 0.00000, 0.00000, -2.76394, -3.47907, 2.28890, 3.00000, 0.26524, 0.09329, 0.19051, 0.00518, 0.07198, -2.40944, -3.44533, 2.64848, 3.00000, 0.26524, 0.09329, 0.19051, 0.00518, 0.07198, -2.40944, -3.44533, 2.64848, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41989, 0.41989, 0.41989, 0.00000, 0.00000, -0.14587, -2.75961, 4.15955, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.15352, 0.15352, 0.15352, 0.00000, 0.00000, -0.57402, -1.72695, 4.64980, 1.00000, 0.15352, 0.15352, 0.15352, 0.00000, 0.00000, -0.57402, -1.72695, 4.64980, 1.00000, 0.15352, 0.15352, 0.15352, 0.00000, 0.00000, -0.57402, -1.72695, 4.64980, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27655, 0.27655, 0.27655, 0.00000, 0.00000, 0.21502, -2.88430, 4.07111, 1.00000, 0.27655, 0.27655, 0.27655, 0.00000, 0.00000, 0.21502, -2.88430, 4.07111, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, -1.46602, -2.93121, 3.77441, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, -1.46602, -2.93121, 3.77441, 4.00000, 0.49846, 0.15922, 0.38004, 0.01781, 0.13344, -1.41867, -3.04103, 3.67779, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34871, 0.34871, 0.34871, 0.00000, 0.00000, -2.12214, -2.16523, 3.97303, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33062, 0.25821, 0.29442, 0.00131, 0.03621, -1.81359, -1.32798, 4.45945, 3.00000, 0.38840, 0.25821, 0.32575, 0.00284, 0.05326, -1.97801, -1.35427, 4.37309, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, -1.46602, -2.93121, 3.77441, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, -1.46602, -2.93121, 3.77441, 4.00000, 0.49846, 0.15922, 0.38004, 0.01781, 0.13344, -1.41867, -3.04103, 3.67779, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.15666, 0.15666, 0.15666, 0.00000, 0.00000, -2.93618, -2.16592, 3.40882, 2.00000, 0.22000, 0.15666, 0.18833, 0.00100, 0.03167, -2.96668, -2.26836, 3.29833, 3.00000, 0.45720, 0.15666, 0.27795, 0.01673, 0.12936, -2.92895, -2.35627, 3.27334, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, -1.46602, -2.93121, 3.77441, 1.00000, 0.15922, 0.15922, 0.15922, 0.00000, 0.00000, -1.46602, -2.93121, 3.77441, 4.00000, 0.49846, 0.15922, 0.38004, 0.01781, 0.13344, -1.41867, -3.04103, 3.67779, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33098, 0.33098, 0.33098, 0.00000, 0.00000, -1.38999, -3.65927, 3.10362, 7.00000, 0.48839, 0.33098, 0.42087, 0.00285, 0.05338, -1.57029, -3.57441, 3.07920, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41989, 0.41989, 0.41989, 0.00000, 0.00000, -0.14587, -2.75961, 4.15955, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34871, 0.34871, 0.34871, 0.00000, 0.00000, -2.12214, -2.16523, 3.97303, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.13944, 0.05844, 0.08963, 0.00127, 0.03559, -4.08007, -1.99251, 2.04938, 8.00000, 0.27704, 0.05844, 0.17675, 0.00597, 0.07729, -3.98278, -1.96420, 2.25272, 12.00000, 0.42457, 0.05844, 0.25561, 0.01649, 0.12842, -4.01259, -1.95989, 2.20584, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 11.00000, 0.12583, 0.03337, 0.08612, 0.00092, 0.03034, -4.45944, -1.53937, 1.56971, 16.00000, 0.29759, 0.03337, 0.13492, 0.00652, 0.08076, -4.49527, -1.51561, 1.48637, 18.00000, 0.42381, 0.03337, 0.16266, 0.01212, 0.11011, -4.47299, -1.56034, 1.49712, -0.64123, 0.93889, 0.37091, -0.30980, 0.94444, 0.05556, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.15560, 0.05657, 0.09977, 0.00132, 0.03638, -4.07918, -1.35659, 2.53617, 8.00000, 0.26928, 0.05657, 0.17041, 0.00633, 0.07956, -3.94127, -1.37918, 2.70465, 9.00000, 0.34116, 0.05657, 0.18938, 0.00851, 0.09223, -3.95338, -1.36601, 2.69614, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.14682, 0.06167, 0.10376, 0.00121, 0.03477, -3.54363, -2.64826, 2.28698, 6.00000, 0.23047, 0.06167, 0.15514, 0.00342, 0.05850, -3.56654, -2.67944, 2.21511, 7.00000, 0.36895, 0.06167, 0.18569, 0.00853, 0.09237, -3.54554, -2.66646, 2.26059, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.15180, 0.09927, 0.11504, 0.00046, 0.02139, -3.19467, -1.72494, 3.40781, 6.00000, 0.22056, 0.09927, 0.14991, 0.00274, 0.05232, -3.18643, -1.67171, 3.44500, 10.00000, 0.43815, 0.09927, 0.24712, 0.01627, 0.12755, -3.21191, -1.59386, 3.45358, -0.64123, 2.59457, 1.29147, -2.88604, 0.80000, 0.20000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.15716, 0.15716, 0.15716, 0.00000, 0.00000, -2.95833, -0.48635, 3.99504, 5.00000, 0.25480, 0.15716, 0.21246, 0.00147, 0.03835, -2.83209, -0.87071, 3.99334, 7.00000, 0.43694, 0.15716, 0.27405, 0.01055, 0.10274, -2.86230, -0.82715, 3.98723, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.15560, 0.05657, 0.09977, 0.00132, 0.03638, -4.07918, -1.35659, 2.53617, 8.00000, 0.26928, 0.05657, 0.17041, 0.00633, 0.07956, -3.94127, -1.37918, 2.70465, 9.00000, 0.34116, 0.05657, 0.18938, 0.00851, 0.09223, -3.95338, -1.36601, 2.69614, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.15666, 0.15666, 0.15666, 0.00000, 0.00000, -2.93618, -2.16592, 3.40882, 2.00000, 0.22000, 0.15666, 0.18833, 0.00100, 0.03167, -2.96668, -2.26836, 3.29833, 3.00000, 0.45720, 0.15666, 0.27795, 0.01673, 0.12936, -2.92895, -2.35627, 3.27334, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 0.16510, 0.03242, 0.11037, 0.00181, 0.04254, -4.15480, -0.74843, 2.62842, 11.00000, 0.31769, 0.03242, 0.15682, 0.00749, 0.08653, -4.10334, -0.70538, 2.71588, 13.00000, 0.48360, 0.03242, 0.19677, 0.01581, 0.12573, -4.10998, -0.69976, 2.70765, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15896, 0.07059, 0.10492, 0.00128, 0.03584, -3.94182, 0.11616, 3.03878, 10.00000, 0.32488, 0.07059, 0.19293, 0.00661, 0.08131, -3.88544, 0.18225, 3.11233, 12.00000, 0.45637, 0.07059, 0.23409, 0.01403, 0.11843, -3.85953, 0.07831, 3.14260, -0.76653, 8.64229, -0.00000, -7.64229, 1.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 0.15493, 0.06854, 0.10720, 0.00070, 0.02640, -4.46355, -0.40533, 2.17940, 20.00000, 0.30260, 0.06854, 0.16508, 0.00600, 0.07749, -4.52103, -0.35138, 2.04504, 21.00000, 0.44553, 0.06854, 0.17844, 0.00929, 0.09636, -4.51142, -0.34318, 2.06617, -0.76653, 1.49537, 0.16379, -0.65917, 0.95238, 0.04762, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.15560, 0.05657, 0.09977, 0.00132, 0.03638, -4.07918, -1.35659, 2.53617, 8.00000, 0.26928, 0.05657, 0.17041, 0.00633, 0.07956, -3.94127, -1.37918, 2.70465, 9.00000, 0.34116, 0.05657, 0.18938, 0.00851, 0.09223, -3.95338, -1.36601, 2.69614, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 4.00000, 0.15560, 0.05657, 0.09977, 0.00132, 0.03638, -4.07918, -1.35659, 2.53617, 8.00000, 0.26928, 0.05657, 0.17041, 0.00633, 0.07956, -3.94127, -1.37918, 2.70465, 9.00000, 0.34116, 0.05657, 0.18938, 0.00851, 0.09223, -3.95338, -1.36601, 2.69614, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.13944, 0.05844, 0.08963, 0.00127, 0.03559, -4.08007, -1.99251, 2.04938, 8.00000, 0.27704, 0.05844, 0.17675, 0.00597, 0.07729, -3.98278, -1.96420, 2.25272, 12.00000, 0.42457, 0.05844, 0.25561, 0.01649, 0.12842, -4.01259, -1.95989, 2.20584, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.15180, 0.09927, 0.11504, 0.00046, 0.02139, -3.19467, -1.72494, 3.40781, 6.00000, 0.22056, 0.09927, 0.14991, 0.00274, 0.05232, -3.18643, -1.67171, 3.44500, 10.00000, 0.43815, 0.09927, 0.24712, 0.01627, 0.12755, -3.21191, -1.59386, 3.45358, -0.64123, 2.59457, 1.29147, -2.88604, 0.80000, 0.20000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 8.00000, 0.16510, 0.03242, 0.11037, 0.00181, 0.04254, -4.15480, -0.74843, 2.62842, 11.00000, 0.31769, 0.03242, 0.15682, 0.00749, 0.08653, -4.10334, -0.70538, 2.71588, 13.00000, 0.48360, 0.03242, 0.19677, 0.01581, 0.12573, -4.10998, -0.69976, 2.70765, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.09329, 0.09329, 0.09329, 0.00000, 0.00000, -2.76394, -3.47907, 2.28890, 3.00000, 0.26524, 0.09329, 0.19051, 0.00518, 0.07198, -2.40944, -3.44533, 2.64848, 3.00000, 0.26524, 0.09329, 0.19051, 0.00518, 0.07198, -2.40944, -3.44533, 2.64848, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33701, 0.33701, 0.33701, 0.00000, 0.00000, -2.44605, -4.04982, 1.54265, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33098, 0.33098, 0.33098, 0.00000, 0.00000, -1.38999, -3.65927, 3.10362, 7.00000, 0.48839, 0.33098, 0.42087, 0.00285, 0.05338, -1.57029, -3.57441, 3.07920, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.10663, 0.10190, 0.10427, 0.00001, 0.00237, -3.01755, -3.15847, 2.41880, 3.00000, 0.32370, 0.10190, 0.17741, 0.01070, 0.10346, -3.07669, -3.00757, 2.51737, 5.00000, 0.48652, 0.10190, 0.27577, 0.02253, 0.15011, -2.96804, -2.97802, 2.67239, 2.20394, 1.00000, 1.00000, -1.00000, 0.80000, 0.20000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.15666, 0.15666, 0.15666, 0.00000, 0.00000, -2.93618, -2.16592, 3.40882, 2.00000, 0.22000, 0.15666, 0.18833, 0.00100, 0.03167, -2.96668, -2.26836, 3.29833, 3.00000, 0.45720, 0.15666, 0.27795, 0.01673, 0.12936, -2.92895, -2.35627, 3.27334, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34871, 0.34871, 0.34871, 0.00000, 0.00000, -2.12214, -2.16523, 3.97303, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.15180, 0.09927, 0.11504, 0.00046, 0.02139, -3.19467, -1.72494, 3.40781, 6.00000, 0.22056, 0.09927, 0.14991, 0.00274, 0.05232, -3.18643, -1.67171, 3.44500, 10.00000, 0.43815, 0.09927, 0.24712, 0.01627, 0.12755, -3.21191, -1.59386, 3.45358, -0.64123, 2.59457, 1.29147, -2.88604, 0.80000, 0.20000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.10663, 0.10190, 0.10427, 0.00001, 0.00237, -3.01755, -3.15847, 2.41880, 3.00000, 0.32370, 0.10190, 0.17741, 0.01070, 0.10346, -3.07669, -3.00757, 2.51737, 5.00000, 0.48652, 0.10190, 0.27577, 0.02253, 0.15011, -2.96804, -2.97802, 2.67239, 2.20394, 1.00000, 1.00000, -1.00000, 0.80000, 0.20000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 3.00000, 0.14682, 0.06167, 0.10376, 0.00121, 0.03477, -3.54363, -2.64826, 2.28698, 6.00000, 0.23047, 0.06167, 0.15514, 0.00342, 0.05850, -3.56654, -2.67944, 2.21511, 7.00000, 0.36895, 0.06167, 0.18569, 0.00853, 0.09237, -3.54554, -2.66646, 2.26059, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 1.00000, 0.14701, 0.14701, 0.14701, 0.00000, 0.00000, -3.38876, -3.23075, 1.73564, 2.00000, 0.32542, 0.14701, 0.23622, 0.00796, 0.08920, -3.37396, -3.15767, 1.87821, 3.00000, 0.40920, 0.14701, 0.29388, 0.01195, 0.10934, -3.50358, -3.08168, 1.73690, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 3.00000, 0.13944, 0.05844, 0.08963, 0.00127, 0.03559, -4.08007, -1.99251, 2.04938, 8.00000, 0.27704, 0.05844, 0.17675, 0.00597, 0.07729, -3.98278, -1.96420, 2.25272, 12.00000, 0.42457, 0.05844, 0.25561, 0.01649, 0.12842, -4.01259, -1.95989, 2.20584, -0.64123, 1.05443, 0.54989, -0.60432, 1.00000, 0.00000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 2.00000, 0.10663, 0.10190, 0.10427, 0.00001, 0.00237, -3.01755, -3.15847, 2.41880, 3.00000, 0.32370, 0.10190, 0.17741, 0.01070, 0.10346, -3.07669, -3.00757, 2.51737, 5.00000, 0.48652, 0.10190, 0.27577, 0.02253, 0.15011, -2.96804, -2.97802, 2.67239, 2.20394, 1.00000, 1.00000, -1.00000, 0.80000, 0.20000
