-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 49.00000, 0.15648, 0.01216, 0.06437, 0.00172, 0.04151, -2.10310, -0.72509, -4.44971, 57.00000, 0.25250, 0.01216, 0.08483, 0.00415, 0.06441, -2.10082, -0.70233, -4.45379, 61.00000, 0.47491, 0.01216, 0.10589, 0.01048, 0.10236, -2.11197, -0.68898, -4.45070, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 59.00000, 0.15952, 0.01139, 0.06672, 0.00165, 0.04067, -2.75882, -0.77100, -4.06608, 73.00000, 0.33209, 0.01139, 0.09829, 0.00617, 0.07856, -2.80022, -0.77372, -4.03662, 78.00000, 0.49927, 0.01139, 0.11926, 0.01247, 0.11166, -2.81596, -0.78443, -4.02247, -0.64123, 0.37383, 0.10178, 0.52439, 0.01282, 0.98718, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 37.00000, 0.15462, 0.02337, 0.06999, 0.00136, 0.03683, -1.73697, -1.38148, -4.45290, 48.00000, 0.32537, 0.02337, 0.11171, 0.00717, 0.08466, -1.75545, -1.40509, -4.43873, 52.00000, 0.44893, 0.02337, 0.13492, 0.01312, 0.11455, -1.76042, -1.40004, -4.43924, -0.64123, 0.22901, 0.19128, 0.57970, 0.01923, 0.98077, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 86.00000, 0.15551, 0.01048, 0.05547, 0.00126, 0.03550, -1.75981, 0.06760, -4.65287, 95.00000, 0.29459, 0.01048, 0.07032, 0.00336, 0.05799, -1.76898, 0.05177, -4.64963, 96.00000, 0.47512, 0.01048, 0.07453, 0.00502, 0.07083, -1.76767, 0.05116, -4.65030, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 86.00000, 0.15551, 0.01048, 0.05547, 0.00126, 0.03550, -1.75981, 0.06760, -4.65287, 95.00000, 0.29459, 0.01048, 0.07032, 0.00336, 0.05799, -1.76898, 0.05177, -4.64963, 96.00000, 0.47512, 0.01048, 0.07453, 0.00502, 0.07083, -1.76767, 0.05116, -4.65030, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 94.00000, 0.16640, 0.01050, 0.04960, 0.00124, 0.03522, -2.15728, 0.69244, -4.43039, 102.00000, 0.32822, 0.01050, 0.06423, 0.00396, 0.06295, -2.15635, 0.70106, -4.42893, 106.00000, 0.48167, 0.01050, 0.07774, 0.00855, 0.09248, -2.15967, 0.70256, -4.42652, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 60.00000, 0.15800, 0.01000, 0.05725, 0.00125, 0.03535, -1.04469, 0.07358, -4.86855, 72.00000, 0.32930, 0.01000, 0.08566, 0.00552, 0.07430, -1.02592, 0.06222, -4.87188, 77.00000, 0.47403, 0.01000, 0.10527, 0.01085, 0.10415, -1.01692, 0.06190, -4.87418, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 49.00000, 0.15648, 0.01216, 0.06437, 0.00172, 0.04151, -2.10310, -0.72509, -4.44971, 57.00000, 0.25250, 0.01216, 0.08483, 0.00415, 0.06441, -2.10082, -0.70233, -4.45379, 61.00000, 0.47491, 0.01216, 0.10589, 0.01048, 0.10236, -2.11197, -0.68898, -4.45070, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 28.00000, 0.15425, 0.02362, 0.08123, 0.00155, 0.03939, 0.72221, 2.73110, -4.09683, 34.00000, 0.28608, 0.02362, 0.10836, 0.00500, 0.07069, 0.70534, 2.74159, -4.09186, 40.00000, 0.49836, 0.02362, 0.15587, 0.01742, 0.13197, 0.72299, 2.74604, -4.08738, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 34.00000, 0.15334, 0.02008, 0.07250, 0.00112, 0.03340, -0.04476, 3.14342, -3.86037, 47.00000, 0.31849, 0.02008, 0.11220, 0.00553, 0.07435, -0.02022, 3.13976, -3.86349, 52.00000, 0.49198, 0.02008, 0.13985, 0.01249, 0.11175, 0.00241, 3.13525, -3.86751, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.16232, 0.02466, 0.09034, 0.00223, 0.04722, 1.45207, 2.88451, -3.78696, 25.00000, 0.31397, 0.02466, 0.16976, 0.00890, 0.09435, 1.42031, 2.89639, -3.79061, 26.00000, 0.47066, 0.02466, 0.18133, 0.01191, 0.10912, 1.42175, 2.90294, -3.78575, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 46.00000, 0.16250, 0.01298, 0.07164, 0.00160, 0.03994, 0.41121, 2.05481, -4.51124, 54.00000, 0.30766, 0.01298, 0.09530, 0.00495, 0.07035, 0.41261, 2.05525, -4.50828, 56.00000, 0.44171, 0.01298, 0.10612, 0.00800, 0.08943, 0.41197, 2.04593, -4.51251, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 14.00000, 0.16144, 0.02812, 0.09051, 0.00170, 0.04118, 1.50226, 3.45303, -3.25302, 21.00000, 0.26934, 0.02812, 0.13479, 0.00548, 0.07400, 1.50100, 3.46291, -3.24273, 23.00000, 0.43251, 0.02812, 0.15994, 0.01165, 0.10792, 1.51081, 3.46134, -3.23976, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 12.00000, 0.15896, 0.02882, 0.08488, 0.00132, 0.03630, 0.74344, 3.98409, -2.88623, 16.00000, 0.32533, 0.02882, 0.12632, 0.00688, 0.08294, 0.66902, 4.03412, -2.83342, 21.00000, 0.47840, 0.02882, 0.19672, 0.02143, 0.14639, 0.63688, 4.05599, -2.81249, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.16232, 0.02466, 0.09034, 0.00223, 0.04722, 1.45207, 2.88451, -3.78696, 25.00000, 0.31397, 0.02466, 0.16976, 0.00890, 0.09435, 1.42031, 2.89639, -3.79061, 26.00000, 0.47066, 0.02466, 0.18133, 0.01191, 0.10912, 1.42175, 2.90294, -3.78575, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.10935, 0.07102, 0.08940, 0.00021, 0.01458, 2.42076, 3.44428, -2.66578, 10.00000, 0.25322, 0.07102, 0.14589, 0.00366, 0.06052, 2.35708, 3.41937, -2.73233, 13.00000, 0.49086, 0.07102, 0.21589, 0.01961, 0.14003, 2.32028, 3.45529, -2.72032, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 16.00000, 0.15143, 0.03450, 0.08399, 0.00160, 0.04006, 2.05452, 2.10022, -4.01219, 22.00000, 0.31870, 0.03450, 0.12450, 0.00644, 0.08027, 2.03627, 2.10212, -4.02214, 23.00000, 0.36239, 0.03450, 0.13484, 0.00852, 0.09228, 2.05475, 2.08555, -4.02100, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.16232, 0.02466, 0.09034, 0.00223, 0.04722, 1.45207, 2.88451, -3.78696, 25.00000, 0.31397, 0.02466, 0.16976, 0.00890, 0.09435, 1.42031, 2.89639, -3.79061, 26.00000, 0.47066, 0.02466, 0.18133, 0.01191, 0.10912, 1.42175, 2.90294, -3.78575, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.11640, 0.04822, 0.07673, 0.00042, 0.02057, 2.68395, 2.37169, -3.46733, 11.00000, 0.31568, 0.04822, 0.15205, 0.00858, 0.09265, 2.66245, 2.27106, -3.53968, 15.00000, 0.46183, 0.04822, 0.22370, 0.02061, 0.14356, 2.63016, 2.28388, -3.55529, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 13.00000, 0.15241, 0.02042, 0.08268, 0.00140, 0.03747, 1.74971, 1.47078, -4.41831, 22.00000, 0.32288, 0.02042, 0.15723, 0.00942, 0.09705, 1.75518, 1.45697, -4.42066, 24.00000, 0.35900, 0.02042, 0.17373, 0.01163, 0.10784, 1.75841, 1.45144, -4.42184, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 13.00000, 0.16232, 0.02466, 0.09034, 0.00223, 0.04722, 1.45207, 2.88451, -3.78696, 25.00000, 0.31397, 0.02466, 0.16976, 0.00890, 0.09435, 1.42031, 2.89639, -3.79061, 26.00000, 0.47066, 0.02466, 0.18133, 0.01191, 0.10912, 1.42175, 2.90294, -3.78575, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 28.00000, 0.15425, 0.02362, 0.08123, 0.00155, 0.03939, 0.72221, 2.73110, -4.09683, 34.00000, 0.28608, 0.02362, 0.10836, 0.00500, 0.07069, 0.70534, 2.74159, -4.09186, 40.00000, 0.49836, 0.02362, 0.15587, 0.01742, 0.13197, 0.72299, 2.74604, -4.08738, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 14.00000, 0.16144, 0.02812, 0.09051, 0.00170, 0.04118, 1.50226, 3.45303, -3.25302, 21.00000, 0.26934, 0.02812, 0.13479, 0.00548, 0.07400, 1.50100, 3.46291, -3.24273, 23.00000, 0.43251, 0.02812, 0.15994, 0.01165, 0.10792, 1.51081, 3.46134, -3.23976, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 16.00000, 0.15143, 0.03450, 0.08399, 0.00160, 0.04006, 2.05452, 2.10022, -4.01219, 22.00000, 0.31870, 0.03450, 0.12450, 0.00644, 0.08027, 2.03627, 2.10212, -4.02214, 23.00000, 0.36239, 0.03450, 0.13484, 0.00852, 0.09228, 2.05475, 2.08555, -4.02100, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.16164, 0.08167, 0.12166, 0.00160, 0.03998, 1.95890, 4.01103, -2.20582, 9.00000, 0.27517, 0.08167, 0.19662, 0.00266, 0.05162, 2.08381, 3.93069, -2.22775, 12.00000, 0.37380, 0.08167, 0.23802, 0.00720, 0.08483, 2.14814, 3.89494, -2.22857, -0.64123, 0.54500, 0.95092, -0.49591, 0.08333, 0.91667, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.14395, 0.08986, 0.11533, 0.00049, 0.02219, 1.46502, 4.21801, -2.22016, 4.00000, 0.20269, 0.08986, 0.13717, 0.00180, 0.04243, 1.47429, 4.25654, -2.13825, 6.00000, 0.41823, 0.08986, 0.22577, 0.01698, 0.13030, 1.47079, 4.29052, -2.06397, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, 2.70836, 3.77351, -1.83300, 2.00000, 0.32587, 0.15526, 0.24057, 0.00728, 0.08531, 2.85237, 3.68378, -1.79589, 2.00000, 0.32587, 0.15526, 0.24057, 0.00728, 0.08531, 2.85237, 3.68378, -1.79589, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.10935, 0.07102, 0.08940, 0.00021, 0.01458, 2.42076, 3.44428, -2.66578, 10.00000, 0.25322, 0.07102, 0.14589, 0.00366, 0.06052, 2.35708, 3.41937, -2.73233, 13.00000, 0.49086, 0.07102, 0.21589, 0.01961, 0.14003, 2.32028, 3.45529, -2.72032, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.11247, 0.11247, 0.11247, 0.00000, 0.00000, 2.72643, 4.16123, -0.44264, 2.00000, 0.28265, 0.11247, 0.19756, 0.00724, 0.08509, 2.67271, 4.17209, -0.61708, 4.00000, 0.42117, 0.11247, 0.29493, 0.01352, 0.11627, 2.73997, 4.13069, -0.55331, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10723, 0.10723, 0.10723, 0.00000, 0.00000, 2.07774, 4.46733, -0.84077, 2.00000, 0.28823, 0.10723, 0.19773, 0.00819, 0.09050, 2.07426, 4.48803, -0.70120, 3.00000, 0.35173, 0.10723, 0.24907, 0.01073, 0.10359, 2.13069, 4.46533, -0.67731, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, 2.70836, 3.77351, -1.83300, 2.00000, 0.32587, 0.15526, 0.24057, 0.00728, 0.08531, 2.85237, 3.68378, -1.79589, 2.00000, 0.32587, 0.15526, 0.24057, 0.00728, 0.08531, 2.85237, 3.68378, -1.79589, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.13628, 0.08183, 0.10906, 0.00074, 0.02723, 3.48622, 3.55779, -0.35367, 5.00000, 0.27111, 0.08183, 0.18288, 0.00467, 0.06830, 3.45831, 3.56393, -0.35491, 6.00000, 0.37645, 0.08183, 0.21514, 0.00909, 0.09535, 3.38134, 3.63647, -0.28886, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.15431, 0.10506, 0.12474, 0.00033, 0.01821, 3.30033, 3.31499, -1.72796, 5.00000, 0.28067, 0.10506, 0.15593, 0.00416, 0.06446, 3.31840, 3.26804, -1.77798, 6.00000, 0.41913, 0.10506, 0.19979, 0.01308, 0.11439, 3.29424, 3.28781, -1.79126, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, 2.70836, 3.77351, -1.83300, 2.00000, 0.32587, 0.15526, 0.24057, 0.00728, 0.08531, 2.85237, 3.68378, -1.79589, 2.00000, 0.32587, 0.15526, 0.24057, 0.00728, 0.08531, 2.85237, 3.68378, -1.79589, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.08915, 0.06583, 0.07749, 0.00014, 0.01166, 3.30273, 2.88090, -2.36453, 5.00000, 0.26325, 0.06583, 0.16451, 0.00562, 0.07495, 3.36681, 2.88550, -2.27740, 7.00000, 0.39107, 0.06583, 0.22338, 0.01279, 0.11311, 3.37237, 2.90019, -2.25632, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 0.10018, 0.10018, 0.10018, 0.00000, 0.00000, 4.25615, 2.51838, -0.69980, 2.00000, 0.19487, 0.10018, 0.14753, 0.00224, 0.04735, 4.11133, 2.69054, -0.86751, 4.00000, 0.39275, 0.10018, 0.26966, 0.01604, 0.12664, 4.07024, 2.76030, -0.81440, -0.64123, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, 2.70836, 3.77351, -1.83300, 2.00000, 0.32587, 0.15526, 0.24057, 0.00728, 0.08531, 2.85237, 3.68378, -1.79589, 2.00000, 0.32587, 0.15526, 0.24057, 0.00728, 0.08531, 2.85237, 3.68378, -1.79589, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.16164, 0.08167, 0.12166, 0.00160, 0.03998, 1.95890, 4.01103, -2.20582, 9.00000, 0.27517, 0.08167, 0.19662, 0.00266, 0.05162, 2.08381, 3.93069, -2.22775, 12.00000, 0.37380, 0.08167, 0.23802, 0.00720, 0.08483, 2.14814, 3.89494, -2.22857, -0.64123, 0.54500, 0.95092, -0.49591, 0.08333, 0.91667, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.11247, 0.11247, 0.11247, 0.00000, 0.00000, 2.72643, 4.16123, -0.44264, 2.00000, 0.28265, 0.11247, 0.19756, 0.00724, 0.08509, 2.67271, 4.17209, -0.61708, 4.00000, 0.42117, 0.11247, 0.29493, 0.01352, 0.11627, 2.73997, 4.13069, -0.55331, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 4.00000, 0.15431, 0.10506, 0.12474, 0.00033, 0.01821, 3.30033, 3.31499, -1.72796, 5.00000, 0.28067, 0.10506, 0.15593, 0.00416, 0.06446, 3.31840, 3.26804, -1.77798, 6.00000, 0.41913, 0.10506, 0.19979, 0.01308, 0.11439, 3.29424, 3.28781, -1.79126, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16336, 0.11615, 0.13853, 0.00025, 0.01569, 2.98503, 1.65949, -3.62509, 10.00000, 0.27414, 0.11615, 0.17927, 0.00250, 0.05002, 3.06555, 1.57464, -3.60179, 11.00000, 0.33502, 0.11615, 0.19343, 0.00428, 0.06542, 3.04761, 1.56742, -3.61940, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.11836, 0.11014, 0.11425, 0.00002, 0.00411, 3.93477, 1.58722, -2.61020, 7.00000, 0.29799, 0.11014, 0.20438, 0.00445, 0.06673, 3.86866, 1.40404, -2.79189, 9.00000, 0.39792, 0.11014, 0.24727, 0.00990, 0.09951, 3.89564, 1.39518, -2.75920, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 6.00000, 0.11640, 0.04822, 0.07673, 0.00042, 0.02057, 2.68395, 2.37169, -3.46733, 11.00000, 0.31568, 0.04822, 0.15205, 0.00858, 0.09265, 2.66245, 2.27106, -3.53968, 15.00000, 0.46183, 0.04822, 0.22370, 0.02061, 0.14356, 2.63016, 2.28388, -3.55529, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 8.00000, 0.12224, 0.03346, 0.07206, 0.00085, 0.02917, 2.85779, 0.87309, -3.96890, 17.00000, 0.28646, 0.03346, 0.16045, 0.00792, 0.08897, 2.85262, 0.67174, -4.00730, 19.00000, 0.45811, 0.03346, 0.18543, 0.01277, 0.11301, 2.85544, 0.69830, -4.00238, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23780, 0.21265, 0.22523, 0.00016, 0.01257, 4.16743, 1.67459, -2.14933, 5.00000, 0.48560, 0.21265, 0.34585, 0.01088, 0.10432, 3.98636, 1.99964, -2.17332, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.11836, 0.11014, 0.11425, 0.00002, 0.00411, 3.93477, 1.58722, -2.61020, 7.00000, 0.29799, 0.11014, 0.20438, 0.00445, 0.06673, 3.86866, 1.40404, -2.79189, 9.00000, 0.39792, 0.11014, 0.24727, 0.00990, 0.09951, 3.89564, 1.39518, -2.75920, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.08915, 0.06583, 0.07749, 0.00014, 0.01166, 3.30273, 2.88090, -2.36453, 5.00000, 0.26325, 0.06583, 0.16451, 0.00562, 0.07495, 3.36681, 2.88550, -2.27740, 7.00000, 0.39107, 0.06583, 0.22338, 0.01279, 0.11311, 3.37237, 2.90019, -2.25632, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28945, 0.19248, 0.23483, 0.00164, 0.04053, 4.32924, 2.01777, -1.40294, 3.00000, 0.28945, 0.19248, 0.23483, 0.00164, 0.04053, 4.32924, 2.01777, -1.40294, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, 3.80879, 0.75424, -3.12910, 3.00000, 0.27981, 0.15507, 0.22417, 0.00268, 0.05181, 4.05267, 0.78283, -2.76705, 4.00000, 0.35453, 0.15507, 0.25676, 0.00520, 0.07211, 4.05047, 0.70362, -2.78871, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.11836, 0.11014, 0.11425, 0.00002, 0.00411, 3.93477, 1.58722, -2.61020, 7.00000, 0.29799, 0.11014, 0.20438, 0.00445, 0.06673, 3.86866, 1.40404, -2.79189, 9.00000, 0.39792, 0.11014, 0.24727, 0.00990, 0.09951, 3.89564, 1.39518, -2.75920, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 2.00000, 0.15221, 0.12472, 0.13847, 0.00019, 0.01375, 4.00300, 0.19310, -2.97847, 2.00000, 0.15221, 0.12472, 0.13847, 0.00019, 0.01375, 4.00300, 0.19310, -2.97847, 4.00000, 0.45132, 0.12472, 0.27072, 0.01876, 0.13695, 3.85939, 0.18061, -3.15192, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32837, 0.19452, 0.26145, 0.00448, 0.06693, 4.39455, 0.85549, -2.18529, 3.00000, 0.45782, 0.19452, 0.32691, 0.01156, 0.10750, 4.42589, 0.67564, -2.17060, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 2.00000, 0.11836, 0.11014, 0.11425, 0.00002, 0.00411, 3.93477, 1.58722, -2.61020, 7.00000, 0.29799, 0.11014, 0.20438, 0.00445, 0.06673, 3.86866, 1.40404, -2.79189, 9.00000, 0.39792, 0.11014, 0.24727, 0.00990, 0.09951, 3.89564, 1.39518, -2.75920, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 5.00000, 0.16336, 0.11615, 0.13853, 0.00025, 0.01569, 2.98503, 1.65949, -3.62509, 10.00000, 0.27414, 0.11615, 0.17927, 0.00250, 0.05002, 3.06555, 1.57464, -3.60179, 11.00000, 0.33502, 0.11615, 0.19343, 0.00428, 0.06542, 3.04761, 1.56742, -3.61940, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23780, 0.21265, 0.22523, 0.00016, 0.01257, 4.16743, 1.67459, -2.14933, 5.00000, 0.48560, 0.21265, 0.34585, 0.01088, 0.10432, 3.98636, 1.99964, -2.17332, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 1.00000, 0.15507, 0.15507, 0.15507, 0.00000, 0.00000, 3.80879, 0.75424, -3.12910, 3.00000, 0.27981, 0.15507, 0.22417, 0.00268, 0.05181, 4.05267, 0.78283, -2.76705, 4.00000, 0.35453, 0.15507, 0.25676, 0.00520, 0.07211, 4.05047, 0.70362, -2.78871, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
