2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.14290, 0.04412, 0.07398, 0.00108, 0.03288, 2.57376, -2.46012, 3.47775, 15.00000, 0.32361, 0.04412, 0.13441, 0.00731, 0.08552, 2.65749, -2.39783, 3.45821, 15.00000, 0.32361, 0.04412, 0.13441, 0.00731, 0.08552, 2.65749, -2.39783, 3.45821, 1.50586, 0.68510, -0.56481, 0.87972, 0.13333, 0.86667, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.15577, 0.04501, 0.09224, 0.00142, 0.03764, 3.09840, -1.67024, 3.51119, 11.00000, 0.30096, 0.04501, 0.13431, 0.00505, 0.07110, 3.09027, -1.66465, 3.51992, 17.00000, 0.48950, 0.04501, 0.23965, 0.02446, 0.15638, 3.14699, -1.57947, 3.51349, -0.64123, 0.61936, -0.30829, 0.68893, 0.11765, 0.88235, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 19.00000, 0.16353, 0.03494, 0.08851, 0.00179, 0.04228, 1.84127, -2.31174, 4.00066, 27.00000, 0.31780, 0.03494, 0.13633, 0.00741, 0.08606, 1.86463, -2.33685, 3.97399, 32.00000, 0.38365, 0.03494, 0.17114, 0.01285, 0.11335, 1.89965, -2.31386, 3.96992, -0.64123, 0.54989, -0.60432, 1.05443, 0.15625, 0.84375, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 0.13128, 0.03677, 0.08580, 0.00088, 0.02970, 2.75587, -2.90431, 2.95258, 20.00000, 0.29671, 0.03677, 0.14396, 0.00747, 0.08641, 2.86550, -2.84942, 2.89956, 24.00000, 0.49092, 0.03677, 0.18857, 0.01664, 0.12901, 2.86174, -2.83693, 2.91892, 2.20394, 1.00000, -1.00000, 1.00000, 0.08333, 0.91667
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 18.00000, 0.15483, 0.01961, 0.08865, 0.00113, 0.03361, 2.26785, -3.48558, 2.73939, 28.00000, 0.28607, 0.01961, 0.13138, 0.00453, 0.06733, 2.25581, -3.48514, 2.74914, 31.00000, 0.48604, 0.01961, 0.15921, 0.01154, 0.10743, 2.26576, -3.48796, 2.73847, 1.50586, 1.52573, -2.37638, 1.85065, 0.03226, 0.96774, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 22.00000, 0.14341, 0.02541, 0.07984, 0.00102, 0.03193, 2.15292, -3.97034, 2.08067, 34.00000, 0.29424, 0.02541, 0.12986, 0.00569, 0.07546, 2.22408, -3.93228, 2.08275, 36.00000, 0.37853, 0.02541, 0.14354, 0.00856, 0.09251, 2.22791, -3.93787, 2.06506, -0.64123, 6.05607, -10.56672, 5.51065, 0.05556, 0.94444, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 39.00000, 0.15941, 0.02527, 0.08122, 0.00161, 0.04007, 1.52254, -3.52696, 3.15634, 52.00000, 0.29420, 0.02527, 0.12115, 0.00637, 0.07978, 1.51467, -3.52544, 3.15900, 55.00000, 0.47446, 0.02527, 0.13763, 0.01082, 0.10402, 1.49160, -3.52669, 3.16776, -0.64123, 1.29147, -2.88604, 2.59457, 0.05455, 0.94545, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 0.13128, 0.03677, 0.08580, 0.00088, 0.02970, 2.75587, -2.90431, 2.95258, 20.00000, 0.29671, 0.03677, 0.14396, 0.00747, 0.08641, 2.86550, -2.84942, 2.89956, 24.00000, 0.49092, 0.03677, 0.18857, 0.01664, 0.12901, 2.86174, -2.83693, 2.91892, 2.20394, 1.00000, -1.00000, 1.00000, 0.08333, 0.91667
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 13.00000, 0.13128, 0.03677, 0.08580, 0.00088, 0.02970, 2.75587, -2.90431, 2.95258, 20.00000, 0.29671, 0.03677, 0.14396, 0.00747, 0.08641, 2.86550, -2.84942, 2.89956, 24.00000, 0.49092, 0.03677, 0.18857, 0.01664, 0.12901, 2.86174, -2.83693, 2.91892, 2.20394, 1.00000, -1.00000, 1.00000, 0.08333, 0.91667, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 8.00000, 0.16050, 0.07906, 0.11251, 0.00062, 0.02482, 3.42730, -2.79296, 2.28967, 14.00000, 0.33122, 0.07906, 0.19421, 0.00969, 0.09844, 3.42503, -2.75883, 2.32440, 15.00000, 0.43105, 0.07906, 0.21000, 0.01254, 0.11196, 3.41878, -2.74776, 2.34777, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 9.00000, 0.14290, 0.04412, 0.07398, 0.00108, 0.03288, 2.57376, -2.46012, 3.47775, 15.00000, 0.32361, 0.04412, 0.13441, 0.00731, 0.08552, 2.65749, -2.39783, 3.45821, 15.00000, 0.32361, 0.04412, 0.13441, 0.00731, 0.08552, 2.65749, -2.39783, 3.45821, 1.50586, 0.68510, -0.56481, 0.87972, 0.13333, 0.86667, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 18.00000, 0.15483, 0.01961, 0.08865, 0.00113, 0.03361, 2.26785, -3.48558, 2.73939, 28.00000, 0.28607, 0.01961, 0.13138, 0.00453, 0.06733, 2.25581, -3.48514, 2.74914, 31.00000, 0.48604, 0.01961, 0.15921, 0.01154, 0.10743, 2.26576, -3.48796, 2.73847, 1.50586, 1.52573, -2.37638, 1.85065, 0.03226, 0.96774
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 10.00000, 0.16497, 0.05876, 0.12153, 0.00118, 0.03437, 2.03057, -4.52955, 0.35879, 16.00000, 0.30540, 0.05876, 0.17035, 0.00581, 0.07624, 2.10386, -4.49881, 0.33104, 19.00000, 0.49188, 0.05876, 0.21305, 0.01510, 0.12286, 2.10553, -4.49334, 0.37988, -0.76653, -0.98030, 2.22389, -0.24359, 0.05263, 0.94737, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 0.14433, 0.03894, 0.08356, 0.00130, 0.03601, 2.80150, -4.04305, 0.80664, 13.00000, 0.32385, 0.03894, 0.14863, 0.00847, 0.09205, 2.77971, -4.06350, 0.76472, 15.00000, 0.36086, 0.03894, 0.17581, 0.01215, 0.11023, 2.74355, -4.08394, 0.77484, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 0.15959, 0.03328, 0.08835, 0.00126, 0.03555, 1.28169, -4.74250, 0.79820, 18.00000, 0.31108, 0.03328, 0.14442, 0.00667, 0.08166, 1.31335, -4.72380, 0.84911, 20.00000, 0.44276, 0.03328, 0.17257, 0.01316, 0.11471, 1.32005, -4.72911, 0.81104, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 4.00000, 0.10008, 0.07161, 0.08891, 0.00013, 0.01135, 2.01584, -4.52805, -0.48191, 6.00000, 0.20869, 0.07161, 0.12313, 0.00253, 0.05026, 1.97805, -4.53895, -0.44715, 9.00000, 0.47095, 0.07161, 0.22053, 0.02148, 0.14656, 1.94928, -4.55690, -0.45131, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 38.00000, 0.15888, 0.01936, 0.08499, 0.00145, 0.03814, 1.43015, -4.39257, 1.84132, 48.00000, 0.31906, 0.01936, 0.11872, 0.00581, 0.07622, 1.44789, -4.39476, 1.82296, 50.00000, 0.37409, 0.01936, 0.12823, 0.00776, 0.08810, 1.46286, -4.39031, 1.82170, -0.64123, -1.19997, 3.63662, -1.43665, 0.02000, 0.98000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 22.00000, 0.14341, 0.02541, 0.07984, 0.00102, 0.03193, 2.15292, -3.97034, 2.08067, 34.00000, 0.29424, 0.02541, 0.12986, 0.00569, 0.07546, 2.22408, -3.93228, 2.08275, 36.00000, 0.37853, 0.02541, 0.14354, 0.00856, 0.09251, 2.22791, -3.93787, 2.06506, -0.64123, 6.05607, -10.56672, 5.51065, 0.05556, 0.94444, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 0.15959, 0.03328, 0.08835, 0.00126, 0.03555, 1.28169, -4.74250, 0.79820, 18.00000, 0.31108, 0.03328, 0.14442, 0.00667, 0.08166, 1.31335, -4.72380, 0.84911, 20.00000, 0.44276, 0.03328, 0.17257, 0.01316, 0.11471, 1.32005, -4.72911, 0.81104, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 35.00000, 0.16648, 0.01741, 0.07155, 0.00178, 0.04224, 0.62997, -4.46612, 2.09820, 52.00000, 0.32482, 0.01741, 0.12633, 0.00824, 0.09076, 0.64314, -4.47276, 2.08582, 58.00000, 0.46423, 0.01741, 0.15739, 0.01578, 0.12563, 0.63713, -4.47268, 2.08907, 1.50586, -0.52573, 2.99442, -1.46868, 0.05172, 0.94828
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 24.00000, 0.16622, 0.04774, 0.10480, 0.00140, 0.03741, 0.63128, -4.89858, 0.56959, 38.00000, 0.33119, 0.04774, 0.15751, 0.00652, 0.08074, 0.65292, -4.89591, 0.59161, 46.00000, 0.46807, 0.04774, 0.20055, 0.01459, 0.12079, 0.67631, -4.89582, 0.55937, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 0.15959, 0.03328, 0.08835, 0.00126, 0.03555, 1.28169, -4.74250, 0.79820, 18.00000, 0.31108, 0.03328, 0.14442, 0.00667, 0.08166, 1.31335, -4.72380, 0.84911, 20.00000, 0.44276, 0.03328, 0.17257, 0.01316, 0.11471, 1.32005, -4.72911, 0.81104, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 36.00000, 0.15723, 0.01684, 0.06898, 0.00135, 0.03680, -0.06273, -4.87605, 1.00878, 44.00000, 0.28321, 0.01684, 0.09628, 0.00484, 0.06954, -0.08479, -4.87594, 1.00905, 51.00000, 0.46381, 0.01684, 0.13857, 0.01558, 0.12481, -0.04536, -4.87871, 0.99312, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 14.00000, 0.16395, 0.02763, 0.09474, 0.00172, 0.04152, 0.70994, -4.90696, -0.23487, 26.00000, 0.32360, 0.02763, 0.15535, 0.00609, 0.07805, 0.75681, -4.89424, -0.35842, 27.00000, 0.45171, 0.02763, 0.16633, 0.00900, 0.09486, 0.76738, -4.89388, -0.34866, -0.64123, -0.14496, 1.04077, 0.10419, 0.03704, 0.96296
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 11.00000, 0.15959, 0.03328, 0.08835, 0.00126, 0.03555, 1.28169, -4.74250, 0.79820, 18.00000, 0.31108, 0.03328, 0.14442, 0.00667, 0.08166, 1.31335, -4.72380, 0.84911, 20.00000, 0.44276, 0.03328, 0.17257, 0.01316, 0.11471, 1.32005, -4.72911, 0.81104, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 10.00000, 0.16497, 0.05876, 0.12153, 0.00118, 0.03437, 2.03057, -4.52955, 0.35879, 16.00000, 0.30540, 0.05876, 0.17035, 0.00581, 0.07624, 2.10386, -4.49881, 0.33104, 19.00000, 0.49188, 0.05876, 0.21305, 0.01510, 0.12286, 2.10553, -4.49334, 0.37988, -0.76653, -0.98030, 2.22389, -0.24359, 0.05263, 0.94737, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 38.00000, 0.15888, 0.01936, 0.08499, 0.00145, 0.03814, 1.43015, -4.39257, 1.84132, 48.00000, 0.31906, 0.01936, 0.11872, 0.00581, 0.07622, 1.44789, -4.39476, 1.82296, 50.00000, 0.37409, 0.01936, 0.12823, 0.00776, 0.08810, 1.46286, -4.39031, 1.82170, -0.64123, -1.19997, 3.63662, -1.43665, 0.02000, 0.98000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 24.00000, 0.16622, 0.04774, 0.10480, 0.00140, 0.03741, 0.63128, -4.89858, 0.56959, 38.00000, 0.33119, 0.04774, 0.15751, 0.00652, 0.08074, 0.65292, -4.89591, 0.59161, 46.00000, 0.46807, 0.04774, 0.20055, 0.01459, 0.12079, 0.67631, -4.89582, 0.55937, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 49.00000, 0.16648, 0.01569, 0.07605, 0.00152, 0.03900, 0.75093, -3.98654, 2.87606, 51.00000, 0.26895, 0.01569, 0.08174, 0.00235, 0.04843, 0.76523, -3.98641, 2.87186, 54.00000, 0.39306, 0.01569, 0.09785, 0.00666, 0.08162, 0.75454, -3.98658, 2.87565, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 39.00000, 0.15941, 0.02527, 0.08122, 0.00161, 0.04007, 1.52254, -3.52696, 3.15634, 52.00000, 0.29420, 0.02527, 0.12115, 0.00637, 0.07978, 1.51467, -3.52544, 3.15900, 55.00000, 0.47446, 0.02527, 0.13763, 0.01082, 0.10402, 1.49160, -3.52669, 3.16776, -0.64123, 1.29147, -2.88604, 2.59457, 0.05455, 0.94545, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 58.00000, 0.16456, 0.01269, 0.06803, 0.00169, 0.04105, 0.00457, -3.81475, 3.19651, 69.00000, 0.32255, 0.01269, 0.09323, 0.00501, 0.07078, -0.00745, -3.81512, 3.19652, 72.00000, 0.44625, 0.01269, 0.10608, 0.00870, 0.09328, -0.01624, -3.80949, 3.20262, -0.19150, -0.00000, 9.06739, -8.06739, 0.02778, 0.97222, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 35.00000, 0.16648, 0.01741, 0.07155, 0.00178, 0.04224, 0.62997, -4.46612, 2.09820, 52.00000, 0.32482, 0.01741, 0.12633, 0.00824, 0.09076, 0.64314, -4.47276, 2.08582, 58.00000, 0.46423, 0.01741, 0.15739, 0.01578, 0.12563, 0.63713, -4.47268, 2.08907, 1.50586, -0.52573, 2.99442, -1.46868, 0.05172, 0.94828
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 65.00000, 0.14609, 0.01497, 0.06724, 0.00121, 0.03473, -0.05885, -3.26115, 3.75179, 77.00000, 0.31473, 0.01497, 0.09168, 0.00452, 0.06720, -0.04536, -3.24456, 3.76488, 86.00000, 0.46918, 0.01497, 0.12489, 0.01365, 0.11681, -0.01628, -3.24501, 3.76452, -0.76653, 0.00000, -7.64229, 8.64229, 0.01163, 0.98837, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 33.00000, 0.16648, 0.02080, 0.09096, 0.00194, 0.04407, 0.72168, -2.83144, 4.02680, 41.00000, 0.32636, 0.02080, 0.11677, 0.00487, 0.06978, 0.71230, -2.81921, 4.03730, 46.00000, 0.49465, 0.02080, 0.14896, 0.01322, 0.11498, 0.69133, -2.80521, 4.05182, -0.76653, 0.39414, -1.37444, 1.98030, 0.08696, 0.91304, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 58.00000, 0.16456, 0.01269, 0.06803, 0.00169, 0.04105, 0.00457, -3.81475, 3.19651, 69.00000, 0.32255, 0.01269, 0.09323, 0.00501, 0.07078, -0.00745, -3.81512, 3.19652, 72.00000, 0.44625, 0.01269, 0.10608, 0.00870, 0.09328, -0.01624, -3.80949, 3.20262, -0.19150, -0.00000, 9.06739, -8.06739, 0.02778, 0.97222, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 42.00000, 0.15114, 0.01420, 0.07180, 0.00137, 0.03705, -0.70152, -2.78406, 4.06238, 56.00000, 0.31644, 0.01420, 0.11473, 0.00707, 0.08409, -0.71361, -2.76484, 4.07359, 62.00000, 0.47436, 0.01420, 0.14208, 0.01353, 0.11633, -0.72497, -2.75074, 4.08206, -0.76653, -1.86160, -6.49176, 9.35336, 0.08065, 0.91935
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 80.00000, 0.16477, 0.01136, 0.06194, 0.00143, 0.03776, -0.78365, -3.97905, 2.88386, 96.00000, 0.31071, 0.01136, 0.08979, 0.00539, 0.07341, -0.78798, -3.96605, 2.89940, 103.00000, 0.48501, 0.01136, 0.11242, 0.01214, 0.11017, -0.78419, -3.96525, 2.90239, -0.64123, 0.40335, 2.07817, -1.48153, 0.01942, 0.98058, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 58.00000, 0.16456, 0.01269, 0.06803, 0.00169, 0.04105, 0.00457, -3.81475, 3.19651, 69.00000, 0.32255, 0.01269, 0.09323, 0.00501, 0.07078, -0.00745, -3.81512, 3.19652, 72.00000, 0.44625, 0.01269, 0.10608, 0.00870, 0.09328, -0.01624, -3.80949, 3.20262, -0.19150, -0.00000, 9.06739, -8.06739, 0.02778, 0.97222, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 57.00000, 0.16060, 0.01617, 0.06884, 0.00146, 0.03822, -0.72963, -4.40278, 2.20657, 71.00000, 0.33061, 0.01617, 0.09873, 0.00532, 0.07294, -0.73700, -4.40490, 2.19886, 74.00000, 0.42766, 0.01617, 0.11002, 0.00818, 0.09042, -0.73855, -4.41119, 2.18471, 1.50586, 0.25627, 1.45965, -0.71592, 0.08108, 0.91892, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 79.00000, 0.16300, 0.01578, 0.06405, 0.00132, 0.03635, -1.57800, -3.52573, 3.13058, 94.00000, 0.30528, 0.01578, 0.09211, 0.00564, 0.07513, -1.57553, -3.51966, 3.13820, 100.00000, 0.48248, 0.01578, 0.11266, 0.01201, 0.10960, -1.56442, -3.51307, 3.15079, -0.64123, 0.81587, 1.82322, -1.63909, 0.09000, 0.91000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 58.00000, 0.16456, 0.01269, 0.06803, 0.00169, 0.04105, 0.00457, -3.81475, 3.19651, 69.00000, 0.32255, 0.01269, 0.09323, 0.00501, 0.07078, -0.00745, -3.81512, 3.19652, 72.00000, 0.44625, 0.01269, 0.10608, 0.00870, 0.09328, -0.01624, -3.80949, 3.20262, -0.19150, -0.00000, 9.06739, -8.06739, 0.02778, 0.97222, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 49.00000, 0.16648, 0.01569, 0.07605, 0.00152, 0.03900, 0.75093, -3.98654, 2.87606, 51.00000, 0.26895, 0.01569, 0.08174, 0.00235, 0.04843, 0.76523, -3.98641, 2.87186, 54.00000, 0.39306, 0.01569, 0.09785, 0.00666, 0.08162, 0.75454, -3.98658, 2.87565, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 65.00000, 0.14609, 0.01497, 0.06724, 0.00121, 0.03473, -0.05885, -3.26115, 3.75179, 77.00000, 0.31473, 0.01497, 0.09168, 0.00452, 0.06720, -0.04536, -3.24456, 3.76488, 86.00000, 0.46918, 0.01497, 0.12489, 0.01365, 0.11681, -0.01628, -3.24501, 3.76452, -0.76653, 0.00000, -7.64229, 8.64229, 0.01163, 0.98837, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 80.00000, 0.16477, 0.01136, 0.06194, 0.00143, 0.03776, -0.78365, -3.97905, 2.88386, 96.00000, 0.31071, 0.01136, 0.08979, 0.00539, 0.07341, -0.78798, -3.96605, 2.89940, 103.00000, 0.48501, 0.01136, 0.11242, 0.01214, 0.11017, -0.78419, -3.96525, 2.90239, -0.64123, 0.40335, 2.07817, -1.48153, 0.01942, 0.98058
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 24.00000, 0.16443, 0.02146, 0.08011, 0.00180, 0.04244, -0.65831, -4.90869, 0.49157, 31.00000, 0.33076, 0.02146, 0.12303, 0.00823, 0.09072, -0.70928, -4.90014, 0.48844, 37.00000, 0.48888, 0.02146, 0.17252, 0.01989, 0.14103, -0.72544, -4.89512, 0.50617, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 33.00000, 0.15706, 0.02526, 0.07671, 0.00185, 0.04301, -1.34784, -4.69525, 0.95339, 41.00000, 0.29067, 0.02526, 0.10748, 0.00560, 0.07484, -1.34978, -4.68977, 0.97810, 46.00000, 0.47795, 0.02526, 0.13728, 0.01253, 0.11195, -1.35675, -4.68857, 0.96570, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 36.00000, 0.15723, 0.01684, 0.06898, 0.00135, 0.03680, -0.06273, -4.87605, 1.00878, 44.00000, 0.28321, 0.01684, 0.09628, 0.00484, 0.06954, -0.08479, -4.87594, 1.00905, 51.00000, 0.46381, 0.01684, 0.13857, 0.01558, 0.12481, -0.04536, -4.87871, 0.99312, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 16.00000, 0.15399, 0.04059, 0.10072, 0.00147, 0.03831, -0.71951, -4.90770, -0.35570, 24.00000, 0.30447, 0.04059, 0.14405, 0.00530, 0.07281, -0.75276, -4.90309, -0.34078, 28.00000, 0.40981, 0.04059, 0.17555, 0.01060, 0.10298, -0.76788, -4.89959, -0.36156, -0.64123, 0.11238, 0.80685, 0.08077, 0.03571, 0.96429
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 50.00000, 0.16160, 0.01174, 0.06562, 0.00166, 0.04072, -1.50745, -4.39445, 1.77228, 63.00000, 0.33191, 0.01174, 0.10246, 0.00683, 0.08264, -1.50344, -4.41319, 1.72999, 71.00000, 0.46696, 0.01174, 0.13600, 0.01507, 0.12277, -1.48418, -4.42115, 1.72686, -0.64123, 0.35294, 1.06961, -0.42255, 0.02817, 0.97183, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 33.00000, 0.15706, 0.02526, 0.07671, 0.00185, 0.04301, -1.34784, -4.69525, 0.95339, 41.00000, 0.29067, 0.02526, 0.10748, 0.00560, 0.07484, -1.34978, -4.68977, 0.97810, 46.00000, 0.47795, 0.02526, 0.13728, 0.01253, 0.11195, -1.35675, -4.68857, 0.96570, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 57.00000, 0.16060, 0.01617, 0.06884, 0.00146, 0.03822, -0.72963, -4.40278, 2.20657, 71.00000, 0.33061, 0.01617, 0.09873, 0.00532, 0.07294, -0.73700, -4.40490, 2.19886, 74.00000, 0.42766, 0.01617, 0.11002, 0.00818, 0.09042, -0.73855, -4.41119, 2.18471, 1.50586, 0.25627, 1.45965, -0.71592, 0.08108, 0.91892, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 56.00000, 0.14283, 0.01410, 0.06207, 0.00111, 0.03338, -2.31118, -3.89992, 2.04459, 79.00000, 0.32206, 0.01410, 0.10880, 0.00684, 0.08270, -2.31771, -3.90524, 2.03143, 80.00000, 0.45428, 0.01410, 0.11312, 0.00823, 0.09071, -2.31261, -3.90561, 2.03628, -0.64123, 0.54500, 0.95092, -0.49591, 0.03750, 0.96250
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 25.00000, 0.15794, 0.01736, 0.08558, 0.00188, 0.04332, -1.98179, -4.52912, 0.58442, 31.00000, 0.25157, 0.01736, 0.11115, 0.00437, 0.06611, -2.00611, -4.51733, 0.59359, 36.00000, 0.49195, 0.01736, 0.15085, 0.01397, 0.11819, -1.99499, -4.52224, 0.57623, -0.76653, 0.33112, 0.75116, -0.08228, 0.05556, 0.94444, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 33.00000, 0.15706, 0.02526, 0.07671, 0.00185, 0.04301, -1.34784, -4.69525, 0.95339, 41.00000, 0.29067, 0.02526, 0.10748, 0.00560, 0.07484, -1.34978, -4.68977, 0.97810, 46.00000, 0.47795, 0.02526, 0.13728, 0.01253, 0.11195, -1.35675, -4.68857, 0.96570, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 11.00000, 0.13025, 0.03096, 0.07738, 0.00115, 0.03389, -2.13100, -4.46916, -0.48669, 26.00000, 0.29231, 0.03096, 0.16443, 0.00720, 0.08487, -2.08555, -4.48498, -0.53847, 29.00000, 0.49002, 0.03096, 0.19617, 0.01525, 0.12349, -2.10484, -4.47702, -0.52343, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 24.00000, 0.16502, 0.03491, 0.09035, 0.00191, 0.04365, -2.75206, -4.08403, 0.72266, 36.00000, 0.33058, 0.03491, 0.14101, 0.00748, 0.08646, -2.69635, -4.11070, 0.76191, 38.00000, 0.47748, 0.03491, 0.15520, 0.01094, 0.10459, -2.70231, -4.10822, 0.75993, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
