4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, 4.89061, -0.03207, 1.03491, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, 4.89061, -0.03207, 1.03491, 2.00000, 0.38637, 0.14438, 0.26538, 0.01464, 0.12100, 4.93533, -0.14069, 0.63038, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.11774, 0.11774, 0.11774, 0.00000, 0.00000, 4.74022, -1.29300, 0.91683, 2.00000, 0.32099, 0.11774, 0.21937, 0.01033, 0.10163, 4.77533, -1.03994, 1.00546, 2.00000, 0.32099, 0.11774, 0.21937, 0.01033, 0.10163, 4.77533, -1.03994, 1.00546, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24666, 0.24666, 0.24666, 0.00000, 0.00000, 4.99475, -0.22285, -0.00770, 1.00000, 0.24666, 0.24666, 0.24666, 0.00000, 0.00000, 4.99475, -0.22285, -0.00770, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 0.07918, 0.07918, 0.07918, 0.00000, 0.00000, 4.97307, 0.12488, 0.49010, 2.00000, 0.29201, 0.07918, 0.18559, 0.01132, 0.10641, 4.96600, 0.20644, 0.41009, 3.00000, 0.49020, 0.07918, 0.28713, 0.02817, 0.16783, 4.96798, 0.24677, 0.35661, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.13231, 0.13231, 0.13231, 0.00000, 0.00000, 4.56416, -0.26140, 2.02444, 2.00000, 0.20942, 0.13231, 0.17086, 0.00149, 0.03855, 4.53157, -0.49700, 2.03176, 2.00000, 0.20942, 0.13231, 0.17086, 0.00149, 0.03855, 4.53157, -0.49700, 2.03176, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.11774, 0.11774, 0.11774, 0.00000, 0.00000, 4.74022, -1.29300, 0.91683, 2.00000, 0.32099, 0.11774, 0.21937, 0.01033, 0.10163, 4.77533, -1.03994, 1.00546, 2.00000, 0.32099, 0.11774, 0.21937, 0.01033, 0.10163, 4.77533, -1.03994, 1.00546, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.11774, 0.11774, 0.11774, 0.00000, 0.00000, 4.74022, -1.29300, 0.91683, 2.00000, 0.32099, 0.11774, 0.21937, 0.01033, 0.10163, 4.77533, -1.03994, 1.00546, 2.00000, 0.32099, 0.11774, 0.21937, 0.01033, 0.10163, 4.77533, -1.03994, 1.00546, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24205, 0.19733, 0.21969, 0.00050, 0.02236, 4.50290, -1.75023, 1.24146, 5.00000, 0.47550, 0.19733, 0.34383, 0.01127, 0.10617, 4.40567, -1.70356, 1.57096, -0.64123, 1.06961, -0.42255, 0.35294, 0.40000, 0.60000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, 4.89061, -0.03207, 1.03491, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, 4.89061, -0.03207, 1.03491, 2.00000, 0.38637, 0.14438, 0.26538, 0.01464, 0.12100, 4.93533, -0.14069, 0.63038, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.13231, 0.13231, 0.13231, 0.00000, 0.00000, 4.56416, -0.26140, 2.02444, 2.00000, 0.20942, 0.13231, 0.17086, 0.00149, 0.03855, 4.53157, -0.49700, 2.03176, 2.00000, 0.20942, 0.13231, 0.17086, 0.00149, 0.03855, 4.53157, -0.49700, 2.03176, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.13005, 0.13005, 0.13005, 0.00000, 0.00000, 4.48091, -2.14925, -0.48206, 5.00000, 0.29055, 0.13005, 0.21089, 0.00361, 0.06011, 4.42224, -2.21076, -0.62991, 7.00000, 0.47827, 0.13005, 0.27601, 0.01363, 0.11673, 4.46666, -2.10114, -0.64326, 1.50586, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 4.00000, 0.15150, 0.04708, 0.10202, 0.00161, 0.04018, 4.05154, -2.74466, -0.84433, 12.00000, 0.32155, 0.04708, 0.21053, 0.00750, 0.08658, 3.97948, -2.84540, -0.88707, 14.00000, 0.43849, 0.04708, 0.23932, 0.01150, 0.10723, 3.94949, -2.88107, -0.90404, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.15826, 0.15826, 0.15826, 0.00000, 0.00000, 4.33205, -1.73189, -1.76229, 5.00000, 0.25966, 0.15826, 0.21366, 0.00119, 0.03456, 4.34178, -1.75395, -1.66450, 8.00000, 0.44617, 0.15826, 0.28885, 0.01040, 0.10198, 4.33891, -1.85318, -1.57579, -0.64123, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.14647, 0.13356, 0.14001, 0.00004, 0.00645, 4.70268, -1.65647, -0.29907, 2.00000, 0.14647, 0.13356, 0.14001, 0.00004, 0.00645, 4.70268, -1.65647, -0.29907, 4.00000, 0.44236, 0.13356, 0.28527, 0.02119, 0.14557, 4.65282, -1.76136, -0.18731, 2.20394, 1.61803, -0.61803, 0.00000, 0.25000, 0.75000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24666, 0.24666, 0.24666, 0.00000, 0.00000, 4.99475, -0.22285, -0.00770, 1.00000, 0.24666, 0.24666, 0.24666, 0.00000, 0.00000, 4.99475, -0.22285, -0.00770, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31401, 0.31401, 0.31401, 0.00000, 0.00000, 4.90530, -0.35849, -0.88041, 4.00000, 0.47681, 0.31401, 0.39024, 0.00412, 0.06421, 4.87867, -0.62386, -0.82499, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, 4.89061, -0.03207, 1.03491, 1.00000, 0.14438, 0.14438, 0.14438, 0.00000, 0.00000, 4.89061, -0.03207, 1.03491, 2.00000, 0.38637, 0.14438, 0.26538, 0.01464, 0.12100, 4.93533, -0.14069, 0.63038, -0.64123, 0.96230, -0.09634, 0.13403, 0.50000, 0.50000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.14647, 0.13356, 0.14001, 0.00004, 0.00645, 4.70268, -1.65647, -0.29907, 2.00000, 0.14647, 0.13356, 0.14001, 0.00004, 0.00645, 4.70268, -1.65647, -0.29907, 4.00000, 0.44236, 0.13356, 0.28527, 0.02119, 0.14557, 4.65282, -1.76136, -0.18731, 2.20394, 1.61803, -0.61803, 0.00000, 0.25000, 0.75000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24171, 0.18031, 0.21616, 0.00068, 0.02610, 4.03965, -2.77635, 0.78138, 3.00000, 0.24171, 0.18031, 0.21616, 0.00068, 0.02610, 4.03965, -2.77635, 0.78138, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24205, 0.19733, 0.21969, 0.00050, 0.02236, 4.50290, -1.75023, 1.24146, 5.00000, 0.47550, 0.19733, 0.34383, 0.01127, 0.10617, 4.40567, -1.70356, 1.57096, -0.64123, 1.06961, -0.42255, 0.35294, 0.40000, 0.60000, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.14647, 0.13356, 0.14001, 0.00004, 0.00645, 4.70268, -1.65647, -0.29907, 2.00000, 0.14647, 0.13356, 0.14001, 0.00004, 0.00645, 4.70268, -1.65647, -0.29907, 4.00000, 0.44236, 0.13356, 0.28527, 0.02119, 0.14557, 4.65282, -1.76136, -0.18731, 2.20394, 1.61803, -0.61803, 0.00000, 0.25000, 0.75000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 2.00000, 0.14647, 0.13356, 0.14001, 0.00004, 0.00645, 4.70268, -1.65647, -0.29907, 2.00000, 0.14647, 0.13356, 0.14001, 0.00004, 0.00645, 4.70268, -1.65647, -0.29907, 4.00000, 0.44236, 0.13356, 0.28527, 0.02119, 0.14557, 4.65282, -1.76136, -0.18731, 2.20394, 1.61803, -0.61803, 0.00000, 0.25000, 0.75000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 1.00000, 0.13005, 0.13005, 0.13005, 0.00000, 0.00000, 4.48091, -2.14925, -0.48206, 5.00000, 0.29055, 0.13005, 0.21089, 0.00361, 0.06011, 4.42224, -2.21076, -0.62991, 7.00000, 0.47827, 0.13005, 0.27601, 0.01363, 0.11673, 4.46666, -2.10114, -0.64326, 1.50586, 2.99442, -1.46868, -0.52573, 0.14286, 0.85714, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24666, 0.24666, 0.24666, 0.00000, 0.00000, 4.99475, -0.22285, -0.00770, 1.00000, 0.24666, 0.24666, 0.24666, 0.00000, 0.00000, 4.99475, -0.22285, -0.00770, 1.50586, 1.22879, -0.22879, 0.00000, 0.00000, 1.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.12787, 0.05926, 0.09016, 0.00081, 0.02842, 0.27333, -2.33210, 4.40027, 6.00000, 0.31963, 0.05926, 0.16443, 0.00758, 0.08706, 0.38045, -2.04016, 4.52108, 6.00000, 0.31963, 0.05926, 0.16443, 0.00758, 0.08706, 0.38045, -2.04016, 4.52108, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 7.00000, 0.16569, 0.03270, 0.08748, 0.00190, 0.04356, -0.33710, -1.88203, 4.59696, 11.00000, 0.26134, 0.03270, 0.13860, 0.00601, 0.07751, -0.30908, -2.02854, 4.53258, 13.00000, 0.45684, 0.03270, 0.18264, 0.01591, 0.12613, -0.37887, -2.05573, 4.51216, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 2.00000, 0.15710, 0.11996, 0.13853, 0.00034, 0.01857, 0.93811, -2.59008, 4.13974, 6.00000, 0.29493, 0.11996, 0.22174, 0.00404, 0.06356, 0.76365, -2.60788, 4.16039, 7.00000, 0.40412, 0.11996, 0.24779, 0.00754, 0.08681, 0.79126, -2.66053, 4.12142, -0.76653, 0.39414, -1.37444, 1.98030, 0.71429, 0.28571, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.14944, 0.14944, 0.14944, 0.00000, 0.00000, 0.90312, -1.80441, 4.57264, 7.00000, 0.27234, 0.14944, 0.21972, 0.00162, 0.04029, 0.74230, -1.49892, 4.68791, 9.00000, 0.34745, 0.14944, 0.24779, 0.00402, 0.06340, 0.78217, -1.45073, 4.69662, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.14103, 0.14103, 0.14103, 0.00000, 0.00000, 1.29905, -1.49613, 4.58742, 2.00000, 0.27263, 0.14103, 0.20683, 0.00433, 0.06580, 1.53904, -1.69192, 4.42257, 4.00000, 0.47589, 0.14103, 0.30865, 0.01467, 0.12113, 1.54153, -1.81240, 4.37714, -0.64123, 0.37091, -0.30980, 0.93889, 0.75000, 0.25000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.14046, 0.09782, 0.11914, 0.00045, 0.02132, 1.83597, -2.06259, 4.16053, 5.00000, 0.32527, 0.09782, 0.20810, 0.00650, 0.08061, 1.88331, -2.20732, 4.05489, 6.00000, 0.43452, 0.09782, 0.24583, 0.01254, 0.11196, 1.91426, -2.24117, 4.01951, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.14944, 0.14944, 0.14944, 0.00000, 0.00000, 0.90312, -1.80441, 4.57264, 7.00000, 0.27234, 0.14944, 0.21972, 0.00162, 0.04029, 0.74230, -1.49892, 4.68791, 9.00000, 0.34745, 0.14944, 0.24779, 0.00402, 0.06340, 0.78217, -1.45073, 4.69662, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, 2.21601, -0.79391, 4.40566, 2.00000, 0.35052, 0.17477, 0.26264, 0.00772, 0.08788, 2.33343, -0.82692, 4.32870, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.16386, 0.14018, 0.15202, 0.00014, 0.01184, 0.38467, -0.47793, 4.94081, 4.00000, 0.20055, 0.14018, 0.17099, 0.00049, 0.02205, 0.45475, -0.45866, 4.92750, 8.00000, 0.47947, 0.14018, 0.31089, 0.02017, 0.14201, 0.44128, -0.55620, 4.91788, -0.64123, 0.10419, -0.14496, 1.04077, 0.87500, 0.12500, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 6.00000, 0.16404, 0.06609, 0.10138, 0.00111, 0.03335, -0.48032, -0.77071, 4.88984, 7.00000, 0.20209, 0.06609, 0.11577, 0.00220, 0.04685, -0.57631, -0.75102, 4.87859, 9.00000, 0.39218, 0.06609, 0.17213, 0.01294, 0.11377, -0.64002, -0.72890, 4.87339, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.14944, 0.14944, 0.14944, 0.00000, 0.00000, 0.90312, -1.80441, 4.57264, 7.00000, 0.27234, 0.14944, 0.21972, 0.00162, 0.04029, 0.74230, -1.49892, 4.68791, 9.00000, 0.34745, 0.14944, 0.24779, 0.00402, 0.06340, 0.78217, -1.45073, 4.69662, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 1.00000, 0.07781, 0.07781, 0.07781, 0.00000, 0.00000, 0.49202, -0.06027, 4.97244, 3.00000, 0.23010, 0.07781, 0.17544, 0.00479, 0.06920, 0.60082, -0.08016, 4.95193, 3.00000, 0.23010, 0.07781, 0.17544, 0.00479, 0.06920, 0.60082, -0.08016, 4.95193, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 1.00000, 0.14944, 0.14944, 0.14944, 0.00000, 0.00000, 0.90312, -1.80441, 4.57264, 7.00000, 0.27234, 0.14944, 0.21972, 0.00162, 0.04029, 0.74230, -1.49892, 4.68791, 9.00000, 0.34745, 0.14944, 0.24779, 0.00402, 0.06340, 0.78217, -1.45073, 4.69662, -0.19150, 0.21070, -0.38457, 1.17386, 1.00000, 0.00000, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.12787, 0.05926, 0.09016, 0.00081, 0.02842, 0.27333, -2.33210, 4.40027, 6.00000, 0.31963, 0.05926, 0.16443, 0.00758, 0.08706, 0.38045, -2.04016, 4.52108, 6.00000, 0.31963, 0.05926, 0.16443, 0.00758, 0.08706, 0.38045, -2.04016, 4.52108, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.14103, 0.14103, 0.14103, 0.00000, 0.00000, 1.29905, -1.49613, 4.58742, 2.00000, 0.27263, 0.14103, 0.20683, 0.00433, 0.06580, 1.53904, -1.69192, 4.42257, 4.00000, 0.47589, 0.14103, 0.30865, 0.01467, 0.12113, 1.54153, -1.81240, 4.37714, -0.64123, 0.37091, -0.30980, 0.93889, 0.75000, 0.25000, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.16386, 0.14018, 0.15202, 0.00014, 0.01184, 0.38467, -0.47793, 4.94081, 4.00000, 0.20055, 0.14018, 0.17099, 0.00049, 0.02205, 0.45475, -0.45866, 4.92750, 8.00000, 0.47947, 0.14018, 0.31089, 0.02017, 0.14201, 0.44128, -0.55620, 4.91788, -0.64123, 0.10419, -0.14496, 1.04077, 0.87500, 0.12500
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.16040, 0.16040, 0.16040, 0.00000, 0.00000, 3.10534, -0.62786, 3.86470, 2.00000, 0.18597, 0.16040, 0.17319, 0.00016, 0.01278, 3.01121, -0.65720, 3.93251, 2.00000, 0.18597, 0.16040, 0.17319, 0.00016, 0.01278, 3.01121, -0.65720, 3.93251, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.15290, 0.12851, 0.14071, 0.00015, 0.01219, 3.27372, -1.73406, 3.32478, 5.00000, 0.30974, 0.12851, 0.19905, 0.00390, 0.06249, 3.24611, -1.82027, 3.30904, 7.00000, 0.41832, 0.12851, 0.25700, 0.01126, 0.10612, 3.12222, -1.77182, 3.44159, -0.64123, 0.61936, -0.30829, 0.68893, 0.42857, 0.57143, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10869, 0.10869, 0.10869, 0.00000, 0.00000, 3.15919, -0.34859, 3.84595, 2.00000, 0.29083, 0.10869, 0.19976, 0.00829, 0.09107, 2.87581, -0.13963, 4.05070, 3.00000, 0.37903, 0.10869, 0.25952, 0.01267, 0.11257, 3.03960, -0.05713, 3.93084, -0.19150, 0.47082, -0.00000, 0.52918, 0.66667, 0.33333, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17477, 0.17477, 0.17477, 0.00000, 0.00000, 2.21601, -0.79391, 4.40566, 2.00000, 0.35052, 0.17477, 0.26264, 0.00772, 0.08788, 2.33343, -0.82692, 4.32870, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10869, 0.10869, 0.10869, 0.00000, 0.00000, 3.15919, -0.34859, 3.84595, 2.00000, 0.29083, 0.10869, 0.19976, 0.00829, 0.09107, 2.87581, -0.13963, 4.05070, 3.00000, 0.37903, 0.10869, 0.25952, 0.01267, 0.11257, 3.03960, -0.05713, 3.93084, -0.19150, 0.47082, -0.00000, 0.52918, 0.66667, 0.33333
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29488, 0.29488, 0.29488, 0.00000, 0.00000, 2.80981, 0.24609, 4.12512, 1.00000, 0.29488, 0.29488, 0.29488, 0.00000, 0.00000, 2.80981, 0.24609, 4.12512, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 0.00000, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 1.00000, 0.10869, 0.10869, 0.10869, 0.00000, 0.00000, 3.15919, -0.34859, 3.84595, 2.00000, 0.29083, 0.10869, 0.19976, 0.00829, 0.09107, 2.87581, -0.13963, 4.05070, 3.00000, 0.37903, 0.10869, 0.25952, 0.01267, 0.11257, 3.03960, -0.05713, 3.93084, -0.19150, 0.47082, -0.00000, 0.52918, 0.66667, 0.33333, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
