-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 0.11787, 0.04608, 0.09053, 0.00084, 0.02902, -2.18126, -4.11176, 1.77230, 11.00000, 0.31456, 0.04608, 0.20270, 0.00850, 0.09220, -2.12478, -4.03315, 1.98183, 14.00000, 0.46775, 0.04608, 0.24731, 0.01447, 0.12029, -2.14204, -4.03380, 1.96689, -0.64123, 0.54500, 0.95092, -0.49591, 0.21429, 0.78571, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 11.00000, 0.16472, 0.03018, 0.08828, 0.00198, 0.04454, -1.42523, -4.47287, 1.65552, 19.00000, 0.33054, 0.03018, 0.15838, 0.00854, 0.09243, -1.48729, -4.41377, 1.74376, 23.00000, 0.49717, 0.03018, 0.20644, 0.01845, 0.13582, -1.52346, -4.40763, 1.72712, -0.64123, 0.35294, 1.06961, -0.42255, 0.08696, 0.91304, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.09592, 0.09592, 0.09592, 0.00000, 0.00000, -3.00188, -3.44093, 2.02988, 5.00000, 0.25433, 0.09592, 0.18222, 0.00264, 0.05136, -2.74273, -3.85771, 1.54665, 5.00000, 0.25433, 0.09592, 0.18222, 0.00264, 0.05136, -2.74273, -3.85771, 1.54665, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 0.14355, 0.03556, 0.07375, 0.00154, 0.03926, -2.27104, -3.42659, 2.81056, 20.00000, 0.31418, 0.03556, 0.15979, 0.00783, 0.08851, -2.26506, -3.44615, 2.79087, 23.00000, 0.41136, 0.03556, 0.19026, 0.01303, 0.11413, -2.29508, -3.45181, 2.75789, 1.50586, 0.74373, 1.15838, -0.90211, 0.21739, 0.78261
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.14788, 0.09729, 0.12258, 0.00064, 0.02530, -3.50582, -3.33506, 1.22050, 6.00000, 0.32457, 0.09729, 0.22253, 0.00682, 0.08260, -3.59589, -3.13154, 1.42384, 6.00000, 0.32457, 0.09729, 0.22253, 0.00682, 0.08260, -3.59589, -3.13154, 1.42384, -0.64123, 0.68893, 0.61936, -0.30829, 0.33333, 0.66667, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 0.12726, 0.12726, 0.12726, 0.00000, 0.00000, -4.14482, -2.63513, 0.85927, 1.00000, 0.12726, 0.12726, 0.12726, 0.00000, 0.00000, -4.14482, -2.63513, 0.85927, 2.00000, 0.46830, 0.12726, 0.29778, 0.02908, 0.17052, -3.92169, -2.95408, 0.81054, -0.64123, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.09592, 0.09592, 0.09592, 0.00000, 0.00000, -3.00188, -3.44093, 2.02988, 5.00000, 0.25433, 0.09592, 0.18222, 0.00264, 0.05136, -2.74273, -3.85771, 1.54665, 5.00000, 0.25433, 0.09592, 0.18222, 0.00264, 0.05136, -2.74273, -3.85771, 1.54665, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.15863, 0.15863, 0.15863, 0.00000, 0.00000, -3.23630, -2.83615, 2.52033, 4.00000, 0.30551, 0.15863, 0.21715, 0.00339, 0.05822, -3.35791, -2.72178, 2.48580, 8.00000, 0.48925, 0.15863, 0.33687, 0.01659, 0.12880, -3.33044, -2.81072, 2.42124, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.09592, 0.09592, 0.09592, 0.00000, 0.00000, -3.00188, -3.44093, 2.02988, 5.00000, 0.25433, 0.09592, 0.18222, 0.00264, 0.05136, -2.74273, -3.85771, 1.54665, 5.00000, 0.25433, 0.09592, 0.18222, 0.00264, 0.05136, -2.74273, -3.85771, 1.54665, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 5.00000, 0.11517, 0.06344, 0.09849, 0.00041, 0.02017, -2.70861, -4.10928, 0.82547, 9.00000, 0.28805, 0.06344, 0.16691, 0.00663, 0.08143, -2.68614, -4.12123, 0.82813, 9.00000, 0.28805, 0.06344, 0.16691, 0.00663, 0.08143, -2.68614, -4.12123, 0.82813, -0.76653, 0.46424, 0.66888, -0.13313, 0.11111, 0.88889, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 0.11787, 0.04608, 0.09053, 0.00084, 0.02902, -2.18126, -4.11176, 1.77230, 11.00000, 0.31456, 0.04608, 0.20270, 0.00850, 0.09220, -2.12478, -4.03315, 1.98183, 14.00000, 0.46775, 0.04608, 0.24731, 0.01447, 0.12029, -2.14204, -4.03380, 1.96689, -0.64123, 0.54500, 0.95092, -0.49591, 0.21429, 0.78571, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.14788, 0.09729, 0.12258, 0.00064, 0.02530, -3.50582, -3.33506, 1.22050, 6.00000, 0.32457, 0.09729, 0.22253, 0.00682, 0.08260, -3.59589, -3.13154, 1.42384, 6.00000, 0.32457, 0.09729, 0.22253, 0.00682, 0.08260, -3.59589, -3.13154, 1.42384, -0.64123, 0.68893, 0.61936, -0.30829, 0.33333, 0.66667
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 16.00000, 0.15563, 0.02098, 0.08107, 0.00170, 0.04124, -1.33573, -3.63187, 3.12274, 28.00000, 0.32411, 0.02098, 0.14887, 0.00839, 0.09158, -1.37956, -3.62673, 3.11030, 30.00000, 0.38619, 0.02098, 0.16417, 0.01111, 0.10539, -1.40089, -3.59827, 3.13226, -0.64123, 0.81587, 1.82322, -1.63909, 0.16667, 0.83333, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 38.00000, 0.15224, 0.02593, 0.08238, 0.00157, 0.03956, -0.65293, -3.95302, 2.94626, 50.00000, 0.32936, 0.02593, 0.11963, 0.00625, 0.07904, -0.71351, -3.96071, 2.92350, 51.00000, 0.43082, 0.02593, 0.12573, 0.00799, 0.08937, -0.71362, -3.95237, 2.93396, -0.64123, 0.40335, 2.07817, -1.48153, 0.17647, 0.82353, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 23.00000, 0.16334, 0.01513, 0.08830, 0.00185, 0.04305, -1.39967, -2.91648, 3.77624, 27.00000, 0.23831, 0.01513, 0.10509, 0.00328, 0.05728, -1.40540, -2.94614, 3.75178, 35.00000, 0.48318, 0.01513, 0.17596, 0.01998, 0.14135, -1.37114, -2.90627, 3.79577, -0.19150, 3.30198, 7.02665, -9.32863, 0.22857, 0.77143, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 0.14355, 0.03556, 0.07375, 0.00154, 0.03926, -2.27104, -3.42659, 2.81056, 20.00000, 0.31418, 0.03556, 0.15979, 0.00783, 0.08851, -2.26506, -3.44615, 2.79087, 23.00000, 0.41136, 0.03556, 0.19026, 0.01303, 0.11413, -2.29508, -3.45181, 2.75789, 1.50586, 0.74373, 1.15838, -0.90211, 0.21739, 0.78261
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 48.00000, 0.16442, 0.01320, 0.08786, 0.00181, 0.04258, -0.67248, -2.80690, 4.05516, 59.00000, 0.27835, 0.01320, 0.11203, 0.00425, 0.06518, -0.69164, -2.79303, 4.06013, 65.00000, 0.49703, 0.01320, 0.14365, 0.01382, 0.11756, -0.69140, -2.80097, 4.05492, -0.76653, -1.86160, -6.49176, 9.35336, 0.15385, 0.84615, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 42.00000, 0.16632, 0.02621, 0.08573, 0.00155, 0.03937, -0.35650, -2.14224, 4.47694, 52.00000, 0.32816, 0.02621, 0.11387, 0.00497, 0.07053, -0.36524, -2.13554, 4.47888, 57.00000, 0.48818, 0.02621, 0.14046, 0.01216, 0.11028, -0.38445, -2.13933, 4.47531, -0.76653, -0.24359, -0.98030, 2.22389, 0.28070, 0.71930, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 57.00000, 0.16223, 0.01129, 0.06986, 0.00168, 0.04105, 0.00176, -3.22114, 3.79132, 68.00000, 0.31178, 0.01129, 0.10060, 0.00656, 0.08102, -0.00361, -3.23260, 3.78228, 76.00000, 0.46917, 0.01129, 0.13262, 0.01470, 0.12125, -0.00763, -3.23815, 3.77665, -0.76653, 0.00000, -7.64229, 8.64229, 0.11842, 0.88158, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 23.00000, 0.16334, 0.01513, 0.08830, 0.00185, 0.04305, -1.39967, -2.91648, 3.77624, 27.00000, 0.23831, 0.01513, 0.10509, 0.00328, 0.05728, -1.40540, -2.94614, 3.75178, 35.00000, 0.48318, 0.01513, 0.17596, 0.01998, 0.14135, -1.37114, -2.90627, 3.79577, -0.19150, 3.30198, 7.02665, -9.32863, 0.22857, 0.77143
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 15.00000, 0.16605, 0.03250, 0.08945, 0.00169, 0.04108, -1.90000, -2.29283, 3.97900, 28.00000, 0.32192, 0.03250, 0.16213, 0.00789, 0.08884, -1.94793, -2.21180, 4.00180, 33.00000, 0.47657, 0.03250, 0.19898, 0.01485, 0.12186, -1.97638, -2.24943, 3.96670, -0.64123, 5.51065, 6.05607, -10.56672, 0.30303, 0.69697, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 19.00000, 0.16194, 0.01962, 0.08950, 0.00165, 0.04059, -1.65741, -1.43190, 4.46836, 33.00000, 0.32337, 0.01962, 0.15657, 0.00818, 0.09044, -1.66383, -1.39525, 4.47690, 45.00000, 0.47283, 0.01962, 0.22252, 0.01850, 0.13600, -1.65779, -1.41629, 4.47051, -0.64123, -1.43665, -1.19997, 3.63662, 0.22222, 0.77778, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 23.00000, 0.16334, 0.01513, 0.08830, 0.00185, 0.04305, -1.39967, -2.91648, 3.77624, 27.00000, 0.23831, 0.01513, 0.10509, 0.00328, 0.05728, -1.40540, -2.94614, 3.75178, 35.00000, 0.48318, 0.01513, 0.17596, 0.01998, 0.14135, -1.37114, -2.90627, 3.79577, -0.19150, 3.30198, 7.02665, -9.32863, 0.22857, 0.77143, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 0.12953, 0.05480, 0.07824, 0.00066, 0.02574, -2.75222, -2.38129, 3.38228, 15.00000, 0.32116, 0.05480, 0.16256, 0.00911, 0.09546, -2.72531, -2.38961, 3.40647, 16.00000, 0.44550, 0.05480, 0.18024, 0.01323, 0.11504, -2.72920, -2.39713, 3.39911, 1.50586, 1.85065, 1.52573, -2.37638, 0.12500, 0.87500
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 23.00000, 0.16334, 0.01513, 0.08830, 0.00185, 0.04305, -1.39967, -2.91648, 3.77624, 27.00000, 0.23831, 0.01513, 0.10509, 0.00328, 0.05728, -1.40540, -2.94614, 3.75178, 35.00000, 0.48318, 0.01513, 0.17596, 0.01998, 0.14135, -1.37114, -2.90627, 3.79577, -0.19150, 3.30198, 7.02665, -9.32863, 0.22857, 0.77143, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 16.00000, 0.15563, 0.02098, 0.08107, 0.00170, 0.04124, -1.33573, -3.63187, 3.12274, 28.00000, 0.32411, 0.02098, 0.14887, 0.00839, 0.09158, -1.37956, -3.62673, 3.11030, 30.00000, 0.38619, 0.02098, 0.16417, 0.01111, 0.10539, -1.40089, -3.59827, 3.13226, -0.64123, 0.81587, 1.82322, -1.63909, 0.16667, 0.83333, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 48.00000, 0.16442, 0.01320, 0.08786, 0.00181, 0.04258, -0.67248, -2.80690, 4.05516, 59.00000, 0.27835, 0.01320, 0.11203, 0.00425, 0.06518, -0.69164, -2.79303, 4.06013, 65.00000, 0.49703, 0.01320, 0.14365, 0.01382, 0.11756, -0.69140, -2.80097, 4.05492, -0.76653, -1.86160, -6.49176, 9.35336, 0.15385, 0.84615, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 15.00000, 0.16605, 0.03250, 0.08945, 0.00169, 0.04108, -1.90000, -2.29283, 3.97900, 28.00000, 0.32192, 0.03250, 0.16213, 0.00789, 0.08884, -1.94793, -2.21180, 4.00180, 33.00000, 0.47657, 0.03250, 0.19898, 0.01485, 0.12186, -1.97638, -2.24943, 3.96670, -0.64123, 5.51065, 6.05607, -10.56672, 0.30303, 0.69697
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.13624, 0.13624, 0.13624, 0.00000, 0.00000, -4.09901, -2.27786, 1.71429, 4.00000, 0.33235, 0.13624, 0.23673, 0.00484, 0.06956, -3.88973, -2.13094, 2.25477, 4.00000, 0.33235, 0.13624, 0.23673, 0.00484, 0.06956, -3.88973, -2.13094, 2.25477, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44220, 0.35100, 0.39660, 0.00208, 0.04560, -4.46711, -1.88685, 1.18124, -0.64123, 0.93889, 0.37091, -0.30980, 0.50000, 0.50000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.14084, 0.14084, 0.14084, 0.00000, 0.00000, -3.86718, -1.15304, 2.93111, 2.00000, 0.27655, 0.14084, 0.20869, 0.00460, 0.06785, -3.71048, -1.47208, 2.96778, 5.00000, 0.49968, 0.14084, 0.36188, 0.01787, 0.13367, -3.83672, -1.40513, 2.84755, -0.19150, 1.66465, 0.58922, -1.25387, 0.40000, 0.60000, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.15863, 0.15863, 0.15863, 0.00000, 0.00000, -3.23630, -2.83615, 2.52033, 4.00000, 0.30551, 0.15863, 0.21715, 0.00339, 0.05822, -3.35791, -2.72178, 2.48580, 8.00000, 0.48925, 0.15863, 0.33687, 0.01659, 0.12880, -3.33044, -2.81072, 2.42124, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.15250, 0.05392, 0.11589, 0.00160, 0.03995, -3.12020, -1.52912, 3.55617, 7.00000, 0.33025, 0.05392, 0.20090, 0.01066, 0.10323, -3.13253, -1.62483, 3.50232, 10.00000, 0.38651, 0.05392, 0.25605, 0.01456, 0.12065, -3.08667, -1.65225, 3.53472, -0.64123, 2.59457, 1.29147, -2.88604, 0.40000, 0.60000, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 3.00000, 0.10125, 0.07077, 0.08268, 0.00018, 0.01330, -2.76999, -0.97168, 4.02797, 11.00000, 0.31423, 0.07077, 0.18494, 0.00596, 0.07718, -2.74745, -0.95242, 4.03636, 17.00000, 0.47162, 0.07077, 0.26314, 0.01589, 0.12606, -2.75440, -0.95222, 4.03481, -0.64123, -7.66476, -2.08678, 10.75154, 0.11765, 0.88235, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.14084, 0.14084, 0.14084, 0.00000, 0.00000, -3.86718, -1.15304, 2.93111, 2.00000, 0.27655, 0.14084, 0.20869, 0.00460, 0.06785, -3.71048, -1.47208, 2.96778, 5.00000, 0.49968, 0.14084, 0.36188, 0.01787, 0.13367, -3.83672, -1.40513, 2.84755, -0.19150, 1.66465, 0.58922, -1.25387, 0.40000, 0.60000, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 0.12953, 0.05480, 0.07824, 0.00066, 0.02574, -2.75222, -2.38129, 3.38228, 15.00000, 0.32116, 0.05480, 0.16256, 0.00911, 0.09546, -2.72531, -2.38961, 3.40647, 16.00000, 0.44550, 0.05480, 0.18024, 0.01323, 0.11504, -2.72920, -2.39713, 3.39911, 1.50586, 1.85065, 1.52573, -2.37638, 0.12500, 0.87500
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.15915, 0.15915, 0.15915, 0.00000, 0.00000, -3.97840, -1.07643, 2.82402, 3.00000, 0.28849, 0.15915, 0.21591, 0.00291, 0.05397, -4.02505, -0.83915, 2.82128, 5.00000, 0.42363, 0.15915, 0.28771, 0.00980, 0.09899, -4.09890, -0.84736, 2.69612, -0.76653, 1.98030, 0.39414, -1.37444, 0.40000, 0.60000, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15206, 0.12659, 0.13933, 0.00016, 0.01274, -3.59906, 0.36531, 3.42591, 5.00000, 0.25313, 0.12659, 0.18945, 0.00202, 0.04491, -3.62260, 0.09939, 3.40254, 8.00000, 0.47485, 0.12659, 0.27662, 0.01503, 0.12259, -3.66505, 0.03129, 3.36217, -0.76653, 8.64229, -0.00000, -7.64229, 0.50000, 0.50000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.11098, 0.11098, 0.11098, 0.00000, 0.00000, -4.48569, -0.19628, 2.19339, 3.00000, 0.29151, 0.11098, 0.21028, 0.00560, 0.07480, -4.56114, -0.37486, 1.94275, 5.00000, 0.39737, 0.11098, 0.28210, 0.01112, 0.10544, -4.53450, -0.41127, 1.98945, -0.76653, 1.49537, 0.16379, -0.65917, 0.20000, 0.80000, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.14084, 0.14084, 0.14084, 0.00000, 0.00000, -3.86718, -1.15304, 2.93111, 2.00000, 0.27655, 0.14084, 0.20869, 0.00460, 0.06785, -3.71048, -1.47208, 2.96778, 5.00000, 0.49968, 0.14084, 0.36188, 0.01787, 0.13367, -3.83672, -1.40513, 2.84755, -0.19150, 1.66465, 0.58922, -1.25387, 0.40000, 0.60000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 1.00000, 0.14084, 0.14084, 0.14084, 0.00000, 0.00000, -3.86718, -1.15304, 2.93111, 2.00000, 0.27655, 0.14084, 0.20869, 0.00460, 0.06785, -3.71048, -1.47208, 2.96778, 5.00000, 0.49968, 0.14084, 0.36188, 0.01787, 0.13367, -3.83672, -1.40513, 2.84755, -0.19150, 1.66465, 0.58922, -1.25387, 0.40000, 0.60000, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.13624, 0.13624, 0.13624, 0.00000, 0.00000, -4.09901, -2.27786, 1.71429, 4.00000, 0.33235, 0.13624, 0.23673, 0.00484, 0.06956, -3.88973, -2.13094, 2.25477, 4.00000, 0.33235, 0.13624, 0.23673, 0.00484, 0.06956, -3.88973, -2.13094, 2.25477, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.15250, 0.05392, 0.11589, 0.00160, 0.03995, -3.12020, -1.52912, 3.55617, 7.00000, 0.33025, 0.05392, 0.20090, 0.01066, 0.10323, -3.13253, -1.62483, 3.50232, 10.00000, 0.38651, 0.05392, 0.25605, 0.01456, 0.12065, -3.08667, -1.65225, 3.53472, -0.64123, 2.59457, 1.29147, -2.88604, 0.40000, 0.60000, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.15915, 0.15915, 0.15915, 0.00000, 0.00000, -3.97840, -1.07643, 2.82402, 3.00000, 0.28849, 0.15915, 0.21591, 0.00291, 0.05397, -4.02505, -0.83915, 2.82128, 5.00000, 0.42363, 0.15915, 0.28771, 0.00980, 0.09899, -4.09890, -0.84736, 2.69612, -0.76653, 1.98030, 0.39414, -1.37444, 0.40000, 0.60000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 9.00000, 0.14355, 0.03556, 0.07375, 0.00154, 0.03926, -2.27104, -3.42659, 2.81056, 20.00000, 0.31418, 0.03556, 0.15979, 0.00783, 0.08851, -2.26506, -3.44615, 2.79087, 23.00000, 0.41136, 0.03556, 0.19026, 0.01303, 0.11413, -2.29508, -3.45181, 2.75789, 1.50586, 0.74373, 1.15838, -0.90211, 0.21739, 0.78261, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 4.00000, 0.11787, 0.04608, 0.09053, 0.00084, 0.02902, -2.18126, -4.11176, 1.77230, 11.00000, 0.31456, 0.04608, 0.20270, 0.00850, 0.09220, -2.12478, -4.03315, 1.98183, 14.00000, 0.46775, 0.04608, 0.24731, 0.01447, 0.12029, -2.14204, -4.03380, 1.96689, -0.64123, 0.54500, 0.95092, -0.49591, 0.21429, 0.78571, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 16.00000, 0.15563, 0.02098, 0.08107, 0.00170, 0.04124, -1.33573, -3.63187, 3.12274, 28.00000, 0.32411, 0.02098, 0.14887, 0.00839, 0.09158, -1.37956, -3.62673, 3.11030, 30.00000, 0.38619, 0.02098, 0.16417, 0.01111, 0.10539, -1.40089, -3.59827, 3.13226, -0.64123, 0.81587, 1.82322, -1.63909, 0.16667, 0.83333, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 0.16032, 0.05338, 0.10577, 0.00129, 0.03591, -2.82100, -2.85965, 2.93208, 16.00000, 0.25446, 0.05338, 0.14582, 0.00389, 0.06240, -2.88960, -2.81310, 2.91402, 19.00000, 0.41311, 0.05338, 0.18173, 0.01030, 0.10148, -2.91411, -2.82288, 2.87933, 2.20394, 1.00000, 1.00000, -1.00000, 0.21053, 0.78947
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 8.00000, 0.12953, 0.05480, 0.07824, 0.00066, 0.02574, -2.75222, -2.38129, 3.38228, 15.00000, 0.32116, 0.05480, 0.16256, 0.00911, 0.09546, -2.72531, -2.38961, 3.40647, 16.00000, 0.44550, 0.05480, 0.18024, 0.01323, 0.11504, -2.72920, -2.39713, 3.39911, 1.50586, 1.85065, 1.52573, -2.37638, 0.12500, 0.87500, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 15.00000, 0.16605, 0.03250, 0.08945, 0.00169, 0.04108, -1.90000, -2.29283, 3.97900, 28.00000, 0.32192, 0.03250, 0.16213, 0.00789, 0.08884, -1.94793, -2.21180, 4.00180, 33.00000, 0.47657, 0.03250, 0.19898, 0.01485, 0.12186, -1.97638, -2.24943, 3.96670, -0.64123, 5.51065, 6.05607, -10.56672, 0.30303, 0.69697, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 4.00000, 0.15250, 0.05392, 0.11589, 0.00160, 0.03995, -3.12020, -1.52912, 3.55617, 7.00000, 0.33025, 0.05392, 0.20090, 0.01066, 0.10323, -3.13253, -1.62483, 3.50232, 10.00000, 0.38651, 0.05392, 0.25605, 0.01456, 0.12065, -3.08667, -1.65225, 3.53472, -0.64123, 2.59457, 1.29147, -2.88604, 0.40000, 0.60000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 0.16032, 0.05338, 0.10577, 0.00129, 0.03591, -2.82100, -2.85965, 2.93208, 16.00000, 0.25446, 0.05338, 0.14582, 0.00389, 0.06240, -2.88960, -2.81310, 2.91402, 19.00000, 0.41311, 0.05338, 0.18173, 0.01030, 0.10148, -2.91411, -2.82288, 2.87933, 2.20394, 1.00000, 1.00000, -1.00000, 0.21053, 0.78947
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.15863, 0.15863, 0.15863, 0.00000, 0.00000, -3.23630, -2.83615, 2.52033, 4.00000, 0.30551, 0.15863, 0.21715, 0.00339, 0.05822, -3.35791, -2.72178, 2.48580, 8.00000, 0.48925, 0.15863, 0.33687, 0.01659, 0.12880, -3.33044, -2.81072, 2.42124, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 2.00000, 0.14788, 0.09729, 0.12258, 0.00064, 0.02530, -3.50582, -3.33506, 1.22050, 6.00000, 0.32457, 0.09729, 0.22253, 0.00682, 0.08260, -3.59589, -3.13154, 1.42384, 6.00000, 0.32457, 0.09729, 0.22253, 0.00682, 0.08260, -3.59589, -3.13154, 1.42384, -0.64123, 0.68893, 0.61936, -0.30829, 0.33333, 0.66667, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 1.00000, 0.13624, 0.13624, 0.13624, 0.00000, 0.00000, -4.09901, -2.27786, 1.71429, 4.00000, 0.33235, 0.13624, 0.23673, 0.00484, 0.06956, -3.88973, -2.13094, 2.25477, 4.00000, 0.33235, 0.13624, 0.23673, 0.00484, 0.06956, -3.88973, -2.13094, 2.25477, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 10.00000, 0.16032, 0.05338, 0.10577, 0.00129, 0.03591, -2.82100, -2.85965, 2.93208, 16.00000, 0.25446, 0.05338, 0.14582, 0.00389, 0.06240, -2.88960, -2.81310, 2.91402, 19.00000, 0.41311, 0.05338, 0.18173, 0.01030, 0.10148, -2.91411, -2.82288, 2.87933, 2.20394, 1.00000, 1.00000, -1.00000, 0.21053, 0.78947
