-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36568, 0.36568, 0.36568, 0.00000, 0.00000, -0.06678, 2.05222, -4.55596, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.16036, 0.16036, 0.16036, 0.00000, 0.00000, -0.79015, 2.66783, -4.13848, 1.00000, 0.16036, 0.16036, 0.16036, 0.00000, 0.00000, -0.79015, 2.66783, -4.13848, 1.00000, 0.16036, 0.16036, 0.16036, 0.00000, 0.00000, -0.79015, 2.66783, -4.13848, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32838, 0.22165, 0.27501, 0.00285, 0.05337, -0.22819, 0.45721, -4.96859, 4.00000, 0.37744, 0.22165, 0.32170, 0.00364, 0.06037, -0.34476, 0.48936, -4.95574, -0.64123, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38105, 0.38105, 0.38105, 0.00000, 0.00000, -1.33476, -0.35847, -4.80503, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30088, 0.30088, 0.30088, 0.00000, 0.00000, 0.38460, 0.84989, -4.90156, 2.00000, 0.36688, 0.30088, 0.33388, 0.00109, 0.03300, 0.71177, 0.69630, -4.88048, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36568, 0.36568, 0.36568, 0.00000, 0.00000, -0.06678, 2.05222, -4.55596, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32838, 0.22165, 0.27501, 0.00285, 0.05337, -0.22819, 0.45721, -4.96859, 4.00000, 0.37744, 0.22165, 0.32170, 0.00364, 0.06037, -0.34476, 0.48936, -4.95574, -0.64123, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22219, 0.17846, 0.20032, 0.00048, 0.02187, -2.11894, -2.38086, -3.82136, 4.00000, 0.48484, 0.17846, 0.33530, 0.01856, 0.13625, -2.08931, -2.28870, -3.90068, -0.64123, 0.24897, 0.27362, 0.47741, 0.25000, 0.75000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38105, 0.38105, 0.38105, 0.00000, 0.00000, -1.33476, -0.35847, -4.80503, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39494, 0.39494, 0.39494, 0.00000, 0.00000, 0.32073, -2.39388, -4.37590, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33098, 0.33098, 0.33098, 0.00000, 0.00000, -2.19120, 0.81742, -4.41506, 1.00000, 0.33098, 0.33098, 0.33098, 0.00000, 0.00000, -2.19120, 0.81742, -4.41506, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38105, 0.38105, 0.38105, 0.00000, 0.00000, -1.33476, -0.35847, -4.80503, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32838, 0.22165, 0.27501, 0.00285, 0.05337, -0.22819, 0.45721, -4.96859, 4.00000, 0.37744, 0.22165, 0.32170, 0.00364, 0.06037, -0.34476, 0.48936, -4.95574, -0.64123, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33098, 0.33098, 0.33098, 0.00000, 0.00000, -2.19120, 0.81742, -4.41506, 1.00000, 0.33098, 0.33098, 0.33098, 0.00000, 0.00000, -2.19120, 0.81742, -4.41506, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38105, 0.38105, 0.38105, 0.00000, 0.00000, -1.33476, -0.35847, -4.80503, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 1.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25652, 0.25652, 0.25652, 0.00000, 0.00000, 0.82657, 2.92479, -3.95735, 1.00000, 0.25652, 0.25652, 0.25652, 0.00000, 0.00000, 0.82657, 2.92479, -3.95735, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32917, 0.32917, 0.32917, 0.00000, 0.00000, 0.31794, 3.06404, -3.91778, 1.00000, 0.32917, 0.32917, 0.32917, 0.00000, 0.00000, 0.31794, 3.06404, -3.91778, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26835, 0.26835, 0.26835, 0.00000, 0.00000, 1.62759, 3.66391, -2.98018, 1.00000, 0.26835, 0.26835, 0.26835, 0.00000, 0.00000, 1.62759, 3.66391, -2.98018, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25470, 0.24473, 0.24971, 0.00002, 0.00499, 1.21333, 4.00453, -2.72614, 2.00000, 0.25470, 0.24473, 0.24971, 0.00002, 0.00499, 1.21333, 4.00453, -2.72614, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45358, 0.45358, 0.45358, 0.00000, 0.00000, 1.82204, 3.81385, -2.66124, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39427, 0.39427, 0.39427, 0.00000, 0.00000, 2.11278, 2.32353, -3.87534, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27408, 0.27408, 0.27408, 0.00000, 0.00000, 2.56281, 2.36658, -3.58141, 1.00000, 0.27408, 0.27408, 0.27408, 0.00000, 0.00000, 2.56281, 2.36658, -3.58141, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18757, 0.18757, 0.18757, 0.00000, 0.00000, 2.02743, 1.69606, -4.23941, 1.00000, 0.18757, 0.18757, 0.18757, 0.00000, 0.00000, 2.02743, 1.69606, -4.23941, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
