4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.13761, 0.07573, 0.10677, 0.00064, 0.02526, 4.10626, 0.75429, -2.70049, 8.00000, 0.27716, 0.07573, 0.19171, 0.00502, 0.07083, 4.03880, 0.82401, -2.77645, 12.00000, 0.48610, 0.07573, 0.26300, 0.01423, 0.11929, 4.04180, 0.80928, -2.78711, -0.76653, 1.98030, 0.39414, -1.37444, 0.58333, 0.41667, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12177, 0.12177, 0.12177, 0.00000, 0.00000, 3.89072, 1.28335, -2.86180, 5.00000, 0.32815, 0.12177, 0.20994, 0.00510, 0.07139, 3.64110, 1.69131, -2.94346, 8.00000, 0.40622, 0.12177, 0.28258, 0.01198, 0.10946, 3.61129, 1.67208, -2.99816, -0.19150, 1.66465, 0.58922, -1.25387, 0.37500, 0.62500, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.16473, 0.10923, 0.14549, 0.00066, 0.02566, 3.91051, -0.33253, -3.09169, 6.00000, 0.31441, 0.10923, 0.20466, 0.00542, 0.07360, 3.89264, -0.07223, -3.11379, 9.00000, 0.43354, 0.10923, 0.26760, 0.01189, 0.10905, 3.87243, -0.07273, -3.14019, -0.76653, 8.64229, 0.00000, -7.64229, 0.44444, 0.55556, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 4.00000, 0.16231, 0.04839, 0.10054, 0.00236, 0.04858, 4.40080, 0.59426, -2.23749, 6.00000, 0.28360, 0.04839, 0.15940, 0.00851, 0.09228, 4.48327, 0.52887, -2.06784, 8.00000, 0.45793, 0.04839, 0.22472, 0.01953, 0.13976, 4.54553, 0.46407, -1.93888, -0.76653, 1.49537, 0.16379, -0.65917, 0.75000, 0.25000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.12177, 0.12177, 0.12177, 0.00000, 0.00000, 3.89072, 1.28335, -2.86180, 5.00000, 0.32815, 0.12177, 0.20994, 0.00510, 0.07139, 3.64110, 1.69131, -2.94346, 8.00000, 0.40622, 0.12177, 0.28258, 0.01198, 0.10946, 3.61129, 1.67208, -2.99816, -0.19150, 1.66465, 0.58922, -1.25387, 0.37500, 0.62500, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.13182, 0.13182, 0.13182, 0.00000, 0.00000, 3.05636, 1.58857, -3.61807, 8.00000, 0.31482, 0.13182, 0.23719, 0.00394, 0.06278, 3.02730, 1.47686, -3.66561, 15.00000, 0.45470, 0.13182, 0.31645, 0.00999, 0.09996, 3.07766, 1.59240, -3.56901, -0.64123, 2.59457, 1.29147, -2.88604, 0.13333, 0.86667, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.11132, 0.11132, 0.11132, 0.00000, 0.00000, 4.21728, 1.46773, -2.24394, 7.00000, 0.28063, 0.11132, 0.23020, 0.00348, 0.05900, 4.02441, 2.00058, -2.13714, 10.00000, 0.43634, 0.11132, 0.27762, 0.00813, 0.09015, 3.97596, 2.05299, -2.17519, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.13761, 0.07573, 0.10677, 0.00064, 0.02526, 4.10626, 0.75429, -2.70049, 8.00000, 0.27716, 0.07573, 0.19171, 0.00502, 0.07083, 4.03880, 0.82401, -2.77645, 12.00000, 0.48610, 0.07573, 0.26300, 0.01423, 0.11929, 4.04180, 0.80928, -2.78711, -0.76653, 1.98030, 0.39414, -1.37444, 0.58333, 0.41667
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.12316, 0.07136, 0.10421, 0.00054, 0.02332, 2.43510, 3.22890, -2.92444, 12.00000, 0.32891, 0.07136, 0.18751, 0.00427, 0.06532, 2.33845, 3.31063, -2.88787, 20.00000, 0.48608, 0.07136, 0.26969, 0.01371, 0.11711, 2.28731, 3.36513, -2.87013, 1.50586, 0.74373, 1.15838, -0.90211, 0.05000, 0.95000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 14.00000, 0.16337, 0.06148, 0.10040, 0.00074, 0.02729, 1.58606, 3.48468, -3.17786, 22.00000, 0.31456, 0.06148, 0.15898, 0.00693, 0.08326, 1.58162, 3.47704, -3.18397, 22.00000, 0.31456, 0.06148, 0.15898, 0.00693, 0.08326, 1.58162, 3.47704, -3.18397, -0.64123, 0.81587, 1.82322, -1.63909, 0.09091, 0.90909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.14094, 0.04338, 0.09428, 0.00172, 0.04153, 2.23826, 3.96315, -2.01206, 11.00000, 0.32154, 0.04338, 0.18416, 0.00706, 0.08403, 2.39471, 3.87507, -2.00001, 13.00000, 0.48599, 0.04338, 0.22468, 0.01523, 0.12341, 2.37531, 3.91156, -1.95144, -0.64123, 0.54500, 0.95092, -0.49591, 0.07692, 0.92308, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.15661, 0.08652, 0.11804, 0.00084, 0.02904, 3.04868, 2.79081, -2.77718, 9.00000, 0.32023, 0.08652, 0.22923, 0.00746, 0.08636, 2.95779, 2.86338, -2.79833, 11.00000, 0.37078, 0.08652, 0.25438, 0.00895, 0.09461, 2.87086, 2.88575, -2.85997, 2.20394, 1.00000, 1.00000, -1.00000, 0.09091, 0.90909
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.12091, 0.05896, 0.08993, 0.00096, 0.03097, 3.58908, 2.63635, -2.20815, 5.00000, 0.31150, 0.05896, 0.18571, 0.00824, 0.09078, 3.52295, 2.75211, -2.19567, 9.00000, 0.40629, 0.05896, 0.26708, 0.01308, 0.11437, 3.46069, 2.81960, -2.20386, 1.50586, 0.87972, 0.68510, -0.56481, 0.44444, 0.55556, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.15431, 0.11529, 0.13555, 0.00025, 0.01597, 3.39759, 3.12262, -1.85635, 8.00000, 0.30199, 0.11529, 0.21540, 0.00435, 0.06598, 3.49846, 3.13631, -1.61721, 9.00000, 0.36844, 0.11529, 0.23241, 0.00618, 0.07863, 3.51710, 3.12535, -1.60458, -0.64123, 0.68893, 0.61936, -0.30829, 0.11111, 0.88889, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.11132, 0.11132, 0.11132, 0.00000, 0.00000, 4.21728, 1.46773, -2.24394, 7.00000, 0.28063, 0.11132, 0.23020, 0.00348, 0.05900, 4.02441, 2.00058, -2.13714, 10.00000, 0.43634, 0.11132, 0.27762, 0.00813, 0.09015, 3.97596, 2.05299, -2.17519, -0.64123, 1.05443, 0.54989, -0.60432, 0.50000, 0.50000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.15661, 0.08652, 0.11804, 0.00084, 0.02904, 3.04868, 2.79081, -2.77718, 9.00000, 0.32023, 0.08652, 0.22923, 0.00746, 0.08636, 2.95779, 2.86338, -2.79833, 11.00000, 0.37078, 0.08652, 0.25438, 0.00895, 0.09461, 2.87086, 2.88575, -2.85997, 2.20394, 1.00000, 1.00000, -1.00000, 0.09091, 0.90909
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 0.13803, 0.12256, 0.13039, 0.00006, 0.00751, 2.53307, 2.63144, -3.39564, 7.00000, 0.24963, 0.12256, 0.17353, 0.00267, 0.05167, 2.65969, 2.41642, -3.44301, 10.00000, 0.47239, 0.12256, 0.25629, 0.01800, 0.13415, 2.62649, 2.41264, -3.47209, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 0.16360, 0.05580, 0.10984, 0.00108, 0.03280, 2.01558, 2.18091, -3.98693, 16.00000, 0.30379, 0.05580, 0.17760, 0.00516, 0.07181, 1.90174, 2.20134, -4.03066, 20.00000, 0.49211, 0.05580, 0.23333, 0.01671, 0.12927, 1.92328, 2.20780, -4.01893, -0.64123, 5.51065, 6.05607, -10.56672, 0.20000, 0.80000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.13182, 0.13182, 0.13182, 0.00000, 0.00000, 3.05636, 1.58857, -3.61807, 8.00000, 0.31482, 0.13182, 0.23719, 0.00394, 0.06278, 3.02730, 1.47686, -3.66561, 15.00000, 0.45470, 0.13182, 0.31645, 0.00999, 0.09996, 3.07766, 1.59240, -3.56901, -0.64123, 2.59457, 1.29147, -2.88604, 0.13333, 0.86667, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.15661, 0.08652, 0.11804, 0.00084, 0.02904, 3.04868, 2.79081, -2.77718, 9.00000, 0.32023, 0.08652, 0.22923, 0.00746, 0.08636, 2.95779, 2.86338, -2.79833, 11.00000, 0.37078, 0.08652, 0.25438, 0.00895, 0.09461, 2.87086, 2.88575, -2.85997, 2.20394, 1.00000, 1.00000, -1.00000, 0.09091, 0.90909
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.15661, 0.08652, 0.11804, 0.00084, 0.02904, 3.04868, 2.79081, -2.77718, 9.00000, 0.32023, 0.08652, 0.22923, 0.00746, 0.08636, 2.95779, 2.86338, -2.79833, 11.00000, 0.37078, 0.08652, 0.25438, 0.00895, 0.09461, 2.87086, 2.88575, -2.85997, 2.20394, 1.00000, 1.00000, -1.00000, 0.09091, 0.90909, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.12316, 0.07136, 0.10421, 0.00054, 0.02332, 2.43510, 3.22890, -2.92444, 12.00000, 0.32891, 0.07136, 0.18751, 0.00427, 0.06532, 2.33845, 3.31063, -2.88787, 20.00000, 0.48608, 0.07136, 0.26969, 0.01371, 0.11711, 2.28731, 3.36513, -2.87013, 1.50586, 0.74373, 1.15838, -0.90211, 0.05000, 0.95000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.12091, 0.05896, 0.08993, 0.00096, 0.03097, 3.58908, 2.63635, -2.20815, 5.00000, 0.31150, 0.05896, 0.18571, 0.00824, 0.09078, 3.52295, 2.75211, -2.19567, 9.00000, 0.40629, 0.05896, 0.26708, 0.01308, 0.11437, 3.46069, 2.81960, -2.20386, 1.50586, 0.87972, 0.68510, -0.56481, 0.44444, 0.55556, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 0.13803, 0.12256, 0.13039, 0.00006, 0.00751, 2.53307, 2.63144, -3.39564, 7.00000, 0.24963, 0.12256, 0.17353, 0.00267, 0.05167, 2.65969, 2.41642, -3.44301, 10.00000, 0.47239, 0.12256, 0.25629, 0.01800, 0.13415, 2.62649, 2.41264, -3.47209, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 158.00000, 0.16514, 0.00647, 0.04180, 0.00112, 0.03342, 2.74896, -4.08153, 0.73320, 170.00000, 0.31175, 0.00647, 0.05561, 0.00370, 0.06084, 2.75683, -4.07674, 0.73073, 174.00000, 0.36918, 0.00647, 0.06261, 0.00570, 0.07548, 2.75494, -4.07846, 0.72775, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 123.00000, 0.16446, 0.00570, 0.04758, 0.00142, 0.03767, 2.90718, -3.75936, 1.47701, 133.00000, 0.31781, 0.00570, 0.06209, 0.00406, 0.06371, 2.90791, -3.75954, 1.47493, 139.00000, 0.49628, 0.00570, 0.07745, 0.00925, 0.09620, 2.90247, -3.76498, 1.47048, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 127.00000, 0.15752, 0.00537, 0.04754, 0.00137, 0.03703, 2.07577, -4.49504, 0.48407, 138.00000, 0.27486, 0.00537, 0.06060, 0.00331, 0.05750, 2.07011, -4.49870, 0.47247, 140.00000, 0.49477, 0.00537, 0.06652, 0.00568, 0.07539, 2.07382, -4.49730, 0.47195, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 109.00000, 0.16649, 0.00563, 0.04750, 0.00137, 0.03707, 3.21559, -3.79366, 0.02209, 121.00000, 0.28189, 0.00563, 0.06538, 0.00425, 0.06520, 3.21440, -3.79570, 0.02712, 124.00000, 0.41472, 0.00563, 0.07319, 0.00662, 0.08134, 3.21342, -3.79675, 0.03305, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 133.00000, 0.15632, 0.00580, 0.04720, 0.00105, 0.03242, 3.48284, -3.21862, 1.49721, 146.00000, 0.28742, 0.00580, 0.06259, 0.00353, 0.05945, 3.48686, -3.21587, 1.49275, 151.00000, 0.48691, 0.00580, 0.07539, 0.00824, 0.09076, 3.48731, -3.21551, 1.49293, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 123.00000, 0.16446, 0.00570, 0.04758, 0.00142, 0.03767, 2.90718, -3.75936, 1.47701, 133.00000, 0.31781, 0.00570, 0.06209, 0.00406, 0.06371, 2.90791, -3.75954, 1.47493, 139.00000, 0.49628, 0.00570, 0.07745, 0.00925, 0.09620, 2.90247, -3.76498, 1.47048, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 62.00000, 0.15261, 0.01166, 0.05983, 0.00144, 0.03797, 3.43776, -2.76622, 2.30486, 71.00000, 0.31657, 0.01166, 0.08153, 0.00496, 0.07040, 3.44889, -2.77027, 2.28057, 74.00000, 0.49652, 0.01166, 0.09580, 0.00968, 0.09840, 3.44789, -2.77390, 2.27683, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 101.00000, 0.13989, 0.00780, 0.05151, 0.00105, 0.03245, 3.92961, -2.93696, 0.81825, 110.00000, 0.30943, 0.00780, 0.06478, 0.00312, 0.05584, 3.93025, -2.93519, 0.82364, 115.00000, 0.43664, 0.00780, 0.07948, 0.00776, 0.08811, 3.93588, -2.92645, 0.82524, -0.64123, 2.07817, -1.48153, 0.40335, 0.99130, 0.00870
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 126.00000, 0.16539, 0.00983, 0.05080, 0.00152, 0.03903, 2.25453, -3.98793, 1.93375, 132.00000, 0.30552, 0.00983, 0.05882, 0.00295, 0.05430, 2.25395, -3.99040, 1.92961, 136.00000, 0.41135, 0.00983, 0.06851, 0.00597, 0.07726, 2.25678, -3.98567, 1.93477, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 123.00000, 0.16446, 0.00570, 0.04758, 0.00142, 0.03767, 2.90718, -3.75936, 1.47701, 133.00000, 0.31781, 0.00570, 0.06209, 0.00406, 0.06371, 2.90791, -3.75954, 1.47493, 139.00000, 0.49628, 0.00570, 0.07745, 0.00925, 0.09620, 2.90247, -3.76498, 1.47048, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 52.00000, 0.15972, 0.01054, 0.06397, 0.00189, 0.04346, 2.37972, -3.46847, 2.66452, 65.00000, 0.33244, 0.01054, 0.09987, 0.00695, 0.08336, 2.37507, -3.47549, 2.65930, 68.00000, 0.45200, 0.01054, 0.11467, 0.01141, 0.10683, 2.37213, -3.47748, 2.65806, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 95.00000, 0.16541, 0.00774, 0.05257, 0.00133, 0.03646, 1.56778, -4.38792, 1.72885, 106.00000, 0.32427, 0.00774, 0.07102, 0.00446, 0.06678, 1.55374, -4.39277, 1.72991, 109.00000, 0.48112, 0.00774, 0.08085, 0.00781, 0.08838, 1.55273, -4.39557, 1.72469, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 123.00000, 0.16446, 0.00570, 0.04758, 0.00142, 0.03767, 2.90718, -3.75936, 1.47701, 133.00000, 0.31781, 0.00570, 0.06209, 0.00406, 0.06371, 2.90791, -3.75954, 1.47493, 139.00000, 0.49628, 0.00570, 0.07745, 0.00925, 0.09620, 2.90247, -3.76498, 1.47048, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 158.00000, 0.16514, 0.00647, 0.04180, 0.00112, 0.03342, 2.74896, -4.08153, 0.73320, 170.00000, 0.31175, 0.00647, 0.05561, 0.00370, 0.06084, 2.75683, -4.07674, 0.73073, 174.00000, 0.36918, 0.00647, 0.06261, 0.00570, 0.07548, 2.75494, -4.07846, 0.72775, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 133.00000, 0.15632, 0.00580, 0.04720, 0.00105, 0.03242, 3.48284, -3.21862, 1.49721, 146.00000, 0.28742, 0.00580, 0.06259, 0.00353, 0.05945, 3.48686, -3.21587, 1.49275, 151.00000, 0.48691, 0.00580, 0.07539, 0.00824, 0.09076, 3.48731, -3.21551, 1.49293, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 126.00000, 0.16539, 0.00983, 0.05080, 0.00152, 0.03903, 2.25453, -3.98793, 1.93375, 132.00000, 0.30552, 0.00983, 0.05882, 0.00295, 0.05430, 2.25395, -3.99040, 1.92961, 136.00000, 0.41135, 0.00983, 0.06851, 0.00597, 0.07726, 2.25678, -3.98567, 1.93477, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 48.00000, 0.15797, 0.00952, 0.06458, 0.00142, 0.03774, 3.95954, -2.08754, 2.17390, 61.00000, 0.32544, 0.00952, 0.09781, 0.00583, 0.07633, 3.93830, -2.09635, 2.20671, 64.00000, 0.49429, 0.00952, 0.11381, 0.01096, 0.10468, 3.93004, -2.09408, 2.22161, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 22.00000, 0.14899, 0.02211, 0.08713, 0.00154, 0.03929, 3.81847, -1.56526, 2.78297, 28.00000, 0.31776, 0.02211, 0.12478, 0.00687, 0.08289, 3.81461, -1.56276, 2.78825, 32.00000, 0.46352, 0.02211, 0.15953, 0.01482, 0.12173, 3.80715, -1.53371, 2.81414, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 62.00000, 0.15261, 0.01166, 0.05983, 0.00144, 0.03797, 3.43776, -2.76622, 2.30486, 71.00000, 0.31657, 0.01166, 0.08153, 0.00496, 0.07040, 3.44889, -2.77027, 2.28057, 74.00000, 0.49652, 0.01166, 0.09580, 0.00968, 0.09840, 3.44789, -2.77390, 2.27683, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 46.00000, 0.16024, 0.01324, 0.07232, 0.00156, 0.03955, 4.39561, -1.76407, 1.50020, 51.00000, 0.32516, 0.01324, 0.08770, 0.00393, 0.06266, 4.39710, -1.76487, 1.49551, 52.00000, 0.46681, 0.01324, 0.09499, 0.00656, 0.08100, 4.39804, -1.76467, 1.49251, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 18.00000, 0.16561, 0.03457, 0.09086, 0.00136, 0.03693, 4.13166, -0.76127, 2.67315, 22.00000, 0.28181, 0.03457, 0.11620, 0.00447, 0.06685, 4.12662, -0.77043, 2.67697, 28.00000, 0.49996, 0.03457, 0.18706, 0.02226, 0.14921, 4.09922, -0.79624, 2.70638, -0.76653, 0.66888, -0.13313, 0.46424, 0.96429, 0.03571, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 22.00000, 0.14899, 0.02211, 0.08713, 0.00154, 0.03929, 3.81847, -1.56526, 2.78297, 28.00000, 0.31776, 0.02211, 0.12478, 0.00687, 0.08289, 3.81461, -1.56276, 2.78825, 32.00000, 0.46352, 0.02211, 0.15953, 0.01482, 0.12173, 3.80715, -1.53371, 2.81414, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 12.00000, 0.15248, 0.04200, 0.08952, 0.00138, 0.03709, 4.50641, -0.53361, 2.04526, 17.00000, 0.29206, 0.04200, 0.13060, 0.00552, 0.07428, 4.51206, -0.51016, 2.03903, 17.00000, 0.29206, 0.04200, 0.13060, 0.00552, 0.07428, 4.51206, -0.51016, 2.03903, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 6.00000, 0.16341, 0.05178, 0.11296, 0.00152, 0.03902, 3.77599, 0.11776, 3.22874, 11.00000, 0.30919, 0.05178, 0.17049, 0.00564, 0.07510, 3.73214, 0.06130, 3.27875, 11.00000, 0.30919, 0.05178, 0.17049, 0.00564, 0.07510, 3.73214, 0.06130, 3.27875, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 18.00000, 0.16411, 0.02423, 0.07985, 0.00178, 0.04220, 3.09438, -1.68230, 3.51077, 21.00000, 0.24412, 0.02423, 0.10102, 0.00425, 0.06517, 3.10125, -1.68036, 3.50780, 22.00000, 0.43679, 0.02423, 0.11628, 0.00895, 0.09458, 3.09853, -1.69220, 3.50568, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 22.00000, 0.14899, 0.02211, 0.08713, 0.00154, 0.03929, 3.81847, -1.56526, 2.78297, 28.00000, 0.31776, 0.02211, 0.12478, 0.00687, 0.08289, 3.81461, -1.56276, 2.78825, 32.00000, 0.46352, 0.02211, 0.15953, 0.01482, 0.12173, 3.80715, -1.53371, 2.81414, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 18.00000, 0.15029, 0.01359, 0.08246, 0.00154, 0.03926, 2.71538, -2.38162, 3.42903, 21.00000, 0.23267, 0.01359, 0.10191, 0.00364, 0.06036, 2.71409, -2.40005, 3.41762, 27.00000, 0.48152, 0.01359, 0.16622, 0.01775, 0.13322, 2.73295, -2.41232, 3.39272, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 3.00000, 0.09627, 0.05250, 0.08149, 0.00042, 0.02050, 2.99893, -1.06368, 3.81007, 11.00000, 0.31133, 0.05250, 0.19781, 0.00762, 0.08727, 2.87993, -0.72100, 3.98014, 11.00000, 0.31133, 0.05250, 0.19781, 0.00762, 0.08727, 2.87993, -0.72100, 3.98014, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 22.00000, 0.14899, 0.02211, 0.08713, 0.00154, 0.03929, 3.81847, -1.56526, 2.78297, 28.00000, 0.31776, 0.02211, 0.12478, 0.00687, 0.08289, 3.81461, -1.56276, 2.78825, 32.00000, 0.46352, 0.02211, 0.15953, 0.01482, 0.12173, 3.80715, -1.53371, 2.81414, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 48.00000, 0.15797, 0.00952, 0.06458, 0.00142, 0.03774, 3.95954, -2.08754, 2.17390, 61.00000, 0.32544, 0.00952, 0.09781, 0.00583, 0.07633, 3.93830, -2.09635, 2.20671, 64.00000, 0.49429, 0.00952, 0.11381, 0.01096, 0.10468, 3.93004, -2.09408, 2.22161, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 18.00000, 0.16561, 0.03457, 0.09086, 0.00136, 0.03693, 4.13166, -0.76127, 2.67315, 22.00000, 0.28181, 0.03457, 0.11620, 0.00447, 0.06685, 4.12662, -0.77043, 2.67697, 28.00000, 0.49996, 0.03457, 0.18706, 0.02226, 0.14921, 4.09922, -0.79624, 2.70638, -0.76653, 0.66888, -0.13313, 0.46424, 0.96429, 0.03571, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 18.00000, 0.16411, 0.02423, 0.07985, 0.00178, 0.04220, 3.09438, -1.68230, 3.51077, 21.00000, 0.24412, 0.02423, 0.10102, 0.00425, 0.06517, 3.10125, -1.68036, 3.50780, 22.00000, 0.43679, 0.02423, 0.11628, 0.00895, 0.09458, 3.09853, -1.69220, 3.50568, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
